CollectionTime,9/20/2024 12:47:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,921
-959.9714848408522,932
-957.2358232597828,977
-954.5009119013725,970
-951.7667505983302,966
-949.0333391832855,1054
-946.3006774887896,1065
-943.5687653473143,1017
-940.837602591253,1013
-938.1071890529199,1071
-935.3775245645503,1024
-932.6486089583007,1035
-929.9204420662485,1060
-927.1930237203925,1067
-924.4663537526524,1023
-921.7404319948689,1009
-919.0152582788041,1020
-916.2908324361409,1055
-913.5671542984834,1035
-910.8442236973568,1053
-908.1220404642074,1064
-905.4006044304027,1069
-902.679915427231,1045
-899.959973285902,1024
-897.2407778375464,1027
-894.5223289132158,1039
-891.8046263438832,987
-889.0876699604426,1016
-886.3714595937089,980
-883.6559950744183,949
-880.9412762332282,1003
-878.2273029007168,977
-875.5140749073835,959
-872.8015920836489,989
-870.0898542598545,983
-867.3788612662631,983
-864.6686129330585,979
-861.9591090903457,999
-859.2503495681506,962
-856.5423341964203,1033
-853.8350628050229,1010
-851.1285352237478,1017
-848.4227512823054,996
-845.7177108103272,995
-843.0134136373656,975
-840.3098595928943,1008
-837.6070485063082,1004
-834.9049802069229,1014
-832.2036545239757,997
-829.5030712866244,999
-826.8032303239481,970
-824.1041314649472,972
-821.4057745385428,997
-818.7081593735775,984
-816.0112857988148,983
-813.3151536429393,984
-810.6197627345566,1045
-807.9251129021936,984
-805.2312039742981,972
-802.5380357792392,1031
-799.8456081453069,1045
-797.1539209007124,1015
-794.462973873588,1050
-791.772766891987,931
-789.083299783884,1030
-786.3945723771743,1017
-783.7065844996748,1020
-781.0193359791231,998
-778.3328266431781,1046
-775.6470563194197,1041
-772.9620248353489,997
-770.2777320183878,1057
-767.5941776958798,1039
-764.9113616950891,1044
-762.2292838432011,1042
-759.5479439673222,1027
-756.8673418944801,1046
-754.1874774516235,1054
-751.5083504656222,1013
-748.8299607632671,1013
-746.15230817127,1067
-743.475392516264,1065
-740.7992136248035,1046
-738.1237713233636,1075
-735.4490654383407,1084
-732.7750957960521,1055
-730.1018622227365,1089
-727.4293645445534,1069
-724.7576025875837,1040
-722.0865761778291,1042
-719.4162851412126,1040
-716.7467293035781,1057
-714.0779084906909,1081
-711.409822528237,1086
-708.7424712418238,1134
-706.0758544569796,1124
-703.4099719991541,1140
-700.7448236937178,1104
-698.0804093659622,1130
-695.4167288411002,1124
-692.7537819442656,1115
-690.0915685005134,1092
-687.4300883348199,1089
-684.7693412720819,1088
-682.1093271371178,1136
-679.4500457546669,1118
-676.7914969493897,1068
-674.1336805458676,1164
-671.4765963686034,1200
-668.8202442420206,1086
-666.1646239904642,1185
-663.5097354382001,1168
-660.8555784094151,1163
-658.2021527282176,1129
-655.5494582186366,1177
-652.8974947046223,1195
-650.2462620100463,1173
-647.5957599587009,1178
-644.9459883742998,1208
-642.2969470804776,1202
-639.6486359007902,1233
-637.0010546587141,1180
-634.3542031776476,1218
-631.7080812809096,1227
-629.0626887917401,1210
-626.4180255333008,1215
-623.7740913286734,1220
-621.1308860008619,1195
-618.4884093727904,1192
-615.8466612673046,1194
-613.2056415071715,1206
-610.5653499150785,1177
-607.9257863136347,1211
-605.28695052537,1195
-602.6488423727357,1177
-600.0114616781036,1206
-597.3748082637674,1176
-594.7388819519412,1254
-592.1036825647604,1233
-589.4692099242818,1226
-586.8354638524829,1198
-584.2024441712624,1199
-581.5701507024403,1255
-578.9385832677575,1276
-576.3077416888759,1223
-573.6776257873787,1232
-571.0482353847704,1211
-568.4195703024757,1215
-565.7916303618415,1237
-563.164415384135,1228
-560.5379251905453,1249
-557.9121596021815,1243
-555.2871184400748,1223
-552.6628015251767,1265
-550.0392086783606,1255
-547.4163397204204,1292
-544.794194472071,1275
-542.1727727539491,1305
-539.5520743866118,1288
-536.9320991905377,1234
-534.3128469861261,1259
-531.6943175936979,1330
-529.0765108334947,1326
-526.4594265256793,1385
-523.8430644903358,1535
-521.2274245474689,1665
-518.612506517005,1715
-515.9983102187913,1745
-513.3848354725959,1830
-510.77208209810846,1833
-508.16004991493924,1860
-505.5487387426199,2033
-502.9381484006032,2139
-500.3282787082628,2225
-497.71912948489364,2074
-495.1107005497117,1902
-492.5029917218539,1802
-489.8960028203786,1720
-487.28973366426493,1594
-484.68418407241325,1485
-482.07935386364494,1428
-479.47524285670266,1430
-476.87185087025,1453
-474.2691777228715,1381
-471.66722323307334,1458
-469.0659872192821,1429
-466.4654694998459,1456
-463.86566989303384,1485
-461.26658821703614,1404
-458.66822428996414,1435
-456.07057792985,1518
-453.4736489546475,1422
-450.877437182231,1497
-448.28194243039627,1480
-445.68716451686,1387
-443.09310325926003,1409
-440.49975847515555,1384
-437.9071299820263,1421
-435.31521759727354,1433
-432.72402113821954,1452
-430.13354042210767,1479
-427.5437752661022,1404
-424.95472548728867,1456
-422.36639090267386,1433
-419.7787713291855,1436
-417.1918665836721,1493
-414.60567648290385,1522
-412.0202008435715,1517
-409.4354394822874,1530
-406.8513922155845,1523
-404.26805885991723,1565
-401.685439231661,1547
-399.103533147112,1572
-396.522340422488,1523
-393.9418608739278,1505
-391.3620943174908,1447
-388.7830405691583,1442
-386.2046994448317,1379
-383.6270707603344,1290
-381.05015433141045,1244
-378.473949973725,1156
-375.8984575028645,1072
-373.32367673433623,986
-370.74960748356875,974
-368.1762495659117,854
-365.60360279663576,768
-363.03166699093265,687
-360.4604419639154,600
-357.8899275306178,546
-355.32012350599507,539
-352.7510297049233,539
-350.1826459421999,539
-347.61497203254316,502
-345.04800779059235,469
-342.4817530309082,448
-339.91620756797226,490
-337.35137121618743,502
-334.7872437898774,486
-332.22382510328725,500
-329.66111497058273,532
-327.09911320585127,498
-324.53781962310075,500
-321.9772340362607,453
-319.4173562591816,456
-316.8581861056348,454
-314.2997233893127,452
-311.7419679238294,466
-309.1849195227194,503
-306.62857799943856,526
-304.0729431673641,540
-301.51801483979375,545
-298.963792829947,528
-296.41027695096386,488
-293.85746701590574,486
-291.3053628377552,470
-288.7539642294155,486
-286.2032710037115,504
-283.65328297338897,523
-281.1039999511146,538
-278.5554217494762,543
-276.007548180983,561
-273.4603790580651,561
-270.9139141930734,568
-268.3681533982807,554
-265.8230964858798,550
-263.27874326798565,550
-260.7350935566336,577
-258.1921471637804,580
-255.6499039013039,644
-253.10836358100266,700
-250.56752601459698,621
-248.02739101372765,683
-245.48795838995704,665
-242.94922795476816,692
-240.41119951956557,663
-237.8738728956746,711
-235.33724789434166,702
-232.80132432673452,680
-230.2661020039418,626
-227.73158073697357,695
-225.19776033676033,758
-222.66464061415422,728
-220.1322213799284,732
-217.60050244477725,707
-215.06948361931552,702
-212.53916471408013,770
-210.00954553952818,729
-207.48062590603843,727
-204.9524056239104,721
-202.4248845033651,766
-199.8980623545441,790
-197.37193898751036,860
-194.84651421224817,800
-192.32178783866232,710
-189.79775967657952,833
-187.27442953574644,833
-184.7517972258321,770
-182.2298625564256,760
-179.7086253370378,727
-177.18808537710026,766
-174.66824248596583,863
-172.14909647290835,819
-169.6306471471229,766
-167.11289431772548,777
-164.59583779375328,775
-162.07947738416453,900
-159.5638128978386,1105
-157.04884414357605,1153
-154.53457093009854,1170
-152.02099306604828,973
-149.50811035998936,886
-146.99592262040665,967
-144.48442965570587,1256
-141.97363127421409,1414
-139.46352728417958,1461
-136.95411749377126,1225
-134.44540171107985,1019
-131.93737974411636,965
-129.43005140081357,1135
-126.92341648902493,1493
-124.41747481652521,1899
-121.91222619101006,2038
-119.40767042009657,1987
-116.90380731132257,1770
-114.40063667214702,2326
-111.8981583099503,2986
-109.3963720320337,3762
-106.89527764561933,5198
-104.39487495785067,7568
-101.89516377579241,11841
-99.39614390642998,16588
-96.89781515667039,20315
-94.40017733334128,22410
-91.90323024319173,23549
-89.40697369289148,20057
-86.91140748903172,12884
-84.41653143812482,10063
-81.92234534660395,9447
-79.42884902082358,10047
-76.93604226705907,11817
-74.4439248915071,11405
-71.95249670028534,9547
-69.46175749943245,8386
-66.97170709490854,7812
-64.48234529259423,7288
-61.99367189829195,6717
-59.50568671772464,5803
-57.01838955653636,5805
-54.53178022029283,7314
-52.045858514480074,8303
-49.560624244506016,9246
-47.07607721569923,8549
-44.59221723330904,9006
-42.10904410250669,10209
-39.62655762838392,11912
-37.14475761595372,14518
-34.66364387015028,16565
-32.18321619582866,17233
-29.70347439776515,18705
-27.224418280657005,20144
-24.74604764912317,20658
-22.26836230770266,27459
-19.7913620608565,53761
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,23903
24.67771459727237,6245
27.141735304626195,4889
29.605074844762612,4233
32.06773341487792,3274
34.52971121224755,3364
36.99100843422559,2889
39.45162527824516,2506
41.91156194181792,2723
44.370818622535126,2552
46.82939551806646,2235
49.287292826160524,3387
51.74451074464503,3734
54.201049471426245,2487
56.65690920448981,1921
59.112090141899785,1694
61.56659248179983,1608
64.02041642241159,1900
66.4735621620365,1962
68.92602989905402,2315
71.37781983192338,2357
73.82893215918205,2221
76.27936707944684,1904
78.72912479141326,1799
81.17820549385567,1505
83.62660938562783,1160
86.07433666566146,1135
88.5213875329681,1150
90.96776218663751,1281
93.41346082583925,1471
95.85848364982041,1688
98.30283085790859,1494
100.7465026495089,1189
103.18949922410604,1202
105.63182078126385,976
108.07346752062438,961
110.51443964190923,981
112.95473734491827,1141
115.39436082953114,1154
117.83331029570547,1019
120.27158594347827,1096
122.7091879729652,1084
125.1461165843615,1048
127.58237197794062,1010
130.01795435405518,1109
132.4528639131364,975
134.88710085569494,1010
137.32066538231982,1087
139.75355769367923,1139
142.1857779905207,1077
144.61732647366978,1022
147.04820334403132,998
149.47840880258934,1009
151.90794305040674,1112
154.33680628862487,1210
156.76499871846443,1337
159.19252054122433,1521
161.61937195828352,1746
164.04555317109896,1893
166.47106438120693,2097
168.89590579022217,2300
171.320077599839,2397
173.7435800118302,2668
176.16641322804742,2826
178.58857745042144,3017
181.01007288096173,3027
183.43089972175687,3105
185.85105817497413,3081
188.27054844285988,3250
190.6893707277394,3268
193.10752523201643,3292
195.5250121581745,3395
197.9418317087751,3484
200.3579840864594,3463
202.7734694939469,3471
205.18828813403627,3608
207.6024402096051,3696
210.01592592360964,3622
212.42874547908548,3634
214.84089907914665,3619
217.2523869269868,3557
219.66320922587727,3476
222.0733661791695,3565
224.48285799029293,3601
226.8916848627572,3670
229.29984700014882,3694
231.7073446061355,3720
234.11417788446204,3746
236.520347038953,3807
238.92585227351185,4030
241.33069379212054,3994
243.73487179884035,4144
246.1383864978112,4112
248.541238093252,4148
250.9434267894609,4097
253.34495279081432,4157
255.74581630176783,4124
258.1460175268563,4178
260.54555667069314,4143
262.9444339379703,4071
265.3426495334594,4086
267.7402036620107,3981
270.1370965285529,3849
272.53332833809407,3723
274.9288992957214,3604
277.32380960660055,3396
279.718059475976,3486
282.1116491091717,3532
284.5045787115897,3407
286.89684848871195,3349
289.2884586460981,3469
291.67940938938807,3379
294.0697009242996,3411
296.4593334566299,3409
298.84830719225477,3418
301.23662233712923,3372
303.6242790972866,3317
306.01127767884,3351
308.39761828798066,3239
310.78330113097934,3187
313.16832641418534,3219
315.5526943440269,3288
317.9364051270112,3183
320.3194589697242,3131
322.70185607883093,3052
325.0835966610754,3138
327.4646809232805,3091
329.8451090723478,3078
332.2248813152577,2923
334.6039978590701,2996
336.9824589109231,3002
339.36026467803447,3012
341.7374153677,2897
344.113911187295,2942
346.48975234427337,2955
348.8649390461686,3000
351.2394715005918,3104
353.61334991523415,3070
355.9865744978655,2911
358.35914545633375,2972
360.73106299856715,2976
363.10232733257146,2957
365.47293866643247,2916
367.84289720831396,2886
370.2122031664593,2877
372.5808567491905,2851
374.9488581649083,2919
377.31620762209275,2837
379.6829053293021,2820
382.0489514951745,2898
384.4143463284262,2802
386.7790900378528,2798
389.14318283232853,2833
391.50662492080653,2791
393.86941651231916,2842
396.23155781597745,2871
398.5930490409713,2869
400.9538903965696,2882
403.3140820921202,2873
405.6736243370498,2797
408.03251734086336,2723
410.3907613131465,2826
412.74835646356166,2767
415.10530300185144,2825
417.4616011378372,2900
419.81725108141893,2814
422.1722530425758,2848
424.5266072313656,2878
426.880313857925,2787
429.2333731324701,2771
431.58578526529516,2748
433.9375504667738,2744
436.2886689473588,2827
438.63914091758113,2822
440.9889665880513,2784
443.33814616945835,2822
445.68667987257015,2843
448.03456790823395,2792
450.3818104873759,2735
452.72840782100013,2718
455.07436012019105,2712
457.41966759611057,2771
459.7643304600007,2745
462.10834892318155,2784
464.4517231970525,2736
466.79445349309174,2842
469.1365400228566,2722
471.4779829979826,2737
473.81878263018564,2753
476.15893913125876,2701
478.4984527130747,2766
480.8373235875855,2867
483.17555196682144,2903
485.5131380628919,2985
487.8500820879857,3042
490.1863842543697,3114
492.52204477439034,3246
494.8570638604725,3384
497.1914417251204,3666
499.52517858091653,3946
501.85827464052306,4259
504.19073011668036,4283
506.5225452222086,4336
508.85372017000566,4316
511.18425517304956,4313
513.514150444396,4624
515.8434061971808,5482
518.1720226446176,6320
520.4999999999999,6612
522.8273384766991,6402
525.1540382881666,6006
527.480099647932,5650
529.8055227696037,4630
532.1303078668694,3671
534.454455153496,3177
536.777964843328,3093
539.1008371502907,2847
541.4230722883866,2858
543.744670471698,2787
546.0656319143858,2898
548.3859568306899,2841
550.7056454349294,2801
553.0246979415016,2708
555.3431145648834,2852
557.6608955196306,2760
559.978041020377,2775
562.2945512818363,2696
564.6104265188006,2757
566.9256669461412,2840
569.2402727788082,2780
571.5542442318302,2794
573.8675815203156,2816
576.1802848594508,2820
578.4923544645015,2890
580.8037905508126,2852
583.114593333807,2922
585.4247630289875,2918
587.7342998519354,2897
590.0432040183106,2805
592.3514757438526,2930
594.6591152443794,2884
596.9661227357875,2752
599.2724984340531,2873
601.578242555231,2844
603.8833553154542,2767
606.1878369309362,2716
608.4916876179676,2869
610.7949075929192,2773
613.0974970722403,2810
615.3994562724587,2840
617.7007854101818,2767
620.0014847020951,2902
622.3015543649641,2813
624.6009946156324,2786
626.8998056710224,2932
