CollectionTime,9/20/2024 12:46:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1416
-959.9714848408522,1557
-957.2358232597828,1568
-954.5009119013725,1556
-951.7667505983302,1602
-949.0333391832855,1599
-946.3006774887896,1579
-943.5687653473143,1611
-940.837602591253,1579
-938.1071890529199,1602
-935.3775245645503,1612
-932.6486089583007,1552
-929.9204420662485,1578
-927.1930237203925,1669
-924.4663537526524,1663
-921.7404319948689,1697
-919.0152582788041,1600
-916.2908324361409,1645
-913.5671542984834,1682
-910.8442236973568,1611
-908.1220404642074,1613
-905.4006044304027,1676
-902.679915427231,1595
-899.959973285902,1584
-897.2407778375464,1610
-894.5223289132158,1611
-891.8046263438832,1644
-889.0876699604426,1626
-886.3714595937089,1681
-883.6559950744183,1584
-880.9412762332282,1601
-878.2273029007168,1601
-875.5140749073835,1582
-872.8015920836489,1596
-870.0898542598545,1571
-867.3788612662631,1632
-864.6686129330585,1664
-861.9591090903457,1623
-859.2503495681506,1579
-856.5423341964203,1678
-853.8350628050229,1678
-851.1285352237478,1655
-848.4227512823054,1694
-845.7177108103272,1667
-843.0134136373656,1633
-840.3098595928943,1644
-837.6070485063082,1691
-834.9049802069229,1670
-832.2036545239757,1619
-829.5030712866244,1655
-826.8032303239481,1762
-824.1041314649472,1710
-821.4057745385428,1710
-818.7081593735775,1687
-816.0112857988148,1632
-813.3151536429393,1685
-810.6197627345566,1729
-807.9251129021936,1666
-805.2312039742981,1779
-802.5380357792392,1747
-799.8456081453069,1672
-797.1539209007124,1766
-794.462973873588,1746
-791.772766891987,1726
-789.083299783884,1773
-786.3945723771743,1729
-783.7065844996748,1724
-781.0193359791231,1706
-778.3328266431781,1801
-775.6470563194197,1790
-772.9620248353489,1769
-770.2777320183878,1729
-767.5941776958798,1794
-764.9113616950891,1773
-762.2292838432011,1767
-759.5479439673222,1760
-756.8673418944801,1763
-754.1874774516235,1827
-751.5083504656222,1818
-748.8299607632671,1832
-746.15230817127,1812
-743.475392516264,1801
-740.7992136248035,1795
-738.1237713233636,1796
-735.4490654383407,1798
-732.7750957960521,1754
-730.1018622227365,1827
-727.4293645445534,1835
-724.7576025875837,1846
-722.0865761778291,1826
-719.4162851412126,1814
-716.7467293035781,1856
-714.0779084906909,1910
-711.409822528237,1882
-708.7424712418238,1867
-706.0758544569796,1897
-703.4099719991541,1857
-700.7448236937178,1913
-698.0804093659622,1960
-695.4167288411002,1919
-692.7537819442656,1855
-690.0915685005134,1914
-687.4300883348199,1956
-684.7693412720819,1933
-682.1093271371178,1920
-679.4500457546669,1934
-676.7914969493897,1894
-674.1336805458676,1872
-671.4765963686034,1971
-668.8202442420206,1960
-666.1646239904642,1945
-663.5097354382001,1944
-660.8555784094151,2020
-658.2021527282176,2103
-655.5494582186366,1981
-652.8974947046223,2022
-650.2462620100463,2062
-647.5957599587009,2026
-644.9459883742998,2088
-642.2969470804776,2053
-639.6486359007902,2064
-637.0010546587141,2092
-634.3542031776476,2129
-631.7080812809096,2087
-629.0626887917401,2029
-626.4180255333008,2127
-623.7740913286734,2103
-621.1308860008619,1982
-618.4884093727904,2045
-615.8466612673046,2084
-613.2056415071715,2023
-610.5653499150785,2034
-607.9257863136347,2053
-605.28695052537,2110
-602.6488423727357,2120
-600.0114616781036,2030
-597.3748082637674,2067
-594.7388819519412,2131
-592.1036825647604,2115
-589.4692099242818,2121
-586.8354638524829,2146
-584.2024441712624,2171
-581.5701507024403,2209
-578.9385832677575,2123
-576.3077416888759,2165
-573.6776257873787,2154
-571.0482353847704,2106
-568.4195703024757,2129
-565.7916303618415,2228
-563.164415384135,2199
-560.5379251905453,2274
-557.9121596021815,2099
-555.2871184400748,2181
-552.6628015251767,2253
-550.0392086783606,2220
-547.4163397204204,2162
-544.794194472071,2277
-542.1727727539491,2260
-539.5520743866118,2184
-536.9320991905377,2309
-534.3128469861261,2272
-531.6943175936979,2312
-529.0765108334947,2370
-526.4594265256793,2447
-523.8430644903358,2551
-521.2274245474689,2699
-518.612506517005,2749
-515.9983102187913,2754
-513.3848354725959,2778
-510.77208209810846,2902
-508.16004991493924,2979
-505.5487387426199,3033
-502.9381484006032,3125
-500.3282787082628,3137
-497.71912948489364,3185
-495.1107005497117,3062
-492.5029917218539,2894
-489.8960028203786,2795
-487.28973366426493,2702
-484.68418407241325,2536
-482.07935386364494,2550
-479.47524285670266,2380
-476.87185087025,2558
-474.2691777228715,2460
-471.66722323307334,2614
-469.0659872192821,2499
-466.4654694998459,2481
-463.86566989303384,2580
-461.26658821703614,2484
-458.66822428996414,2528
-456.07057792985,2537
-453.4736489546475,2595
-450.877437182231,2508
-448.28194243039627,2398
-445.68716451686,2501
-443.09310325926003,2522
-440.49975847515555,2516
-437.9071299820263,2438
-435.31521759727354,2494
-432.72402113821954,2497
-430.13354042210767,2416
-427.5437752661022,2517
-424.95472548728867,2542
-422.36639090267386,2555
-419.7787713291855,2580
-417.1918665836721,2581
-414.60567648290385,2624
-412.0202008435715,2627
-409.4354394822874,2706
-406.8513922155845,2597
-404.26805885991723,2703
-401.685439231661,2700
-399.103533147112,2728
-396.522340422488,2699
-393.9418608739278,2666
-391.3620943174908,2694
-388.7830405691583,2580
-386.2046994448317,2452
-383.6270707603344,2340
-381.05015433141045,2239
-378.473949973725,2112
-375.8984575028645,1946
-373.32367673433623,1713
-370.74960748356875,1587
-368.1762495659117,1465
-365.60360279663576,1318
-363.03166699093265,1063
-360.4604419639154,925
-357.8899275306178,795
-355.32012350599507,705
-352.7510297049233,671
-350.1826459421999,647
-347.61497203254316,578
-345.04800779059235,546
-342.4817530309082,527
-339.91620756797226,573
-337.35137121618743,546
-334.7872437898774,522
-332.22382510328725,500
-329.66111497058273,502
-327.09911320585127,498
-324.53781962310075,516
-321.9772340362607,486
-319.4173562591816,490
-316.8581861056348,548
-314.2997233893127,544
-311.7419679238294,545
-309.1849195227194,530
-306.62857799943856,536
-304.0729431673641,545
-301.51801483979375,556
-298.963792829947,558
-296.41027695096386,556
-293.85746701590574,546
-291.3053628377552,591
-288.7539642294155,601
-286.2032710037115,609
-283.65328297338897,610
-281.1039999511146,647
-278.5554217494762,627
-276.007548180983,584
-273.4603790580651,589
-270.9139141930734,627
-268.3681533982807,614
-265.8230964858798,668
-263.27874326798565,669
-260.7350935566336,672
-258.1921471637804,680
-255.6499039013039,762
-253.10836358100266,787
-250.56752601459698,671
-248.02739101372765,752
-245.48795838995704,773
-242.94922795476816,743
-240.41119951956557,725
-237.8738728956746,749
-235.33724789434166,814
-232.80132432673452,817
-230.2661020039418,750
-227.73158073697357,844
-225.19776033676033,903
-222.66464061415422,891
-220.1322213799284,873
-217.60050244477725,828
-215.06948361931552,849
-212.53916471408013,977
-210.00954553952818,875
-207.48062590603843,825
-204.9524056239104,810
-202.4248845033651,967
-199.8980623545441,944
-197.37193898751036,987
-194.84651421224817,1009
-192.32178783866232,914
-189.79775967657952,1003
-187.27442953574644,1101
-184.7517972258321,986
-182.2298625564256,888
-179.7086253370378,851
-177.18808537710026,1003
-174.66824248596583,1174
-172.14909647290835,1172
-169.6306471471229,1016
-167.11289431772548,958
-164.59583779375328,1049
-162.07947738416453,1272
-159.5638128978386,1520
-157.04884414357605,1407
-154.53457093009854,1448
-152.02099306604828,1094
-149.50811035998936,1085
-146.99592262040665,1244
-144.48442965570587,1510
-141.97363127421409,1515
-139.46352728417958,1673
-136.95411749377126,1526
-134.44540171107985,1293
-131.93737974411636,1101
-129.43005140081357,1265
-126.92341648902493,1739
-124.41747481652521,2057
-121.91222619101006,2370
-119.40767042009657,2465
-116.90380731132257,2375
-114.40063667214702,3134
-111.8981583099503,3770
-109.3963720320337,4913
-106.89527764561933,6212
-104.39487495785067,8139
-101.89516377579241,11510
-99.39614390642998,16341
-96.89781515667039,19405
-94.40017733334128,19473
-91.90323024319173,17976
-89.40697369289148,12905
-86.91140748903172,7465
-84.41653143812482,7341
-81.92234534660395,10152
-79.42884902082358,13703
-76.93604226705907,16829
-74.4439248915071,16944
-71.95249670028534,15323
-69.46175749943245,11645
-66.97170709490854,9134
-64.48234529259423,8061
-61.99367189829195,9180
-59.50568671772464,8906
-57.01838955653636,9020
-54.53178022029283,11564
-52.045858514480074,11882
-49.560624244506016,12932
-47.07607721569923,14366
-44.59221723330904,16935
-42.10904410250669,19431
-39.62655762838392,19728
-37.14475761595372,21288
-34.66364387015028,25550
-32.18321619582866,24505
-29.70347439776515,24622
-27.224418280657005,28651
-24.74604764912317,30718
-22.26836230770266,39849
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25248
24.67771459727237,6498
27.141735304626195,6733
29.605074844762612,6482
32.06773341487792,4479
34.52971121224755,4426
36.99100843422559,3833
39.45162527824516,3294
41.91156194181792,4826
44.370818622535126,4360
46.82939551806646,3143
49.287292826160524,4123
51.74451074464503,4101
54.201049471426245,3224
56.65690920448981,2545
59.112090141899785,1915
61.56659248179983,2092
64.02041642241159,2218
66.4735621620365,2369
68.92602989905402,2535
71.37781983192338,2690
73.82893215918205,2150
76.27936707944684,1805
78.72912479141326,1987
81.17820549385567,1892
83.62660938562783,1604
86.07433666566146,1462
88.5213875329681,1474
90.96776218663751,1670
93.41346082583925,1814
95.85848364982041,2049
98.30283085790859,1898
100.7465026495089,1614
103.18949922410604,1559
105.63182078126385,1307
108.07346752062438,1306
110.51443964190923,1314
112.95473734491827,1380
115.39436082953114,1254
117.83331029570547,1281
120.27158594347827,1488
122.7091879729652,1482
125.1461165843615,1438
127.58237197794062,1353
130.01795435405518,1346
132.4528639131364,1384
134.88710085569494,1474
137.32066538231982,1399
139.75355769367923,1506
142.1857779905207,1182
144.61732647366978,1119
147.04820334403132,1172
149.47840880258934,1346
151.90794305040674,1446
154.33680628862487,1556
156.76499871846443,1687
159.19252054122433,1892
161.61937195828352,2113
164.04555317109896,2361
166.47106438120693,2756
168.89590579022217,3050
171.320077599839,3519
173.7435800118302,3746
176.16641322804742,3682
178.58857745042144,3962
181.01007288096173,4154
183.43089972175687,4457
185.85105817497413,4555
188.27054844285988,4633
190.6893707277394,4807
193.10752523201643,4968
195.5250121581745,5327
197.9418317087751,5254
200.3579840864594,5275
202.7734694939469,5433
205.18828813403627,5563
207.6024402096051,5591
210.01592592360964,5650
212.42874547908548,5550
214.84089907914665,5466
217.2523869269868,5510
219.66320922587727,5720
222.0733661791695,5660
224.48285799029293,5633
226.8916848627572,5598
229.29984700014882,5829
231.7073446061355,5912
234.11417788446204,5892
236.520347038953,5974
238.92585227351185,6068
241.33069379212054,6099
243.73487179884035,6212
246.1383864978112,6133
248.541238093252,6255
250.9434267894609,6357
253.34495279081432,6228
255.74581630176783,6336
258.1460175268563,6307
260.54555667069314,6302
262.9444339379703,6275
265.3426495334594,6255
267.7402036620107,6203
270.1370965285529,5967
272.53332833809407,5818
274.9288992957214,5583
277.32380960660055,5637
279.718059475976,5577
282.1116491091717,5597
284.5045787115897,5529
286.89684848871195,5552
289.2884586460981,5495
291.67940938938807,5419
294.0697009242996,5474
296.4593334566299,5457
298.84830719225477,5527
301.23662233712923,5579
303.6242790972866,5480
306.01127767884,5511
308.39761828798066,5522
310.78330113097934,5307
313.16832641418534,5323
315.5526943440269,5240
317.9364051270112,5260
320.3194589697242,5217
322.70185607883093,5193
325.0835966610754,5168
327.4646809232805,5224
329.8451090723478,5130
332.2248813152577,5124
334.6039978590701,5084
336.9824589109231,5217
339.36026467803447,5136
341.7374153677,5162
344.113911187295,4907
346.48975234427337,5035
348.8649390461686,5094
351.2394715005918,5163
353.61334991523415,5093
355.9865744978655,5104
358.35914545633375,5145
360.73106299856715,5178
363.10232733257146,5118
365.47293866643247,5145
367.84289720831396,5101
370.2122031664593,5172
372.5808567491905,5129
374.9488581649083,5036
377.31620762209275,5021
379.6829053293021,4987
382.0489514951745,5041
384.4143463284262,5137
386.7790900378528,5127
389.14318283232853,5094
391.50662492080653,4991
393.86941651231916,4992
396.23155781597745,5101
398.5930490409713,5078
400.9538903965696,4998
403.3140820921202,4951
405.6736243370498,4876
408.03251734086336,4940
410.3907613131465,4916
412.74835646356166,4870
415.10530300185144,4844
417.4616011378372,5001
419.81725108141893,5009
422.1722530425758,4951
424.5266072313656,4954
426.880313857925,5050
429.2333731324701,4886
431.58578526529516,5085
433.9375504667738,5055
436.2886689473588,4977
438.63914091758113,5065
440.9889665880513,5099
443.33814616945835,5013
445.68667987257015,5076
448.03456790823395,5127
450.3818104873759,4976
452.72840782100013,4871
455.07436012019105,4987
457.41966759611057,4828
459.7643304600007,4942
462.10834892318155,4914
464.4517231970525,5004
466.79445349309174,5056
469.1365400228566,4996
471.4779829979826,4977
473.81878263018564,5063
476.15893913125876,5113
478.4984527130747,5049
480.8373235875855,5127
483.17555196682144,5193
485.5131380628919,5211
487.8500820879857,5201
490.1863842543697,5381
492.52204477439034,5683
494.8570638604725,5821
497.1914417251204,5994
499.52517858091653,6448
501.85827464052306,6714
504.19073011668036,6589
506.5225452222086,6837
508.85372017000566,6810
511.18425517304956,6797
513.514150444396,7141
515.8434061971808,8024
518.1720226446176,9142
520.4999999999999,9278
522.8273384766991,8974
525.1540382881666,8782
527.480099647932,7987
529.8055227696037,7080
532.1303078668694,6125
534.454455153496,5675
536.777964843328,5397
539.1008371502907,5456
541.4230722883866,5208
543.744670471698,5292
546.0656319143858,5223
548.3859568306899,5215
550.7056454349294,5170
553.0246979415016,5202
555.3431145648834,5200
557.6608955196306,5102
559.978041020377,5060
562.2945512818363,5088
564.6104265188006,5202
566.9256669461412,5230
569.2402727788082,5113
571.5542442318302,5180
573.8675815203156,5216
576.1802848594508,5324
578.4923544645015,5305
580.8037905508126,5346
583.114593333807,5263
585.4247630289875,5224
587.7342998519354,5267
590.0432040183106,5330
592.3514757438526,5241
594.6591152443794,5339
596.9661227357875,5374
599.2724984340531,5325
601.578242555231,5258
603.8833553154542,5283
606.1878369309362,5243
608.4916876179676,5241
610.7949075929192,5284
613.0974970722403,5230
615.3994562724587,5410
