CollectionTime,9/20/2024 12:44:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,620
-959.9714848408522,676
-957.2358232597828,695
-954.5009119013725,689
-951.7667505983302,721
-949.0333391832855,718
-946.3006774887896,696
-943.5687653473143,722
-940.837602591253,697
-938.1071890529199,724
-935.3775245645503,729
-932.6486089583007,718
-929.9204420662485,742
-927.1930237203925,747
-924.4663537526524,738
-921.7404319948689,752
-919.0152582788041,743
-916.2908324361409,695
-913.5671542984834,729
-910.8442236973568,701
-908.1220404642074,667
-905.4006044304027,688
-902.679915427231,717
-899.959973285902,677
-897.2407778375464,675
-894.5223289132158,643
-891.8046263438832,685
-889.0876699604426,689
-886.3714595937089,704
-883.6559950744183,693
-880.9412762332282,674
-878.2273029007168,665
-875.5140749073835,665
-872.8015920836489,658
-870.0898542598545,620
-867.3788612662631,645
-864.6686129330585,660
-861.9591090903457,649
-859.2503495681506,697
-856.5423341964203,600
-853.8350628050229,618
-851.1285352237478,663
-848.4227512823054,678
-845.7177108103272,684
-843.0134136373656,664
-840.3098595928943,646
-837.6070485063082,642
-834.9049802069229,656
-832.2036545239757,655
-829.5030712866244,687
-826.8032303239481,664
-824.1041314649472,638
-821.4057745385428,677
-818.7081593735775,690
-816.0112857988148,616
-813.3151536429393,670
-810.6197627345566,640
-807.9251129021936,677
-805.2312039742981,681
-802.5380357792392,677
-799.8456081453069,652
-797.1539209007124,656
-794.462973873588,709
-791.772766891987,704
-789.083299783884,695
-786.3945723771743,683
-783.7065844996748,644
-781.0193359791231,650
-778.3328266431781,660
-775.6470563194197,694
-772.9620248353489,665
-770.2777320183878,657
-767.5941776958798,694
-764.9113616950891,693
-762.2292838432011,672
-759.5479439673222,687
-756.8673418944801,654
-754.1874774516235,704
-751.5083504656222,692
-748.8299607632671,704
-746.15230817127,693
-743.475392516264,693
-740.7992136248035,672
-738.1237713233636,700
-735.4490654383407,723
-732.7750957960521,687
-730.1018622227365,714
-727.4293645445534,717
-724.7576025875837,695
-722.0865761778291,732
-719.4162851412126,721
-716.7467293035781,672
-714.0779084906909,817
-711.409822528237,744
-708.7424712418238,761
-706.0758544569796,772
-703.4099719991541,718
-700.7448236937178,750
-698.0804093659622,759
-695.4167288411002,759
-692.7537819442656,761
-690.0915685005134,776
-687.4300883348199,765
-684.7693412720819,802
-682.1093271371178,800
-679.4500457546669,761
-676.7914969493897,769
-674.1336805458676,765
-671.4765963686034,757
-668.8202442420206,782
-666.1646239904642,765
-663.5097354382001,769
-660.8555784094151,802
-658.2021527282176,792
-655.5494582186366,787
-652.8974947046223,807
-650.2462620100463,841
-647.5957599587009,808
-644.9459883742998,818
-642.2969470804776,848
-639.6486359007902,813
-637.0010546587141,845
-634.3542031776476,837
-631.7080812809096,861
-629.0626887917401,844
-626.4180255333008,793
-623.7740913286734,809
-621.1308860008619,797
-618.4884093727904,796
-615.8466612673046,824
-613.2056415071715,800
-610.5653499150785,799
-607.9257863136347,849
-605.28695052537,802
-602.6488423727357,808
-600.0114616781036,794
-597.3748082637674,781
-594.7388819519412,803
-592.1036825647604,815
-589.4692099242818,814
-586.8354638524829,810
-584.2024441712624,829
-581.5701507024403,861
-578.9385832677575,899
-576.3077416888759,825
-573.6776257873787,808
-571.0482353847704,809
-568.4195703024757,841
-565.7916303618415,796
-563.164415384135,810
-560.5379251905453,827
-557.9121596021815,822
-555.2871184400748,796
-552.6628015251767,835
-550.0392086783606,831
-547.4163397204204,908
-544.794194472071,872
-542.1727727539491,895
-539.5520743866118,913
-536.9320991905377,876
-534.3128469861261,879
-531.6943175936979,963
-529.0765108334947,956
-526.4594265256793,1005
-523.8430644903358,1164
-521.2274245474689,1322
-518.612506517005,1393
-515.9983102187913,1384
-513.3848354725959,1462
-510.77208209810846,1529
-508.16004991493924,1595
-505.5487387426199,1752
-502.9381484006032,1828
-500.3282787082628,1877
-497.71912948489364,1848
-495.1107005497117,1730
-492.5029917218539,1598
-489.8960028203786,1383
-487.28973366426493,1235
-484.68418407241325,1119
-482.07935386364494,1090
-479.47524285670266,1050
-476.87185087025,1058
-474.2691777228715,1068
-471.66722323307334,1006
-469.0659872192821,1027
-466.4654694998459,1052
-463.86566989303384,1058
-461.26658821703614,1061
-458.66822428996414,1079
-456.07057792985,1064
-453.4736489546475,1005
-450.877437182231,999
-448.28194243039627,1041
-445.68716451686,1009
-443.09310325926003,1039
-440.49975847515555,957
-437.9071299820263,975
-435.31521759727354,1048
-432.72402113821954,1009
-430.13354042210767,1036
-427.5437752661022,1014
-424.95472548728867,1036
-422.36639090267386,1102
-419.7787713291855,1103
-417.1918665836721,1091
-414.60567648290385,1160
-412.0202008435715,1110
-409.4354394822874,1157
-406.8513922155845,1138
-404.26805885991723,1122
-401.685439231661,1149
-399.103533147112,1035
-396.522340422488,1086
-393.9418608739278,1059
-391.3620943174908,1064
-388.7830405691583,970
-386.2046994448317,957
-383.6270707603344,906
-381.05015433141045,897
-378.473949973725,875
-375.8984575028645,832
-373.32367673433623,780
-370.74960748356875,794
-368.1762495659117,725
-365.60360279663576,665
-363.03166699093265,616
-360.4604419639154,560
-357.8899275306178,542
-355.32012350599507,506
-352.7510297049233,500
-350.1826459421999,533
-347.61497203254316,487
-345.04800779059235,485
-342.4817530309082,517
-339.91620756797226,557
-337.35137121618743,565
-334.7872437898774,509
-332.22382510328725,503
-329.66111497058273,538
-327.09911320585127,479
-324.53781962310075,489
-321.9772340362607,469
-319.4173562591816,478
-316.8581861056348,498
-314.2997233893127,532
-311.7419679238294,585
-309.1849195227194,593
-306.62857799943856,596
-304.0729431673641,528
-301.51801483979375,522
-298.963792829947,532
-296.41027695096386,503
-293.85746701590574,529
-291.3053628377552,547
-288.7539642294155,571
-286.2032710037115,574
-283.65328297338897,590
-281.1039999511146,591
-278.5554217494762,600
-276.007548180983,594
-273.4603790580651,596
-270.9139141930734,608
-268.3681533982807,600
-265.8230964858798,557
-263.27874326798565,595
-260.7350935566336,628
-258.1921471637804,714
-255.6499039013039,767
-253.10836358100266,720
-250.56752601459698,672
-248.02739101372765,720
-245.48795838995704,761
-242.94922795476816,796
-240.41119951956557,752
-237.8738728956746,775
-235.33724789434166,780
-232.80132432673452,688
-230.2661020039418,702
-227.73158073697357,765
-225.19776033676033,835
-222.66464061415422,851
-220.1322213799284,848
-217.60050244477725,833
-215.06948361931552,823
-212.53916471408013,856
-210.00954553952818,831
-207.48062590603843,761
-204.9524056239104,817
-202.4248845033651,850
-199.8980623545441,939
-197.37193898751036,986
-194.84651421224817,891
-192.32178783866232,862
-189.79775967657952,913
-187.27442953574644,920
-184.7517972258321,869
-182.2298625564256,814
-179.7086253370378,838
-177.18808537710026,905
-174.66824248596583,1121
-172.14909647290835,1164
-169.6306471471229,971
-167.11289431772548,940
-164.59583779375328,937
-162.07947738416453,1013
-159.5638128978386,1324
-157.04884414357605,1216
-154.53457093009854,1360
-152.02099306604828,1079
-149.50811035998936,1034
-146.99592262040665,1133
-144.48442965570587,1305
-141.97363127421409,1367
-139.46352728417958,1491
-136.95411749377126,1295
-134.44540171107985,1033
-131.93737974411636,1032
-129.43005140081357,1251
-126.92341648902493,1633
-124.41747481652521,1945
-121.91222619101006,2261
-119.40767042009657,2349
-116.90380731132257,2508
-114.40063667214702,3140
-111.8981583099503,3943
-109.3963720320337,4834
-106.89527764561933,5834
-104.39487495785067,6971
-101.89516377579241,9815
-99.39614390642998,14795
-96.89781515667039,17955
-94.40017733334128,17538
-91.90323024319173,16025
-89.40697369289148,11865
-86.91140748903172,7071
-84.41653143812482,7046
-81.92234534660395,8690
-79.42884902082358,10247
-76.93604226705907,11261
-74.4439248915071,11178
-71.95249670028534,10066
-69.46175749943245,7929
-66.97170709490854,6540
-64.48234529259423,5931
-61.99367189829195,6680
-59.50568671772464,6973
-57.01838955653636,8635
-54.53178022029283,10587
-52.045858514480074,10491
-49.560624244506016,10807
-47.07607721569923,10091
-44.59221723330904,10578
-42.10904410250669,12517
-39.62655762838392,12788
-37.14475761595372,14724
-34.66364387015028,19198
-32.18321619582866,19571
-29.70347439776515,19224
-27.224418280657005,22262
-24.74604764912317,24344
-22.26836230770266,34237
-19.7913620608565,62303
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25521
24.67771459727237,6905
27.141735304626195,5913
29.605074844762612,4884
32.06773341487792,3423
34.52971121224755,3030
36.99100843422559,3486
39.45162527824516,3377
41.91156194181792,3832
44.370818622535126,3474
46.82939551806646,2858
49.287292826160524,3805
51.74451074464503,3739
54.201049471426245,3030
56.65690920448981,2732
59.112090141899785,2154
61.56659248179983,2197
64.02041642241159,2272
66.4735621620365,2221
68.92602989905402,2337
71.37781983192338,2132
73.82893215918205,1796
76.27936707944684,1558
78.72912479141326,1800
81.17820549385567,1775
83.62660938562783,1295
86.07433666566146,1226
88.5213875329681,1271
90.96776218663751,1506
93.41346082583925,1575
95.85848364982041,1719
98.30283085790859,1540
100.7465026495089,1352
103.18949922410604,1293
105.63182078126385,1204
108.07346752062438,1362
110.51443964190923,1351
112.95473734491827,1315
115.39436082953114,1204
117.83331029570547,1138
120.27158594347827,1257
122.7091879729652,1315
125.1461165843615,1291
127.58237197794062,1032
130.01795435405518,1001
132.4528639131364,1118
134.88710085569494,1229
137.32066538231982,1288
139.75355769367923,1269
142.1857779905207,1074
144.61732647366978,997
147.04820334403132,920
149.47840880258934,1021
151.90794305040674,1195
154.33680628862487,1263
156.76499871846443,1444
159.19252054122433,1631
161.61937195828352,1758
164.04555317109896,1877
166.47106438120693,1916
168.89590579022217,2151
171.320077599839,2461
173.7435800118302,2613
176.16641322804742,2732
178.58857745042144,2803
181.01007288096173,2922
183.43089972175687,3005
185.85105817497413,2971
188.27054844285988,2890
190.6893707277394,2877
193.10752523201643,2929
195.5250121581745,3028
197.9418317087751,3064
200.3579840864594,3077
202.7734694939469,3215
205.18828813403627,3217
207.6024402096051,3274
210.01592592360964,3089
212.42874547908548,3216
214.84089907914665,3104
217.2523869269868,3068
219.66320922587727,3178
222.0733661791695,3161
224.48285799029293,3078
226.8916848627572,3040
229.29984700014882,3200
231.7073446061355,3133
234.11417788446204,3141
236.520347038953,3355
238.92585227351185,3421
241.33069379212054,3549
243.73487179884035,3554
246.1383864978112,3656
248.541238093252,3663
250.9434267894609,3687
253.34495279081432,3625
255.74581630176783,3652
258.1460175268563,3741
260.54555667069314,3776
262.9444339379703,3603
265.3426495334594,3625
267.7402036620107,3603
270.1370965285529,3410
272.53332833809407,3152
274.9288992957214,3049
277.32380960660055,2989
279.718059475976,2859
282.1116491091717,2870
284.5045787115897,2826
286.89684848871195,2850
289.2884586460981,2794
291.67940938938807,2973
294.0697009242996,2932
296.4593334566299,2941
298.84830719225477,2916
301.23662233712923,2793
303.6242790972866,2814
306.01127767884,2826
308.39761828798066,2627
310.78330113097934,2676
313.16832641418534,2639
315.5526943440269,2569
317.9364051270112,2555
320.3194589697242,2537
322.70185607883093,2434
325.0835966610754,2491
327.4646809232805,2445
329.8451090723478,2349
332.2248813152577,2393
334.6039978590701,2383
336.9824589109231,2378
339.36026467803447,2347
341.7374153677,2306
344.113911187295,2183
346.48975234427337,2370
348.8649390461686,2397
351.2394715005918,2354
353.61334991523415,2294
355.9865744978655,2299
358.35914545633375,2375
360.73106299856715,2342
363.10232733257146,2257
365.47293866643247,2297
367.84289720831396,2250
370.2122031664593,2230
372.5808567491905,2214
374.9488581649083,2258
377.31620762209275,2214
379.6829053293021,2220
382.0489514951745,2236
384.4143463284262,2209
386.7790900378528,2156
389.14318283232853,2222
391.50662492080653,2130
393.86941651231916,2195
396.23155781597745,2262
398.5930490409713,2140
400.9538903965696,2140
403.3140820921202,2162
405.6736243370498,2139
408.03251734086336,2082
410.3907613131465,2091
412.74835646356166,2123
415.10530300185144,2179
417.4616011378372,2199
419.81725108141893,2047
422.1722530425758,2149
424.5266072313656,2090
426.880313857925,2125
429.2333731324701,2081
431.58578526529516,2124
433.9375504667738,2120
436.2886689473588,2148
438.63914091758113,2050
440.9889665880513,2062
443.33814616945835,2122
445.68667987257015,2103
448.03456790823395,2084
450.3818104873759,2045
452.72840782100013,1986
455.07436012019105,2002
457.41966759611057,2003
459.7643304600007,2111
462.10834892318155,2021
464.4517231970525,2032
466.79445349309174,2102
469.1365400228566,2111
471.4779829979826,2112
473.81878263018564,2103
476.15893913125876,2047
478.4984527130747,2128
480.8373235875855,2199
483.17555196682144,2223
485.5131380628919,2324
487.8500820879857,2408
490.1863842543697,2392
492.52204477439034,2655
494.8570638604725,2929
497.1914417251204,3198
499.52517858091653,3609
501.85827464052306,3680
504.19073011668036,3878
506.5225452222086,3945
508.85372017000566,3907
511.18425517304956,3798
513.514150444396,4130
515.8434061971808,5177
518.1720226446176,6153
520.4999999999999,6230
522.8273384766991,5895
525.1540382881666,5616
527.480099647932,5062
529.8055227696037,4161
532.1303078668694,3121
534.454455153496,2588
536.777964843328,2262
539.1008371502907,2249
541.4230722883866,2175
543.744670471698,2220
546.0656319143858,2182
548.3859568306899,2112
550.7056454349294,2166
553.0246979415016,2130
555.3431145648834,2027
557.6608955196306,2086
559.978041020377,2043
562.2945512818363,2074
564.6104265188006,2116
566.9256669461412,2095
569.2402727788082,2115
571.5542442318302,2134
573.8675815203156,2182
576.1802848594508,2174
578.4923544645015,2178
580.8037905508126,2152
583.114593333807,2137
585.4247630289875,2192
587.7342998519354,2149
590.0432040183106,2158
592.3514757438526,2133
594.6591152443794,2160
596.9661227357875,2216
599.2724984340531,2149
601.578242555231,2122
603.8833553154542,2115
606.1878369309362,2105
608.4916876179676,2127
610.7949075929192,2176
613.0974970722403,2075
615.3994562724587,2026
617.7007854101818,2079
620.0014847020951,2094
622.3015543649641,2136
624.6009946156324,2207
626.8998056710224,2122
629.1979877481361,2102
631.4955410640538,2086
633.7924658359349,2115
636.0887622810175,2129
638.3844306166192,2113
640.6794710601358,2122
642.9738838290426,2155
645.2676691408932,2119
647.5608272133207,2167
649.853358264037,2253
652.1452625108324,2168
654.4365401715764,2200
