CollectionTime,9/20/2024 12:46:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,852
-959.9714848408522,813
-957.2358232597828,863
-954.5009119013725,878
-951.7667505983302,877
-949.0333391832855,899
-946.3006774887896,912
-943.5687653473143,917
-940.837602591253,879
-938.1071890529199,874
-935.3775245645503,894
-932.6486089583007,883
-929.9204420662485,881
-927.1930237203925,892
-924.4663537526524,938
-921.7404319948689,947
-919.0152582788041,913
-916.2908324361409,934
-913.5671542984834,953
-910.8442236973568,863
-908.1220404642074,900
-905.4006044304027,904
-902.679915427231,932
-899.959973285902,898
-897.2407778375464,830
-894.5223289132158,936
-891.8046263438832,908
-889.0876699604426,898
-886.3714595937089,859
-883.6559950744183,895
-880.9412762332282,849
-878.2273029007168,888
-875.5140749073835,850
-872.8015920836489,860
-870.0898542598545,853
-867.3788612662631,812
-864.6686129330585,869
-861.9591090903457,908
-859.2503495681506,875
-856.5423341964203,846
-853.8350628050229,872
-851.1285352237478,891
-848.4227512823054,904
-845.7177108103272,888
-843.0134136373656,825
-840.3098595928943,854
-837.6070485063082,869
-834.9049802069229,923
-832.2036545239757,843
-829.5030712866244,871
-826.8032303239481,862
-824.1041314649472,892
-821.4057745385428,878
-818.7081593735775,914
-816.0112857988148,883
-813.3151536429393,913
-810.6197627345566,916
-807.9251129021936,912
-805.2312039742981,873
-802.5380357792392,943
-799.8456081453069,912
-797.1539209007124,942
-794.462973873588,931
-791.772766891987,914
-789.083299783884,938
-786.3945723771743,911
-783.7065844996748,878
-781.0193359791231,902
-778.3328266431781,958
-775.6470563194197,875
-772.9620248353489,886
-770.2777320183878,875
-767.5941776958798,917
-764.9113616950891,918
-762.2292838432011,916
-759.5479439673222,913
-756.8673418944801,904
-754.1874774516235,931
-751.5083504656222,946
-748.8299607632671,921
-746.15230817127,983
-743.475392516264,935
-740.7992136248035,950
-738.1237713233636,954
-735.4490654383407,913
-732.7750957960521,948
-730.1018622227365,919
-727.4293645445534,923
-724.7576025875837,942
-722.0865761778291,980
-719.4162851412126,1005
-716.7467293035781,1029
-714.0779084906909,1015
-711.409822528237,1044
-708.7424712418238,1011
-706.0758544569796,1026
-703.4099719991541,1055
-700.7448236937178,1056
-698.0804093659622,1025
-695.4167288411002,996
-692.7537819442656,998
-690.0915685005134,1057
-687.4300883348199,997
-684.7693412720819,1018
-682.1093271371178,1002
-679.4500457546669,995
-676.7914969493897,1015
-674.1336805458676,1015
-671.4765963686034,1035
-668.8202442420206,1096
-666.1646239904642,1044
-663.5097354382001,1110
-660.8555784094151,1029
-658.2021527282176,1085
-655.5494582186366,1064
-652.8974947046223,1080
-650.2462620100463,1096
-647.5957599587009,1050
-644.9459883742998,1104
-642.2969470804776,1049
-639.6486359007902,1055
-637.0010546587141,1106
-634.3542031776476,1112
-631.7080812809096,1085
-629.0626887917401,1120
-626.4180255333008,1079
-623.7740913286734,1141
-621.1308860008619,1084
-618.4884093727904,1101
-615.8466612673046,1093
-613.2056415071715,1065
-610.5653499150785,1092
-607.9257863136347,1099
-605.28695052537,1097
-602.6488423727357,1088
-600.0114616781036,1129
-597.3748082637674,1068
-594.7388819519412,1139
-592.1036825647604,1186
-589.4692099242818,1137
-586.8354638524829,1102
-584.2024441712624,1210
-581.5701507024403,1215
-578.9385832677575,1156
-576.3077416888759,1131
-573.6776257873787,1107
-571.0482353847704,1141
-568.4195703024757,1110
-565.7916303618415,1168
-563.164415384135,1179
-560.5379251905453,1118
-557.9121596021815,1095
-555.2871184400748,1131
-552.6628015251767,1143
-550.0392086783606,1165
-547.4163397204204,1218
-544.794194472071,1202
-542.1727727539491,1194
-539.5520743866118,1200
-536.9320991905377,1151
-534.3128469861261,1259
-531.6943175936979,1229
-529.0765108334947,1219
-526.4594265256793,1269
-523.8430644903358,1498
-521.2274245474689,1643
-518.612506517005,1747
-515.9983102187913,1683
-513.3848354725959,1712
-510.77208209810846,1811
-508.16004991493924,1893
-505.5487387426199,1990
-502.9381484006032,2022
-500.3282787082628,2037
-497.71912948489364,2080
-495.1107005497117,1926
-492.5029917218539,1779
-489.8960028203786,1736
-487.28973366426493,1562
-484.68418407241325,1486
-482.07935386364494,1365
-479.47524285670266,1360
-476.87185087025,1373
-474.2691777228715,1386
-471.66722323307334,1414
-469.0659872192821,1386
-466.4654694998459,1436
-463.86566989303384,1360
-461.26658821703614,1379
-458.66822428996414,1371
-456.07057792985,1399
-453.4736489546475,1374
-450.877437182231,1395
-448.28194243039627,1343
-445.68716451686,1341
-443.09310325926003,1349
-440.49975847515555,1358
-437.9071299820263,1301
-435.31521759727354,1336
-432.72402113821954,1355
-430.13354042210767,1343
-427.5437752661022,1342
-424.95472548728867,1341
-422.36639090267386,1372
-419.7787713291855,1423
-417.1918665836721,1377
-414.60567648290385,1455
-412.0202008435715,1458
-409.4354394822874,1407
-406.8513922155845,1444
-404.26805885991723,1440
-401.685439231661,1461
-399.103533147112,1495
-396.522340422488,1419
-393.9418608739278,1389
-391.3620943174908,1431
-388.7830405691583,1389
-386.2046994448317,1366
-383.6270707603344,1315
-381.05015433141045,1254
-378.473949973725,1168
-375.8984575028645,1068
-373.32367673433623,948
-370.74960748356875,966
-368.1762495659117,873
-365.60360279663576,759
-363.03166699093265,693
-360.4604419639154,602
-357.8899275306178,595
-355.32012350599507,543
-352.7510297049233,551
-350.1826459421999,560
-347.61497203254316,491
-345.04800779059235,524
-342.4817530309082,528
-339.91620756797226,572
-337.35137121618743,558
-334.7872437898774,528
-332.22382510328725,523
-329.66111497058273,512
-327.09911320585127,478
-324.53781962310075,465
-321.9772340362607,481
-319.4173562591816,500
-316.8581861056348,508
-314.2997233893127,537
-311.7419679238294,516
-309.1849195227194,516
-306.62857799943856,548
-304.0729431673641,509
-301.51801483979375,534
-298.963792829947,528
-296.41027695096386,504
-293.85746701590574,537
-291.3053628377552,562
-288.7539642294155,618
-286.2032710037115,613
-283.65328297338897,619
-281.1039999511146,646
-278.5554217494762,584
-276.007548180983,572
-273.4603790580651,560
-270.9139141930734,585
-268.3681533982807,627
-265.8230964858798,631
-263.27874326798565,666
-260.7350935566336,641
-258.1921471637804,658
-255.6499039013039,785
-253.10836358100266,756
-250.56752601459698,672
-248.02739101372765,720
-245.48795838995704,733
-242.94922795476816,733
-240.41119951956557,745
-237.8738728956746,758
-235.33724789434166,816
-232.80132432673452,763
-230.2661020039418,767
-227.73158073697357,837
-225.19776033676033,844
-222.66464061415422,923
-220.1322213799284,873
-217.60050244477725,819
-215.06948361931552,834
-212.53916471408013,936
-210.00954553952818,836
-207.48062590603843,821
-204.9524056239104,853
-202.4248845033651,954
-199.8980623545441,1010
-197.37193898751036,981
-194.84651421224817,937
-192.32178783866232,884
-189.79775967657952,902
-187.27442953574644,1026
-184.7517972258321,1009
-182.2298625564256,879
-179.7086253370378,862
-177.18808537710026,1033
-174.66824248596583,1176
-172.14909647290835,1171
-169.6306471471229,1020
-167.11289431772548,926
-164.59583779375328,1046
-162.07947738416453,1211
-159.5638128978386,1470
-157.04884414357605,1290
-154.53457093009854,1382
-152.02099306604828,1115
-149.50811035998936,1054
-146.99592262040665,1152
-144.48442965570587,1424
-141.97363127421409,1522
-139.46352728417958,1535
-136.95411749377126,1403
-134.44540171107985,1192
-131.93737974411636,1083
-129.43005140081357,1324
-126.92341648902493,1672
-124.41747481652521,2143
-121.91222619101006,2360
-119.40767042009657,2574
-116.90380731132257,2586
-114.40063667214702,3194
-111.8981583099503,3723
-109.3963720320337,4625
-106.89527764561933,5764
-104.39487495785067,7360
-101.89516377579241,10916
-99.39614390642998,15475
-96.89781515667039,18331
-94.40017733334128,17700
-91.90323024319173,15723
-89.40697369289148,11302
-86.91140748903172,6590
-84.41653143812482,6783
-81.92234534660395,9122
-79.42884902082358,11947
-76.93604226705907,14456
-74.4439248915071,15361
-71.95249670028534,13900
-69.46175749943245,10446
-66.97170709490854,8546
-64.48234529259423,7952
-61.99367189829195,9170
-59.50568671772464,9469
-57.01838955653636,9541
-54.53178022029283,11486
-52.045858514480074,10672
-49.560624244506016,10556
-47.07607721569923,11871
-44.59221723330904,13996
-42.10904410250669,16848
-39.62655762838392,17361
-37.14475761595372,19073
-34.66364387015028,23555
-32.18321619582866,22472
-29.70347439776515,22038
-27.224418280657005,26554
-24.74604764912317,28887
-22.26836230770266,37906
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25232
24.67771459727237,6467
27.141735304626195,6705
29.605074844762612,6039
32.06773341487792,4134
34.52971121224755,3838
36.99100843422559,3729
39.45162527824516,3412
41.91156194181792,4825
44.370818622535126,4112
46.82939551806646,3016
49.287292826160524,3972
51.74451074464503,3847
54.201049471426245,3094
56.65690920448981,2521
59.112090141899785,1921
61.56659248179983,2108
64.02041642241159,2220
66.4735621620365,2246
68.92602989905402,2468
71.37781983192338,2411
73.82893215918205,2033
76.27936707944684,1745
78.72912479141326,1990
81.17820549385567,2032
83.62660938562783,1550
86.07433666566146,1317
88.5213875329681,1332
90.96776218663751,1499
93.41346082583925,1647
95.85848364982041,1963
98.30283085790859,1671
100.7465026495089,1499
103.18949922410604,1457
105.63182078126385,1218
108.07346752062438,1314
110.51443964190923,1313
112.95473734491827,1293
115.39436082953114,1257
117.83331029570547,1246
120.27158594347827,1314
122.7091879729652,1413
125.1461165843615,1385
127.58237197794062,1296
130.01795435405518,1280
132.4528639131364,1309
134.88710085569494,1329
137.32066538231982,1325
139.75355769367923,1379
142.1857779905207,1043
144.61732647366978,991
147.04820334403132,1144
149.47840880258934,1197
151.90794305040674,1411
154.33680628862487,1484
156.76499871846443,1520
159.19252054122433,1711
161.61937195828352,1859
164.04555317109896,2047
166.47106438120693,2208
168.89590579022217,2443
171.320077599839,2814
173.7435800118302,2941
176.16641322804742,3018
178.58857745042144,3144
181.01007288096173,3258
183.43089972175687,3303
185.85105817497413,3271
188.27054844285988,3269
190.6893707277394,3342
193.10752523201643,3379
195.5250121581745,3538
197.9418317087751,3669
200.3579840864594,3552
202.7734694939469,3609
205.18828813403627,3815
207.6024402096051,3835
210.01592592360964,3716
212.42874547908548,3629
214.84089907914665,3592
217.2523869269868,3672
219.66320922587727,3663
222.0733661791695,3712
224.48285799029293,3590
226.8916848627572,3715
229.29984700014882,3692
231.7073446061355,3639
234.11417788446204,3845
236.520347038953,3829
238.92585227351185,4049
241.33069379212054,4056
243.73487179884035,4094
246.1383864978112,4251
248.541238093252,4230
250.9434267894609,4267
253.34495279081432,4126
255.74581630176783,4122
258.1460175268563,4334
260.54555667069314,4322
262.9444339379703,4248
265.3426495334594,4164
267.7402036620107,4148
270.1370965285529,4022
272.53332833809407,3779
274.9288992957214,3581
277.32380960660055,3524
279.718059475976,3460
282.1116491091717,3409
284.5045787115897,3373
286.89684848871195,3375
289.2884586460981,3341
291.67940938938807,3377
294.0697009242996,3472
296.4593334566299,3304
298.84830719225477,3479
301.23662233712923,3376
303.6242790972866,3309
306.01127767884,3285
308.39761828798066,3104
310.78330113097934,3141
313.16832641418534,3133
315.5526943440269,3147
317.9364051270112,3045
320.3194589697242,3029
322.70185607883093,2995
325.0835966610754,2988
327.4646809232805,2860
329.8451090723478,3010
332.2248813152577,3028
334.6039978590701,2903
336.9824589109231,2921
339.36026467803447,2855
341.7374153677,2926
344.113911187295,2865
346.48975234427337,2845
348.8649390461686,2828
351.2394715005918,2913
353.61334991523415,2760
355.9865744978655,2821
358.35914545633375,2843
360.73106299856715,2903
363.10232733257146,2803
365.47293866643247,2747
367.84289720831396,2764
370.2122031664593,2816
372.5808567491905,2746
374.9488581649083,2751
377.31620762209275,2622
379.6829053293021,2708
382.0489514951745,2733
384.4143463284262,2789
386.7790900378528,2731
389.14318283232853,2703
391.50662492080653,2695
393.86941651231916,2724
396.23155781597745,2709
398.5930490409713,2756
400.9538903965696,2772
403.3140820921202,2607
405.6736243370498,2626
408.03251734086336,2687
410.3907613131465,2637
412.74835646356166,2638
415.10530300185144,2588
417.4616011378372,2637
419.81725108141893,2799
422.1722530425758,2711
424.5266072313656,2731
426.880313857925,2643
429.2333731324701,2640
431.58578526529516,2646
433.9375504667738,2720
436.2886689473588,2678
438.63914091758113,2641
440.9889665880513,2634
443.33814616945835,2534
445.68667987257015,2665
448.03456790823395,2623
450.3818104873759,2639
452.72840782100013,2613
455.07436012019105,2586
457.41966759611057,2535
459.7643304600007,2531
462.10834892318155,2576
464.4517231970525,2576
466.79445349309174,2616
469.1365400228566,2637
471.4779829979826,2588
473.81878263018564,2602
476.15893913125876,2651
478.4984527130747,2688
480.8373235875855,2793
483.17555196682144,2724
485.5131380628919,2747
487.8500820879857,2817
490.1863842543697,2942
492.52204477439034,3181
494.8570638604725,3363
497.1914417251204,3625
499.52517858091653,3886
501.85827464052306,4261
504.19073011668036,4228
506.5225452222086,4272
508.85372017000566,4282
511.18425517304956,4290
513.514150444396,4581
515.8434061971808,5526
518.1720226446176,6456
520.4999999999999,6664
522.8273384766991,6309
525.1540382881666,5840
527.480099647932,5559
529.8055227696037,4713
532.1303078668694,3688
534.454455153496,3111
536.777964843328,2837
539.1008371502907,2727
541.4230722883866,2686
543.744670471698,2680
546.0656319143858,2675
548.3859568306899,2575
550.7056454349294,2581
553.0246979415016,2643
555.3431145648834,2602
557.6608955196306,2601
559.978041020377,2560
562.2945512818363,2616
564.6104265188006,2625
566.9256669461412,2616
569.2402727788082,2610
571.5542442318302,2627
573.8675815203156,2597
576.1802848594508,2667
578.4923544645015,2704
580.8037905508126,2755
583.114593333807,2740
585.4247630289875,2623
587.7342998519354,2624
590.0432040183106,2623
592.3514757438526,2588
594.6591152443794,2639
596.9661227357875,2664
599.2724984340531,2710
601.578242555231,2612
603.8833553154542,2627
606.1878369309362,2643
608.4916876179676,2674
610.7949075929192,2624
613.0974970722403,2511
615.3994562724587,2574
617.7007854101818,2667
620.0014847020951,2657
622.3015543649641,2699
624.6009946156324,2712
626.8998056710224,2668
629.1979877481361,2621
631.4955410640538,2649
633.7924658359349,2599
636.0887622810175,2688
