CollectionTime,9/20/2024 12:47:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,943
-959.9714848408522,1002
-957.2358232597828,1052
-954.5009119013725,1048
-951.7667505983302,1033
-949.0333391832855,1092
-946.3006774887896,1040
-943.5687653473143,1042
-940.837602591253,1079
-938.1071890529199,1052
-935.3775245645503,1065
-932.6486089583007,1082
-929.9204420662485,1089
-927.1930237203925,1081
-924.4663537526524,1088
-921.7404319948689,1083
-919.0152582788041,1121
-916.2908324361409,1124
-913.5671542984834,1056
-910.8442236973568,1052
-908.1220404642074,1083
-905.4006044304027,1102
-902.679915427231,1096
-899.959973285902,1041
-897.2407778375464,1043
-894.5223289132158,1090
-891.8046263438832,1087
-889.0876699604426,1048
-886.3714595937089,1095
-883.6559950744183,1039
-880.9412762332282,1070
-878.2273029007168,1010
-875.5140749073835,1001
-872.8015920836489,1043
-870.0898542598545,1040
-867.3788612662631,1015
-864.6686129330585,1096
-861.9591090903457,1046
-859.2503495681506,1014
-856.5423341964203,1029
-853.8350628050229,1012
-851.1285352237478,1046
-848.4227512823054,1085
-845.7177108103272,1028
-843.0134136373656,1052
-840.3098595928943,1047
-837.6070485063082,1038
-834.9049802069229,1092
-832.2036545239757,1111
-829.5030712866244,1080
-826.8032303239481,1070
-824.1041314649472,1081
-821.4057745385428,1037
-818.7081593735775,1080
-816.0112857988148,1083
-813.3151536429393,1081
-810.6197627345566,1095
-807.9251129021936,1039
-805.2312039742981,1001
-802.5380357792392,1086
-799.8456081453069,1083
-797.1539209007124,1093
-794.462973873588,1079
-791.772766891987,1142
-789.083299783884,1063
-786.3945723771743,1095
-783.7065844996748,1042
-781.0193359791231,1087
-778.3328266431781,1099
-775.6470563194197,1093
-772.9620248353489,1126
-770.2777320183878,1105
-767.5941776958798,1133
-764.9113616950891,1121
-762.2292838432011,1127
-759.5479439673222,1087
-756.8673418944801,1094
-754.1874774516235,1134
-751.5083504656222,1091
-748.8299607632671,1113
-746.15230817127,1115
-743.475392516264,1153
-740.7992136248035,1139
-738.1237713233636,1125
-735.4490654383407,1088
-732.7750957960521,1126
-730.1018622227365,1111
-727.4293645445534,1156
-724.7576025875837,1121
-722.0865761778291,1145
-719.4162851412126,1185
-716.7467293035781,1160
-714.0779084906909,1167
-711.409822528237,1166
-708.7424712418238,1138
-706.0758544569796,1219
-703.4099719991541,1252
-700.7448236937178,1223
-698.0804093659622,1172
-695.4167288411002,1157
-692.7537819442656,1175
-690.0915685005134,1169
-687.4300883348199,1164
-684.7693412720819,1205
-682.1093271371178,1244
-679.4500457546669,1203
-676.7914969493897,1210
-674.1336805458676,1169
-671.4765963686034,1212
-668.8202442420206,1233
-666.1646239904642,1224
-663.5097354382001,1237
-660.8555784094151,1217
-658.2021527282176,1215
-655.5494582186366,1226
-652.8974947046223,1294
-650.2462620100463,1237
-647.5957599587009,1219
-644.9459883742998,1244
-642.2969470804776,1257
-639.6486359007902,1268
-637.0010546587141,1248
-634.3542031776476,1201
-631.7080812809096,1361
-629.0626887917401,1281
-626.4180255333008,1264
-623.7740913286734,1240
-621.1308860008619,1252
-618.4884093727904,1268
-615.8466612673046,1252
-613.2056415071715,1268
-610.5653499150785,1288
-607.9257863136347,1274
-605.28695052537,1282
-602.6488423727357,1242
-600.0114616781036,1295
-597.3748082637674,1352
-594.7388819519412,1276
-592.1036825647604,1311
-589.4692099242818,1346
-586.8354638524829,1325
-584.2024441712624,1261
-581.5701507024403,1327
-578.9385832677575,1375
-576.3077416888759,1339
-573.6776257873787,1241
-571.0482353847704,1352
-568.4195703024757,1292
-565.7916303618415,1337
-563.164415384135,1302
-560.5379251905453,1285
-557.9121596021815,1293
-555.2871184400748,1321
-552.6628015251767,1328
-550.0392086783606,1357
-547.4163397204204,1345
-544.794194472071,1371
-542.1727727539491,1409
-539.5520743866118,1390
-536.9320991905377,1356
-534.3128469861261,1417
-531.6943175936979,1460
-529.0765108334947,1457
-526.4594265256793,1509
-523.8430644903358,1617
-521.2274245474689,1788
-518.612506517005,1836
-515.9983102187913,1858
-513.3848354725959,1881
-510.77208209810846,1964
-508.16004991493924,1945
-505.5487387426199,2121
-502.9381484006032,2228
-500.3282787082628,2226
-497.71912948489364,2129
-495.1107005497117,2052
-492.5029917218539,1963
-489.8960028203786,1809
-487.28973366426493,1710
-484.68418407241325,1602
-482.07935386364494,1572
-479.47524285670266,1556
-476.87185087025,1491
-474.2691777228715,1517
-471.66722323307334,1496
-469.0659872192821,1526
-466.4654694998459,1584
-463.86566989303384,1618
-461.26658821703614,1533
-458.66822428996414,1568
-456.07057792985,1562
-453.4736489546475,1581
-450.877437182231,1523
-448.28194243039627,1533
-445.68716451686,1487
-443.09310325926003,1598
-440.49975847515555,1536
-437.9071299820263,1470
-435.31521759727354,1493
-432.72402113821954,1501
-430.13354042210767,1473
-427.5437752661022,1536
-424.95472548728867,1531
-422.36639090267386,1563
-419.7787713291855,1572
-417.1918665836721,1613
-414.60567648290385,1597
-412.0202008435715,1626
-409.4354394822874,1628
-406.8513922155845,1626
-404.26805885991723,1592
-401.685439231661,1632
-399.103533147112,1647
-396.522340422488,1607
-393.9418608739278,1633
-391.3620943174908,1530
-388.7830405691583,1415
-386.2046994448317,1391
-383.6270707603344,1384
-381.05015433141045,1344
-378.473949973725,1239
-375.8984575028645,1121
-373.32367673433623,1028
-370.74960748356875,916
-368.1762495659117,862
-365.60360279663576,757
-363.03166699093265,710
-360.4604419639154,644
-357.8899275306178,580
-355.32012350599507,544
-352.7510297049233,563
-350.1826459421999,564
-347.61497203254316,525
-345.04800779059235,473
-342.4817530309082,454
-339.91620756797226,492
-337.35137121618743,476
-334.7872437898774,474
-332.22382510328725,455
-329.66111497058273,486
-327.09911320585127,503
-324.53781962310075,481
-321.9772340362607,463
-319.4173562591816,436
-316.8581861056348,467
-314.2997233893127,463
-311.7419679238294,492
-309.1849195227194,509
-306.62857799943856,536
-304.0729431673641,538
-301.51801483979375,527
-298.963792829947,528
-296.41027695096386,483
-293.85746701590574,488
-291.3053628377552,492
-288.7539642294155,502
-286.2032710037115,518
-283.65328297338897,515
-281.1039999511146,512
-278.5554217494762,530
-276.007548180983,567
-273.4603790580651,540
-270.9139141930734,544
-268.3681533982807,554
-265.8230964858798,561
-263.27874326798565,579
-260.7350935566336,563
-258.1921471637804,585
-255.6499039013039,672
-253.10836358100266,668
-250.56752601459698,623
-248.02739101372765,629
-245.48795838995704,703
-242.94922795476816,684
-240.41119951956557,670
-237.8738728956746,706
-235.33724789434166,684
-232.80132432673452,641
-230.2661020039418,613
-227.73158073697357,692
-225.19776033676033,762
-222.66464061415422,729
-220.1322213799284,698
-217.60050244477725,664
-215.06948361931552,690
-212.53916471408013,725
-210.00954553952818,751
-207.48062590603843,694
-204.9524056239104,683
-202.4248845033651,747
-199.8980623545441,771
-197.37193898751036,811
-194.84651421224817,811
-192.32178783866232,771
-189.79775967657952,873
-187.27442953574644,866
-184.7517972258321,805
-182.2298625564256,728
-179.7086253370378,725
-177.18808537710026,781
-174.66824248596583,869
-172.14909647290835,817
-169.6306471471229,770
-167.11289431772548,753
-164.59583779375328,759
-162.07947738416453,906
-159.5638128978386,1145
-157.04884414357605,1196
-154.53457093009854,1204
-152.02099306604828,956
-149.50811035998936,901
-146.99592262040665,1018
-144.48442965570587,1263
-141.97363127421409,1353
-139.46352728417958,1483
-136.95411749377126,1336
-134.44540171107985,1049
-131.93737974411636,951
-129.43005140081357,1161
-126.92341648902493,1500
-124.41747481652521,1873
-121.91222619101006,2156
-119.40767042009657,2155
-116.90380731132257,1991
-114.40063667214702,2558
-111.8981583099503,3150
-109.3963720320337,3772
-106.89527764561933,4887
-104.39487495785067,7013
-101.89516377579241,11095
-99.39614390642998,15959
-96.89781515667039,20056
-94.40017733334128,21347
-91.90323024319173,22204
-89.40697369289148,18290
-86.91140748903172,10831
-84.41653143812482,8083
-81.92234534660395,8234
-79.42884902082358,9838
-76.93604226705907,12149
-74.4439248915071,12079
-71.95249670028534,10225
-69.46175749943245,8455
-66.97170709490854,7175
-64.48234529259423,6581
-61.99367189829195,6153
-59.50568671772464,5600
-57.01838955653636,5655
-54.53178022029283,7291
-52.045858514480074,8517
-49.560624244506016,9564
-47.07607721569923,8726
-44.59221723330904,9254
-42.10904410250669,10177
-39.62655762838392,11951
-37.14475761595372,14767
-34.66364387015028,16904
-32.18321619582866,18308
-29.70347439776515,19951
-27.224418280657005,21648
-24.74604764912317,21461
-22.26836230770266,26886
-19.7913620608565,50030
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,23937
24.67771459727237,5979
27.141735304626195,4778
29.605074844762612,4479
32.06773341487792,3407
34.52971121224755,3386
36.99100843422559,3003
39.45162527824516,2579
41.91156194181792,2794
44.370818622535126,2670
46.82939551806646,2315
49.287292826160524,3271
51.74451074464503,3750
54.201049471426245,2573
56.65690920448981,1880
59.112090141899785,1618
61.56659248179983,1643
64.02041642241159,1961
66.4735621620365,1927
68.92602989905402,2224
71.37781983192338,2439
73.82893215918205,2286
76.27936707944684,1899
78.72912479141326,1677
81.17820549385567,1529
83.62660938562783,1289
86.07433666566146,1181
88.5213875329681,1092
90.96776218663751,1310
93.41346082583925,1464
95.85848364982041,1642
98.30283085790859,1568
100.7465026495089,1285
103.18949922410604,1232
105.63182078126385,967
108.07346752062438,993
110.51443964190923,996
112.95473734491827,1085
115.39436082953114,1143
117.83331029570547,1028
120.27158594347827,1104
122.7091879729652,1171
125.1461165843615,1075
127.58237197794062,1049
130.01795435405518,1137
132.4528639131364,1092
134.88710085569494,1077
137.32066538231982,1162
139.75355769367923,1192
142.1857779905207,1181
144.61732647366978,1032
147.04820334403132,985
149.47840880258934,1055
151.90794305040674,1114
154.33680628862487,1224
156.76499871846443,1358
159.19252054122433,1624
161.61937195828352,1792
164.04555317109896,1959
166.47106438120693,2259
168.89590579022217,2512
171.320077599839,2690
173.7435800118302,2806
176.16641322804742,2974
178.58857745042144,3169
181.01007288096173,3269
183.43089972175687,3251
185.85105817497413,3236
188.27054844285988,3462
190.6893707277394,3464
193.10752523201643,3568
195.5250121581745,3694
197.9418317087751,3746
200.3579840864594,3698
202.7734694939469,3769
205.18828813403627,3836
207.6024402096051,3889
210.01592592360964,3895
212.42874547908548,3712
214.84089907914665,3803
217.2523869269868,3850
219.66320922587727,3799
222.0733661791695,3741
224.48285799029293,3748
226.8916848627572,3850
229.29984700014882,3924
231.7073446061355,3810
234.11417788446204,3835
236.520347038953,4030
238.92585227351185,4134
241.33069379212054,4145
243.73487179884035,4206
246.1383864978112,4314
248.541238093252,4240
250.9434267894609,4145
253.34495279081432,4231
255.74581630176783,4284
258.1460175268563,4464
260.54555667069314,4420
262.9444339379703,4262
265.3426495334594,4179
267.7402036620107,4149
270.1370965285529,4063
272.53332833809407,3917
274.9288992957214,3711
277.32380960660055,3628
279.718059475976,3609
282.1116491091717,3608
284.5045787115897,3534
286.89684848871195,3609
289.2884586460981,3592
291.67940938938807,3588
294.0697009242996,3663
296.4593334566299,3605
298.84830719225477,3722
301.23662233712923,3568
303.6242790972866,3575
306.01127767884,3382
308.39761828798066,3410
310.78330113097934,3526
313.16832641418534,3402
315.5526943440269,3363
317.9364051270112,3263
320.3194589697242,3375
322.70185607883093,3311
325.0835966610754,3270
327.4646809232805,3128
329.8451090723478,3299
332.2248813152577,3207
334.6039978590701,3118
336.9824589109231,3227
339.36026467803447,3297
341.7374153677,3210
344.113911187295,3177
346.48975234427337,3177
348.8649390461686,3105
351.2394715005918,3098
353.61334991523415,3180
355.9865744978655,3120
358.35914545633375,3201
360.73106299856715,3170
363.10232733257146,3083
365.47293866643247,3155
367.84289720831396,3089
370.2122031664593,3051
372.5808567491905,3058
374.9488581649083,2981
377.31620762209275,3105
379.6829053293021,3124
382.0489514951745,2989
384.4143463284262,3073
386.7790900378528,2974
389.14318283232853,2966
391.50662492080653,2943
393.86941651231916,2934
396.23155781597745,3014
398.5930490409713,2924
400.9538903965696,3007
403.3140820921202,2910
405.6736243370498,2965
408.03251734086336,2988
410.3907613131465,2950
412.74835646356166,2982
415.10530300185144,2949
417.4616011378372,3028
419.81725108141893,2960
422.1722530425758,2946
424.5266072313656,2907
426.880313857925,3015
429.2333731324701,2876
431.58578526529516,2988
433.9375504667738,3002
436.2886689473588,3020
438.63914091758113,2990
440.9889665880513,2883
443.33814616945835,2998
445.68667987257015,2882
448.03456790823395,2949
450.3818104873759,2832
452.72840782100013,2901
455.07436012019105,2964
457.41966759611057,2888
459.7643304600007,2834
462.10834892318155,2872
464.4517231970525,2852
466.79445349309174,2897
469.1365400228566,2995
471.4779829979826,2854
473.81878263018564,2939
476.15893913125876,2920
478.4984527130747,3007
480.8373235875855,3008
483.17555196682144,2979
485.5131380628919,3218
487.8500820879857,3170
490.1863842543697,3225
492.52204477439034,3408
494.8570638604725,3545
497.1914417251204,3804
499.52517858091653,4136
501.85827464052306,4413
504.19073011668036,4348
506.5225452222086,4401
508.85372017000566,4324
511.18425517304956,4360
513.514150444396,4861
515.8434061971808,5790
518.1720226446176,6866
520.4999999999999,6965
522.8273384766991,6566
525.1540382881666,6305
527.480099647932,5858
529.8055227696037,4825
532.1303078668694,3945
534.454455153496,3403
536.777964843328,3188
539.1008371502907,3029
541.4230722883866,3021
543.744670471698,3002
546.0656319143858,3004
548.3859568306899,2927
550.7056454349294,2962
553.0246979415016,2889
555.3431145648834,2950
557.6608955196306,2955
559.978041020377,2960
562.2945512818363,2971
564.6104265188006,2949
566.9256669461412,2896
569.2402727788082,2921
571.5542442318302,2993
573.8675815203156,3013
576.1802848594508,2992
578.4923544645015,2998
580.8037905508126,2954
583.114593333807,3106
585.4247630289875,3081
587.7342998519354,2953
590.0432040183106,3012
592.3514757438526,2973
594.6591152443794,3007
596.9661227357875,2963
599.2724984340531,2996
601.578242555231,2921
603.8833553154542,2987
606.1878369309362,3023
608.4916876179676,2934
610.7949075929192,3014
613.0974970722403,2924
615.3994562724587,3027
617.7007854101818,3016
620.0014847020951,3076
