CollectionTime,9/20/2024 12:46:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,693
-959.9714848408522,717
-957.2358232597828,770
-954.5009119013725,739
-951.7667505983302,790
-949.0333391832855,740
-946.3006774887896,744
-943.5687653473143,762
-940.837602591253,795
-938.1071890529199,779
-935.3775245645503,759
-932.6486089583007,762
-929.9204420662485,753
-927.1930237203925,771
-924.4663537526524,780
-921.7404319948689,805
-919.0152582788041,793
-916.2908324361409,798
-913.5671542984834,766
-910.8442236973568,745
-908.1220404642074,754
-905.4006044304027,748
-902.679915427231,765
-899.959973285902,758
-897.2407778375464,769
-894.5223289132158,716
-891.8046263438832,730
-889.0876699604426,762
-886.3714595937089,731
-883.6559950744183,726
-880.9412762332282,717
-878.2273029007168,690
-875.5140749073835,732
-872.8015920836489,690
-870.0898542598545,691
-867.3788612662631,711
-864.6686129330585,731
-861.9591090903457,718
-859.2503495681506,725
-856.5423341964203,724
-853.8350628050229,735
-851.1285352237478,682
-848.4227512823054,757
-845.7177108103272,744
-843.0134136373656,763
-840.3098595928943,743
-837.6070485063082,763
-834.9049802069229,717
-832.2036545239757,719
-829.5030712866244,770
-826.8032303239481,753
-824.1041314649472,706
-821.4057745385428,724
-818.7081593735775,765
-816.0112857988148,723
-813.3151536429393,708
-810.6197627345566,734
-807.9251129021936,706
-805.2312039742981,723
-802.5380357792392,744
-799.8456081453069,715
-797.1539209007124,726
-794.462973873588,748
-791.772766891987,743
-789.083299783884,727
-786.3945723771743,769
-783.7065844996748,749
-781.0193359791231,728
-778.3328266431781,774
-775.6470563194197,737
-772.9620248353489,759
-770.2777320183878,729
-767.5941776958798,748
-764.9113616950891,763
-762.2292838432011,742
-759.5479439673222,731
-756.8673418944801,774
-754.1874774516235,764
-751.5083504656222,799
-748.8299607632671,755
-746.15230817127,762
-743.475392516264,737
-740.7992136248035,778
-738.1237713233636,777
-735.4490654383407,787
-732.7750957960521,798
-730.1018622227365,772
-727.4293645445534,761
-724.7576025875837,808
-722.0865761778291,805
-719.4162851412126,779
-716.7467293035781,807
-714.0779084906909,789
-711.409822528237,813
-708.7424712418238,795
-706.0758544569796,796
-703.4099719991541,815
-700.7448236937178,844
-698.0804093659622,795
-695.4167288411002,845
-692.7537819442656,821
-690.0915685005134,835
-687.4300883348199,809
-684.7693412720819,851
-682.1093271371178,845
-679.4500457546669,865
-676.7914969493897,821
-674.1336805458676,815
-671.4765963686034,856
-668.8202442420206,825
-666.1646239904642,872
-663.5097354382001,869
-660.8555784094151,859
-658.2021527282176,856
-655.5494582186366,868
-652.8974947046223,881
-650.2462620100463,892
-647.5957599587009,892
-644.9459883742998,911
-642.2969470804776,898
-639.6486359007902,921
-637.0010546587141,907
-634.3542031776476,948
-631.7080812809096,880
-629.0626887917401,897
-626.4180255333008,872
-623.7740913286734,892
-621.1308860008619,886
-618.4884093727904,843
-615.8466612673046,865
-613.2056415071715,854
-610.5653499150785,856
-607.9257863136347,918
-605.28695052537,909
-602.6488423727357,876
-600.0114616781036,902
-597.3748082637674,868
-594.7388819519412,931
-592.1036825647604,942
-589.4692099242818,947
-586.8354638524829,864
-584.2024441712624,918
-581.5701507024403,903
-578.9385832677575,932
-576.3077416888759,923
-573.6776257873787,871
-571.0482353847704,851
-568.4195703024757,931
-565.7916303618415,902
-563.164415384135,876
-560.5379251905453,902
-557.9121596021815,904
-555.2871184400748,867
-552.6628015251767,887
-550.0392086783606,926
-547.4163397204204,954
-544.794194472071,972
-542.1727727539491,936
-539.5520743866118,900
-536.9320991905377,960
-534.3128469861261,970
-531.6943175936979,989
-529.0765108334947,975
-526.4594265256793,1050
-523.8430644903358,1208
-521.2274245474689,1315
-518.612506517005,1430
-515.9983102187913,1397
-513.3848354725959,1484
-510.77208209810846,1588
-508.16004991493924,1610
-505.5487387426199,1787
-502.9381484006032,1842
-500.3282787082628,1818
-497.71912948489364,1800
-495.1107005497117,1695
-492.5029917218539,1608
-489.8960028203786,1383
-487.28973366426493,1269
-484.68418407241325,1169
-482.07935386364494,1123
-479.47524285670266,1091
-476.87185087025,1129
-474.2691777228715,1055
-471.66722323307334,1110
-469.0659872192821,1110
-466.4654694998459,1139
-463.86566989303384,1102
-461.26658821703614,1089
-458.66822428996414,1070
-456.07057792985,1114
-453.4736489546475,1098
-450.877437182231,1116
-448.28194243039627,1105
-445.68716451686,1069
-443.09310325926003,1021
-440.49975847515555,1044
-437.9071299820263,1038
-435.31521759727354,1123
-432.72402113821954,1079
-430.13354042210767,1105
-427.5437752661022,1074
-424.95472548728867,1095
-422.36639090267386,1137
-419.7787713291855,1162
-417.1918665836721,1155
-414.60567648290385,1237
-412.0202008435715,1167
-409.4354394822874,1184
-406.8513922155845,1124
-404.26805885991723,1172
-401.685439231661,1183
-399.103533147112,1207
-396.522340422488,1149
-393.9418608739278,1044
-391.3620943174908,1093
-388.7830405691583,1034
-386.2046994448317,1031
-383.6270707603344,1039
-381.05015433141045,977
-378.473949973725,918
-375.8984575028645,889
-373.32367673433623,788
-370.74960748356875,784
-368.1762495659117,739
-365.60360279663576,664
-363.03166699093265,633
-360.4604419639154,525
-357.8899275306178,537
-355.32012350599507,508
-352.7510297049233,520
-350.1826459421999,521
-347.61497203254316,491
-345.04800779059235,457
-342.4817530309082,473
-339.91620756797226,519
-337.35137121618743,529
-334.7872437898774,500
-332.22382510328725,500
-329.66111497058273,521
-327.09911320585127,474
-324.53781962310075,476
-321.9772340362607,449
-319.4173562591816,473
-316.8581861056348,469
-314.2997233893127,478
-311.7419679238294,539
-309.1849195227194,520
-306.62857799943856,574
-304.0729431673641,497
-301.51801483979375,521
-298.963792829947,477
-296.41027695096386,483
-293.85746701590574,521
-291.3053628377552,541
-288.7539642294155,555
-286.2032710037115,537
-283.65328297338897,521
-281.1039999511146,563
-278.5554217494762,562
-276.007548180983,581
-273.4603790580651,562
-270.9139141930734,596
-268.3681533982807,579
-265.8230964858798,562
-263.27874326798565,601
-260.7350935566336,636
-258.1921471637804,666
-255.6499039013039,782
-253.10836358100266,685
-250.56752601459698,649
-248.02739101372765,678
-245.48795838995704,732
-242.94922795476816,711
-240.41119951956557,691
-237.8738728956746,727
-235.33724789434166,711
-232.80132432673452,714
-230.2661020039418,700
-227.73158073697357,759
-225.19776033676033,791
-222.66464061415422,786
-220.1322213799284,726
-217.60050244477725,747
-215.06948361931552,744
-212.53916471408013,836
-210.00954553952818,777
-207.48062590603843,732
-204.9524056239104,725
-202.4248845033651,856
-199.8980623545441,867
-197.37193898751036,903
-194.84651421224817,850
-192.32178783866232,787
-189.79775967657952,926
-187.27442953574644,917
-184.7517972258321,919
-182.2298625564256,799
-179.7086253370378,785
-177.18808537710026,821
-174.66824248596583,948
-172.14909647290835,989
-169.6306471471229,826
-167.11289431772548,860
-164.59583779375328,840
-162.07947738416453,961
-159.5638128978386,1252
-157.04884414357605,1207
-154.53457093009854,1254
-152.02099306604828,977
-149.50811035998936,906
-146.99592262040665,1008
-144.48442965570587,1318
-141.97363127421409,1423
-139.46352728417958,1568
-136.95411749377126,1395
-134.44540171107985,1089
-131.93737974411636,1035
-129.43005140081357,1249
-126.92341648902493,1603
-124.41747481652521,2004
-121.91222619101006,2249
-119.40767042009657,2255
-116.90380731132257,2267
-114.40063667214702,2873
-111.8981583099503,3703
-109.3963720320337,4481
-106.89527764561933,5322
-104.39487495785067,6903
-101.89516377579241,10321
-99.39614390642998,14884
-96.89781515667039,17706
-94.40017733334128,16688
-91.90323024319173,15273
-89.40697369289148,10588
-86.91140748903172,6172
-84.41653143812482,6536
-81.92234534660395,8564
-79.42884902082358,10977
-76.93604226705907,12953
-74.4439248915071,13530
-71.95249670028534,12177
-69.46175749943245,9928
-66.97170709490854,8007
-64.48234529259423,7086
-61.99367189829195,7649
-59.50568671772464,7779
-57.01838955653636,8688
-54.53178022029283,10812
-52.045858514480074,10773
-49.560624244506016,11104
-47.07607721569923,9842
-44.59221723330904,10750
-42.10904410250669,12856
-39.62655762838392,14018
-37.14475761595372,16389
-34.66364387015028,19797
-32.18321619582866,19962
-29.70347439776515,19289
-27.224418280657005,23006
-24.74604764912317,24195
-22.26836230770266,32354
-19.7913620608565,59821
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24830
24.67771459727237,6609
27.141735304626195,5713
29.605074844762612,4790
32.06773341487792,3174
34.52971121224755,2748
36.99100843422559,3349
39.45162527824516,3170
41.91156194181792,3526
44.370818622535126,3402
46.82939551806646,2661
49.287292826160524,3589
51.74451074464503,3851
54.201049471426245,2697
56.65690920448981,2293
59.112090141899785,1869
61.56659248179983,2065
64.02041642241159,2238
66.4735621620365,2001
68.92602989905402,2276
71.37781983192338,2031
73.82893215918205,1718
76.27936707944684,1524
78.72912479141326,1823
81.17820549385567,1748
83.62660938562783,1345
86.07433666566146,1165
88.5213875329681,1136
90.96776218663751,1310
93.41346082583925,1486
95.85848364982041,1610
98.30283085790859,1561
100.7465026495089,1357
103.18949922410604,1321
105.63182078126385,1148
108.07346752062438,1293
110.51443964190923,1221
112.95473734491827,1186
115.39436082953114,1059
117.83331029570547,1023
120.27158594347827,1249
122.7091879729652,1329
125.1461165843615,1189
127.58237197794062,1059
130.01795435405518,1028
132.4528639131364,1089
134.88710085569494,1156
137.32066538231982,1263
139.75355769367923,1225
142.1857779905207,1070
144.61732647366978,996
147.04820334403132,987
149.47840880258934,1021
151.90794305040674,1137
154.33680628862487,1171
156.76499871846443,1416
159.19252054122433,1556
161.61937195828352,1731
164.04555317109896,1818
166.47106438120693,1946
168.89590579022217,2215
171.320077599839,2512
173.7435800118302,2717
176.16641322804742,2772
178.58857745042144,2851
181.01007288096173,3025
183.43089972175687,3000
185.85105817497413,2917
188.27054844285988,2902
190.6893707277394,2928
193.10752523201643,2973
195.5250121581745,3023
197.9418317087751,3198
200.3579840864594,3221
202.7734694939469,3167
205.18828813403627,3382
207.6024402096051,3419
210.01592592360964,3269
212.42874547908548,3180
214.84089907914665,3184
217.2523869269868,3178
219.66320922587727,3187
222.0733661791695,3157
224.48285799029293,3098
226.8916848627572,3300
229.29984700014882,3275
231.7073446061355,3139
234.11417788446204,3289
236.520347038953,3279
238.92585227351185,3481
241.33069379212054,3596
243.73487179884035,3702
246.1383864978112,3727
248.541238093252,3698
250.9434267894609,3674
253.34495279081432,3674
255.74581630176783,3747
258.1460175268563,3868
260.54555667069314,3878
262.9444339379703,3770
265.3426495334594,3709
267.7402036620107,3685
270.1370965285529,3517
272.53332833809407,3271
274.9288992957214,3146
277.32380960660055,3027
279.718059475976,2937
282.1116491091717,2866
284.5045787115897,2843
286.89684848871195,2820
289.2884586460981,2853
291.67940938938807,2892
294.0697009242996,2929
296.4593334566299,2961
298.84830719225477,2980
301.23662233712923,2958
303.6242790972866,2813
306.01127767884,2677
308.39761828798066,2746
310.78330113097934,2708
313.16832641418534,2693
315.5526943440269,2660
317.9364051270112,2633
320.3194589697242,2528
322.70185607883093,2565
325.0835966610754,2484
327.4646809232805,2436
329.8451090723478,2419
332.2248813152577,2516
334.6039978590701,2494
336.9824589109231,2421
339.36026467803447,2407
341.7374153677,2401
344.113911187295,2341
346.48975234427337,2411
348.8649390461686,2498
351.2394715005918,2439
353.61334991523415,2413
355.9865744978655,2360
358.35914545633375,2439
360.73106299856715,2338
363.10232733257146,2360
365.47293866643247,2356
367.84289720831396,2224
370.2122031664593,2231
372.5808567491905,2205
374.9488581649083,2254
377.31620762209275,2247
379.6829053293021,2308
382.0489514951745,2298
384.4143463284262,2170
386.7790900378528,2145
389.14318283232853,2220
391.50662492080653,2197
393.86941651231916,2263
396.23155781597745,2243
398.5930490409713,2305
400.9538903965696,2171
403.3140820921202,2115
405.6736243370498,2115
408.03251734086336,2234
410.3907613131465,2161
412.74835646356166,2138
415.10530300185144,2174
417.4616011378372,2119
419.81725108141893,2261
422.1722530425758,2122
424.5266072313656,2177
426.880313857925,2238
429.2333731324701,2251
431.58578526529516,2205
433.9375504667738,2192
436.2886689473588,2207
438.63914091758113,2112
440.9889665880513,2095
443.33814616945835,2092
445.68667987257015,2116
448.03456790823395,2025
450.3818104873759,2198
452.72840782100013,2058
455.07436012019105,2073
457.41966759611057,2133
459.7643304600007,2143
462.10834892318155,2034
464.4517231970525,2057
466.79445349309174,2084
469.1365400228566,2158
471.4779829979826,2012
473.81878263018564,2116
476.15893913125876,2142
478.4984527130747,2172
480.8373235875855,2240
483.17555196682144,2327
485.5131380628919,2375
487.8500820879857,2362
490.1863842543697,2441
492.52204477439034,2647
494.8570638604725,2879
497.1914417251204,3094
499.52517858091653,3268
501.85827464052306,3664
504.19073011668036,3826
506.5225452222086,3772
508.85372017000566,3733
511.18425517304956,3788
513.514150444396,4110
515.8434061971808,5039
518.1720226446176,5935
520.4999999999999,6114
522.8273384766991,5846
525.1540382881666,5435
527.480099647932,4990
529.8055227696037,4118
532.1303078668694,3153
534.454455153496,2669
536.777964843328,2398
539.1008371502907,2316
541.4230722883866,2199
543.744670471698,2198
546.0656319143858,2173
548.3859568306899,2146
550.7056454349294,2100
553.0246979415016,2145
555.3431145648834,2029
557.6608955196306,2061
559.978041020377,2059
562.2945512818363,2093
564.6104265188006,2207
566.9256669461412,2128
569.2402727788082,2157
571.5542442318302,2160
573.8675815203156,2102
576.1802848594508,2194
578.4923544645015,2145
580.8037905508126,2138
583.114593333807,2228
585.4247630289875,2162
587.7342998519354,2151
590.0432040183106,2185
592.3514757438526,2230
594.6591152443794,2159
596.9661227357875,2230
599.2724984340531,2216
601.578242555231,2145
603.8833553154542,2253
606.1878369309362,2139
608.4916876179676,2177
610.7949075929192,2125
613.0974970722403,2141
615.3994562724587,2117
617.7007854101818,2151
620.0014847020951,2158
622.3015543649641,2182
624.6009946156324,2221
626.8998056710224,2171
629.1979877481361,2194
631.4955410640538,2196
633.7924658359349,2212
636.0887622810175,2216
638.3844306166192,2256
640.6794710601358,2177
642.9738838290426,2302
645.2676691408932,2218
647.5608272133207,2279
649.853358264037,2298
652.1452625108324,2261
