CollectionTime,9/20/2024 12:44:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,625
-959.9714848408522,683
-957.2358232597828,699
-954.5009119013725,673
-951.7667505983302,709
-949.0333391832855,712
-946.3006774887896,743
-943.5687653473143,713
-940.837602591253,732
-938.1071890529199,738
-935.3775245645503,705
-932.6486089583007,703
-929.9204420662485,693
-927.1930237203925,695
-924.4663537526524,710
-921.7404319948689,714
-919.0152582788041,710
-916.2908324361409,720
-913.5671542984834,730
-910.8442236973568,676
-908.1220404642074,671
-905.4006044304027,710
-902.679915427231,677
-899.959973285902,667
-897.2407778375464,660
-894.5223289132158,660
-891.8046263438832,680
-889.0876699604426,658
-886.3714595937089,688
-883.6559950744183,641
-880.9412762332282,651
-878.2273029007168,631
-875.5140749073835,633
-872.8015920836489,618
-870.0898542598545,640
-867.3788612662631,619
-864.6686129330585,657
-861.9591090903457,634
-859.2503495681506,652
-856.5423341964203,648
-853.8350628050229,664
-851.1285352237478,672
-848.4227512823054,654
-845.7177108103272,672
-843.0134136373656,655
-840.3098595928943,671
-837.6070485063082,678
-834.9049802069229,688
-832.2036545239757,673
-829.5030712866244,657
-826.8032303239481,641
-824.1041314649472,612
-821.4057745385428,647
-818.7081593735775,657
-816.0112857988148,678
-813.3151536429393,624
-810.6197627345566,667
-807.9251129021936,656
-805.2312039742981,698
-802.5380357792392,664
-799.8456081453069,673
-797.1539209007124,670
-794.462973873588,666
-791.772766891987,706
-789.083299783884,682
-786.3945723771743,690
-783.7065844996748,666
-781.0193359791231,668
-778.3328266431781,689
-775.6470563194197,664
-772.9620248353489,642
-770.2777320183878,633
-767.5941776958798,666
-764.9113616950891,675
-762.2292838432011,716
-759.5479439673222,653
-756.8673418944801,647
-754.1874774516235,684
-751.5083504656222,694
-748.8299607632671,698
-746.15230817127,666
-743.475392516264,664
-740.7992136248035,692
-738.1237713233636,664
-735.4490654383407,685
-732.7750957960521,672
-730.1018622227365,688
-727.4293645445534,710
-724.7576025875837,717
-722.0865761778291,718
-719.4162851412126,720
-716.7467293035781,708
-714.0779084906909,742
-711.409822528237,719
-708.7424712418238,750
-706.0758544569796,717
-703.4099719991541,764
-700.7448236937178,735
-698.0804093659622,736
-695.4167288411002,791
-692.7537819442656,767
-690.0915685005134,730
-687.4300883348199,745
-684.7693412720819,743
-682.1093271371178,736
-679.4500457546669,748
-676.7914969493897,740
-674.1336805458676,730
-671.4765963686034,716
-668.8202442420206,782
-666.1646239904642,748
-663.5097354382001,742
-660.8555784094151,744
-658.2021527282176,792
-655.5494582186366,760
-652.8974947046223,794
-650.2462620100463,804
-647.5957599587009,796
-644.9459883742998,805
-642.2969470804776,776
-639.6486359007902,838
-637.0010546587141,808
-634.3542031776476,816
-631.7080812809096,803
-629.0626887917401,782
-626.4180255333008,780
-623.7740913286734,786
-621.1308860008619,823
-618.4884093727904,823
-615.8466612673046,819
-613.2056415071715,794
-610.5653499150785,776
-607.9257863136347,827
-605.28695052537,831
-602.6488423727357,801
-600.0114616781036,779
-597.3748082637674,821
-594.7388819519412,816
-592.1036825647604,843
-589.4692099242818,796
-586.8354638524829,775
-584.2024441712624,843
-581.5701507024403,829
-578.9385832677575,804
-576.3077416888759,826
-573.6776257873787,853
-571.0482353847704,800
-568.4195703024757,841
-565.7916303618415,825
-563.164415384135,812
-560.5379251905453,812
-557.9121596021815,826
-555.2871184400748,812
-552.6628015251767,799
-550.0392086783606,814
-547.4163397204204,846
-544.794194472071,894
-542.1727727539491,872
-539.5520743866118,836
-536.9320991905377,880
-534.3128469861261,893
-531.6943175936979,906
-529.0765108334947,960
-526.4594265256793,1013
-523.8430644903358,1104
-521.2274245474689,1294
-518.612506517005,1355
-515.9983102187913,1366
-513.3848354725959,1440
-510.77208209810846,1456
-508.16004991493924,1561
-505.5487387426199,1712
-502.9381484006032,1780
-500.3282787082628,1724
-497.71912948489364,1722
-495.1107005497117,1617
-492.5029917218539,1530
-489.8960028203786,1312
-487.28973366426493,1229
-484.68418407241325,1167
-482.07935386364494,1105
-479.47524285670266,1031
-476.87185087025,1021
-474.2691777228715,972
-471.66722323307334,984
-469.0659872192821,1044
-466.4654694998459,1070
-463.86566989303384,1004
-461.26658821703614,1037
-458.66822428996414,1056
-456.07057792985,998
-453.4736489546475,965
-450.877437182231,1009
-448.28194243039627,925
-445.68716451686,967
-443.09310325926003,991
-440.49975847515555,972
-437.9071299820263,963
-435.31521759727354,988
-432.72402113821954,983
-430.13354042210767,987
-427.5437752661022,1011
-424.95472548728867,1037
-422.36639090267386,1056
-419.7787713291855,1064
-417.1918665836721,1085
-414.60567648290385,1105
-412.0202008435715,1066
-409.4354394822874,1073
-406.8513922155845,1018
-404.26805885991723,1061
-401.685439231661,1106
-399.103533147112,1120
-396.522340422488,1003
-393.9418608739278,1048
-391.3620943174908,1005
-388.7830405691583,1023
-386.2046994448317,1000
-383.6270707603344,922
-381.05015433141045,904
-378.473949973725,880
-375.8984575028645,806
-373.32367673433623,716
-370.74960748356875,696
-368.1762495659117,655
-365.60360279663576,667
-363.03166699093265,614
-360.4604419639154,571
-357.8899275306178,508
-355.32012350599507,532
-352.7510297049233,511
-350.1826459421999,541
-347.61497203254316,500
-345.04800779059235,510
-342.4817530309082,493
-339.91620756797226,501
-337.35137121618743,512
-334.7872437898774,492
-332.22382510328725,468
-329.66111497058273,495
-327.09911320585127,474
-324.53781962310075,476
-321.9772340362607,468
-319.4173562591816,466
-316.8581861056348,526
-314.2997233893127,485
-311.7419679238294,509
-309.1849195227194,499
-306.62857799943856,549
-304.0729431673641,532
-301.51801483979375,537
-298.963792829947,537
-296.41027695096386,528
-293.85746701590574,523
-291.3053628377552,554
-288.7539642294155,559
-286.2032710037115,554
-283.65328297338897,552
-281.1039999511146,534
-278.5554217494762,623
-276.007548180983,645
-273.4603790580651,618
-270.9139141930734,539
-268.3681533982807,575
-265.8230964858798,583
-263.27874326798565,587
-260.7350935566336,633
-258.1921471637804,628
-255.6499039013039,688
-253.10836358100266,707
-250.56752601459698,659
-248.02739101372765,674
-245.48795838995704,730
-242.94922795476816,688
-240.41119951956557,704
-237.8738728956746,705
-235.33724789434166,793
-232.80132432673452,738
-230.2661020039418,689
-227.73158073697357,798
-225.19776033676033,832
-222.66464061415422,805
-220.1322213799284,719
-217.60050244477725,711
-215.06948361931552,776
-212.53916471408013,807
-210.00954553952818,753
-207.48062590603843,700
-204.9524056239104,705
-202.4248845033651,725
-199.8980623545441,798
-197.37193898751036,821
-194.84651421224817,877
-192.32178783866232,800
-189.79775967657952,890
-187.27442953574644,955
-184.7517972258321,913
-182.2298625564256,797
-179.7086253370378,793
-177.18808537710026,778
-174.66824248596583,872
-172.14909647290835,920
-169.6306471471229,932
-167.11289431772548,837
-164.59583779375328,812
-162.07947738416453,950
-159.5638128978386,1211
-157.04884414357605,1245
-154.53457093009854,1214
-152.02099306604828,1025
-149.50811035998936,1034
-146.99592262040665,1100
-144.48442965570587,1266
-141.97363127421409,1359
-139.46352728417958,1491
-136.95411749377126,1418
-134.44540171107985,1166
-131.93737974411636,1066
-129.43005140081357,1309
-126.92341648902493,1635
-124.41747481652521,1951
-121.91222619101006,2344
-119.40767042009657,2498
-116.90380731132257,2720
-114.40063667214702,3512
-111.8981583099503,3992
-109.3963720320337,4592
-106.89527764561933,5527
-104.39487495785067,6533
-101.89516377579241,9614
-99.39614390642998,14243
-96.89781515667039,17472
-94.40017733334128,17664
-91.90323024319173,15798
-89.40697369289148,11508
-86.91140748903172,6474
-84.41653143812482,6260
-81.92234534660395,8037
-79.42884902082358,10025
-76.93604226705907,11796
-74.4439248915071,12121
-71.95249670028534,10755
-69.46175749943245,8057
-66.97170709490854,6271
-64.48234529259423,6226
-61.99367189829195,7204
-59.50568671772464,7108
-57.01838955653636,7102
-54.53178022029283,9485
-52.045858514480074,12669
-49.560624244506016,14094
-47.07607721569923,12658
-44.59221723330904,14627
-42.10904410250669,16423
-39.62655762838392,16846
-37.14475761595372,18244
-34.66364387015028,22726
-32.18321619582866,25227
-29.70347439776515,28518
-27.224418280657005,30654
-24.74604764912317,29733
-22.26836230770266,36005
-19.7913620608565,61501
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25705
24.67771459727237,6090
27.141735304626195,5549
29.605074844762612,4571
32.06773341487792,3647
34.52971121224755,3652
36.99100843422559,3363
39.45162527824516,3347
41.91156194181792,3937
44.370818622535126,3229
46.82939551806646,2480
49.287292826160524,3239
51.74451074464503,3356
54.201049471426245,2457
56.65690920448981,2047
59.112090141899785,1942
61.56659248179983,2002
64.02041642241159,2190
66.4735621620365,2132
68.92602989905402,2265
71.37781983192338,2249
73.82893215918205,1855
76.27936707944684,1409
78.72912479141326,1428
81.17820549385567,1443
83.62660938562783,1391
86.07433666566146,1414
88.5213875329681,1231
90.96776218663751,1316
93.41346082583925,1506
95.85848364982041,1787
98.30283085790859,1705
100.7465026495089,1401
103.18949922410604,1491
105.63182078126385,1193
108.07346752062438,1136
110.51443964190923,1118
112.95473734491827,1164
115.39436082953114,1173
117.83331029570547,1265
120.27158594347827,1432
122.7091879729652,1413
125.1461165843615,1365
127.58237197794062,1167
130.01795435405518,1086
132.4528639131364,1156
134.88710085569494,1195
137.32066538231982,1344
139.75355769367923,1283
142.1857779905207,1105
144.61732647366978,1046
147.04820334403132,1013
149.47840880258934,1107
151.90794305040674,1213
154.33680628862487,1206
156.76499871846443,1335
159.19252054122433,1534
161.61937195828352,1630
164.04555317109896,1790
166.47106438120693,2016
168.89590579022217,2303
171.320077599839,2504
173.7435800118302,2567
176.16641322804742,2519
178.58857745042144,2711
181.01007288096173,2783
183.43089972175687,2766
185.85105817497413,2703
188.27054844285988,2763
190.6893707277394,2722
193.10752523201643,2842
195.5250121581745,2885
197.9418317087751,3024
200.3579840864594,3032
202.7734694939469,2985
205.18828813403627,3167
207.6024402096051,3210
210.01592592360964,3173
212.42874547908548,3126
214.84089907914665,3126
217.2523869269868,3084
219.66320922587727,3127
222.0733661791695,3059
224.48285799029293,2975
226.8916848627572,3217
229.29984700014882,3212
231.7073446061355,3192
234.11417788446204,3165
236.520347038953,3390
238.92585227351185,3409
241.33069379212054,3401
243.73487179884035,3535
246.1383864978112,3623
248.541238093252,3623
250.9434267894609,3641
253.34495279081432,3626
255.74581630176783,3543
258.1460175268563,3779
260.54555667069314,3796
262.9444339379703,3728
265.3426495334594,3594
267.7402036620107,3556
270.1370965285529,3438
272.53332833809407,3283
274.9288992957214,3048
277.32380960660055,2940
279.718059475976,2844
282.1116491091717,2808
284.5045787115897,2848
286.89684848871195,2765
289.2884586460981,2748
291.67940938938807,2833
294.0697009242996,2828
296.4593334566299,2806
298.84830719225477,2792
301.23662233712923,2827
303.6242790972866,2731
306.01127767884,2737
308.39761828798066,2644
310.78330113097934,2600
313.16832641418534,2492
315.5526943440269,2535
317.9364051270112,2557
320.3194589697242,2513
322.70185607883093,2384
325.0835966610754,2434
327.4646809232805,2464
329.8451090723478,2376
332.2248813152577,2415
334.6039978590701,2363
336.9824589109231,2417
339.36026467803447,2362
341.7374153677,2302
344.113911187295,2246
346.48975234427337,2305
348.8649390461686,2249
351.2394715005918,2343
353.61334991523415,2301
355.9865744978655,2227
358.35914545633375,2272
360.73106299856715,2204
363.10232733257146,2272
365.47293866643247,2235
367.84289720831396,2273
370.2122031664593,2168
372.5808567491905,2197
374.9488581649083,2114
377.31620762209275,2205
379.6829053293021,2151
382.0489514951745,2161
384.4143463284262,2081
386.7790900378528,2096
389.14318283232853,2199
391.50662492080653,2095
393.86941651231916,2064
396.23155781597745,2159
398.5930490409713,2223
400.9538903965696,2087
403.3140820921202,2053
405.6736243370498,2100
408.03251734086336,2104
410.3907613131465,2020
412.74835646356166,2007
415.10530300185144,2074
417.4616011378372,2107
419.81725108141893,2148
422.1722530425758,2050
424.5266072313656,2043
426.880313857925,2128
429.2333731324701,2051
431.58578526529516,2044
433.9375504667738,2066
436.2886689473588,2063
438.63914091758113,1986
440.9889665880513,2126
443.33814616945835,1939
445.68667987257015,1959
448.03456790823395,2029
450.3818104873759,2013
452.72840782100013,2016
455.07436012019105,2031
457.41966759611057,2052
459.7643304600007,2006
462.10834892318155,1992
464.4517231970525,1990
466.79445349309174,2026
469.1365400228566,2059
471.4779829979826,2010
473.81878263018564,2071
476.15893913125876,2094
478.4984527130747,2011
480.8373235875855,2106
483.17555196682144,2207
485.5131380628919,2218
487.8500820879857,2317
490.1863842543697,2343
492.52204477439034,2486
494.8570638604725,2730
497.1914417251204,3098
499.52517858091653,3336
501.85827464052306,3649
504.19073011668036,3884
506.5225452222086,3870
508.85372017000566,3777
511.18425517304956,3749
513.514150444396,4020
515.8434061971808,5103
518.1720226446176,6004
520.4999999999999,6083
522.8273384766991,5792
525.1540382881666,5395
527.480099647932,4862
529.8055227696037,3936
532.1303078668694,2934
534.454455153496,2494
536.777964843328,2277
539.1008371502907,2180
541.4230722883866,2120
543.744670471698,1967
546.0656319143858,2020
548.3859568306899,2000
550.7056454349294,1994
553.0246979415016,2016
555.3431145648834,1898
557.6608955196306,1934
559.978041020377,1988
562.2945512818363,2020
564.6104265188006,2012
566.9256669461412,1988
569.2402727788082,1941
571.5542442318302,1991
573.8675815203156,2086
576.1802848594508,2022
578.4923544645015,2025
580.8037905508126,2042
583.114593333807,2029
585.4247630289875,2015
587.7342998519354,1953
590.0432040183106,2035
592.3514757438526,2008
594.6591152443794,1996
596.9661227357875,2109
599.2724984340531,2113
601.578242555231,1929
603.8833553154542,2035
606.1878369309362,2076
608.4916876179676,2043
610.7949075929192,2077
613.0974970722403,2030
615.3994562724587,2025
617.7007854101818,1984
620.0014847020951,2100
622.3015543649641,2016
624.6009946156324,2000
626.8998056710224,2102
629.1979877481361,2026
631.4955410640538,2023
633.7924658359349,2096
636.0887622810175,2103
638.3844306166192,2064
640.6794710601358,2051
642.9738838290426,2007
645.2676691408932,2143
647.5608272133207,2066
649.853358264037,2115
652.1452625108324,2146
654.4365401715764,2193
