CollectionTime,9/20/2024 12:42:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,518
-957.2358232597828,534
-954.5009119013725,583
-951.7667505983302,579
-949.0333391832855,557
-946.3006774887896,582
-943.5687653473143,588
-940.837602591253,589
-938.1071890529199,586
-935.3775245645503,584
-932.6486089583007,563
-929.9204420662485,553
-927.1930237203925,587
-924.4663537526524,589
-921.7404319948689,623
-919.0152582788041,615
-916.2908324361409,610
-913.5671542984834,558
-910.8442236973568,531
-908.1220404642074,533
-905.4006044304027,553
-902.679915427231,570
-899.959973285902,578
-897.2407778375464,560
-894.5223289132158,560
-891.8046263438832,565
-889.0876699604426,576
-886.3714595937089,533
-883.6559950744183,544
-880.9412762332282,544
-878.2273029007168,528
-875.5140749073835,513
-872.8015920836489,521
-870.0898542598545,505
-867.3788612662631,520
-864.6686129330585,540
-861.9591090903457,544
-859.2503495681506,531
-856.5423341964203,515
-853.8350628050229,511
-851.1285352237478,549
-848.4227512823054,569
-845.7177108103272,564
-843.0134136373656,548
-840.3098595928943,540
-837.6070485063082,556
-834.9049802069229,556
-832.2036545239757,538
-829.5030712866244,525
-826.8032303239481,529
-824.1041314649472,520
-821.4057745385428,529
-818.7081593735775,542
-816.0112857988148,544
-813.3151536429393,533
-810.6197627345566,554
-807.9251129021936,561
-805.2312039742981,565
-802.5380357792392,578
-799.8456081453069,572
-797.1539209007124,563
-794.462973873588,548
-791.772766891987,577
-789.083299783884,590
-786.3945723771743,567
-783.7065844996748,554
-781.0193359791231,541
-778.3328266431781,583
-775.6470563194197,544
-772.9620248353489,554
-770.2777320183878,576
-767.5941776958798,564
-764.9113616950891,582
-762.2292838432011,553
-759.5479439673222,542
-756.8673418944801,565
-754.1874774516235,565
-751.5083504656222,603
-748.8299607632671,582
-746.15230817127,604
-743.475392516264,574
-740.7992136248035,577
-738.1237713233636,574
-735.4490654383407,571
-732.7750957960521,553
-730.1018622227365,574
-727.4293645445534,596
-724.7576025875837,595
-722.0865761778291,586
-719.4162851412126,586
-716.7467293035781,627
-714.0779084906909,675
-711.409822528237,633
-708.7424712418238,598
-706.0758544569796,583
-703.4099719991541,577
-700.7448236937178,590
-698.0804093659622,639
-695.4167288411002,589
-692.7537819442656,611
-690.0915685005134,584
-687.4300883348199,572
-684.7693412720819,607
-682.1093271371178,614
-679.4500457546669,598
-676.7914969493897,597
-674.1336805458676,590
-671.4765963686034,557
-668.8202442420206,618
-666.1646239904642,602
-663.5097354382001,648
-660.8555784094151,630
-658.2021527282176,610
-655.5494582186366,602
-652.8974947046223,609
-650.2462620100463,622
-647.5957599587009,584
-644.9459883742998,621
-642.2969470804776,641
-639.6486359007902,651
-637.0010546587141,622
-634.3542031776476,670
-631.7080812809096,678
-629.0626887917401,638
-626.4180255333008,641
-623.7740913286734,656
-621.1308860008619,716
-618.4884093727904,691
-615.8466612673046,666
-613.2056415071715,676
-610.5653499150785,659
-607.9257863136347,685
-605.28695052537,736
-602.6488423727357,705
-600.0114616781036,671
-597.3748082637674,752
-594.7388819519412,770
-592.1036825647604,736
-589.4692099242818,708
-586.8354638524829,742
-584.2024441712624,733
-581.5701507024403,751
-578.9385832677575,769
-576.3077416888759,774
-573.6776257873787,699
-571.0482353847704,661
-568.4195703024757,664
-565.7916303618415,703
-563.164415384135,713
-560.5379251905453,705
-557.9121596021815,676
-555.2871184400748,685
-552.6628015251767,736
-550.0392086783606,726
-547.4163397204204,742
-544.794194472071,770
-542.1727727539491,802
-539.5520743866118,791
-536.9320991905377,775
-534.3128469861261,833
-531.6943175936979,840
-529.0765108334947,863
-526.4594265256793,949
-523.8430644903358,1139
-521.2274245474689,1303
-518.612506517005,1331
-515.9983102187913,1408
-513.3848354725959,1553
-510.77208209810846,1624
-508.16004991493924,1825
-505.5487387426199,1971
-502.9381484006032,2084
-500.3282787082628,2176
-497.71912948489364,2002
-495.1107005497117,1793
-492.5029917218539,1627
-489.8960028203786,1425
-487.28973366426493,1167
-484.68418407241325,1105
-482.07935386364494,972
-479.47524285670266,968
-476.87185087025,935
-474.2691777228715,970
-471.66722323307334,940
-469.0659872192821,929
-466.4654694998459,949
-463.86566989303384,936
-461.26658821703614,921
-458.66822428996414,934
-456.07057792985,925
-453.4736489546475,901
-450.877437182231,877
-448.28194243039627,847
-445.68716451686,867
-443.09310325926003,867
-440.49975847515555,853
-437.9071299820263,840
-435.31521759727354,896
-432.72402113821954,930
-430.13354042210767,892
-427.5437752661022,919
-424.95472548728867,898
-422.36639090267386,907
-419.7787713291855,945
-417.1918665836721,971
-414.60567648290385,935
-412.0202008435715,932
-409.4354394822874,1019
-406.8513922155845,1021
-404.26805885991723,1006
-401.685439231661,1014
-399.103533147112,1014
-396.522340422488,955
-393.9418608739278,938
-391.3620943174908,951
-388.7830405691583,872
-386.2046994448317,898
-383.6270707603344,885
-381.05015433141045,881
-378.473949973725,852
-375.8984575028645,777
-373.32367673433623,826
-370.74960748356875,780
-368.1762495659117,769
-365.60360279663576,692
-363.03166699093265,659
-360.4604419639154,571
-357.8899275306178,570
-355.32012350599507,568
-352.7510297049233,566
-350.1826459421999,554
-347.61497203254316,583
-345.04800779059235,585
-342.4817530309082,588
-339.91620756797226,638
-337.35137121618743,642
-334.7872437898774,535
-332.22382510328725,582
-329.66111497058273,554
-327.09911320585127,501
-324.53781962310075,521
-321.9772340362607,565
-319.4173562591816,554
-316.8581861056348,550
-314.2997233893127,623
-311.7419679238294,596
-309.1849195227194,625
-306.62857799943856,654
-304.0729431673641,609
-301.51801483979375,642
-298.963792829947,590
-296.41027695096386,552
-293.85746701590574,581
-291.3053628377552,633
-288.7539642294155,640
-286.2032710037115,701
-283.65328297338897,637
-281.1039999511146,631
-278.5554217494762,654
-276.007548180983,704
-273.4603790580651,645
-270.9139141930734,629
-268.3681533982807,676
-265.8230964858798,628
-263.27874326798565,693
-260.7350935566336,710
-258.1921471637804,814
-255.6499039013039,885
-253.10836358100266,839
-250.56752601459698,786
-248.02739101372765,798
-245.48795838995704,813
-242.94922795476816,871
-240.41119951956557,870
-237.8738728956746,757
-235.33724789434166,814
-232.80132432673452,836
-230.2661020039418,819
-227.73158073697357,947
-225.19776033676033,980
-222.66464061415422,1028
-220.1322213799284,1068
-217.60050244477725,994
-215.06948361931552,914
-212.53916471408013,961
-210.00954553952818,940
-207.48062590603843,937
-204.9524056239104,930
-202.4248845033651,966
-199.8980623545441,1095
-197.37193898751036,1145
-194.84651421224817,1042
-192.32178783866232,1014
-189.79775967657952,1058
-187.27442953574644,1067
-184.7517972258321,941
-182.2298625564256,941
-179.7086253370378,1008
-177.18808537710026,1111
-174.66824248596583,1252
-172.14909647290835,1368
-169.6306471471229,1163
-167.11289431772548,1066
-164.59583779375328,1046
-162.07947738416453,1374
-159.5638128978386,1523
-157.04884414357605,1417
-154.53457093009854,1432
-152.02099306604828,1254
-149.50811035998936,1192
-146.99592262040665,1320
-144.48442965570587,1578
-141.97363127421409,1676
-139.46352728417958,1615
-136.95411749377126,1539
-134.44540171107985,1375
-131.93737974411636,1336
-129.43005140081357,1509
-126.92341648902493,1879
-124.41747481652521,2213
-121.91222619101006,2485
-119.40767042009657,2951
-116.90380731132257,3520
-114.40063667214702,4135
-111.8981583099503,5141
-109.3963720320337,6571
-106.89527764561933,7752
-104.39487495785067,8962
-101.89516377579241,11316
-99.39614390642998,17149
-96.89781515667039,22653
-94.40017733334128,23854
-91.90323024319173,23249
-89.40697369289148,18557
-86.91140748903172,10852
-84.41653143812482,9449
-81.92234534660395,10894
-79.42884902082358,12772
-76.93604226705907,13659
-74.4439248915071,13330
-71.95249670028534,12490
-69.46175749943245,10144
-66.97170709490854,9318
-64.48234529259423,9187
-61.99367189829195,9654
-59.50568671772464,8786
-57.01838955653636,9149
-54.53178022029283,12419
-52.045858514480074,14290
-49.560624244506016,14716
-47.07607721569923,15187
-44.59221723330904,18103
-42.10904410250669,19720
-39.62655762838392,20218
-37.14475761595372,20347
-34.66364387015028,26975
-32.18321619582866,26425
-29.70347439776515,25811
-27.224418280657005,28070
-24.74604764912317,29728
-22.26836230770266,40142
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,28281
24.67771459727237,8320
27.141735304626195,7648
29.605074844762612,6472
32.06773341487792,5202
34.52971121224755,4604
36.99100843422559,4388
39.45162527824516,5060
41.91156194181792,6230
44.370818622535126,4515
46.82939551806646,3779
49.287292826160524,4292
51.74451074464503,4485
54.201049471426245,4185
56.65690920448981,3718
59.112090141899785,2766
61.56659248179983,2770
64.02041642241159,2839
66.4735621620365,2760
68.92602989905402,3049
71.37781983192338,2851
73.82893215918205,2510
76.27936707944684,2178
78.72912479141326,2294
81.17820549385567,2232
83.62660938562783,1571
86.07433666566146,1774
88.5213875329681,1703
90.96776218663751,1844
93.41346082583925,1853
95.85848364982041,2320
98.30283085790859,2111
100.7465026495089,1767
103.18949922410604,1728
105.63182078126385,1529
108.07346752062438,1686
110.51443964190923,1787
112.95473734491827,1611
115.39436082953114,1422
117.83331029570547,1399
120.27158594347827,1522
122.7091879729652,1550
125.1461165843615,1714
127.58237197794062,1489
130.01795435405518,1282
132.4528639131364,1485
134.88710085569494,1747
137.32066538231982,1586
139.75355769367923,1476
142.1857779905207,1219
144.61732647366978,1088
147.04820334403132,1163
149.47840880258934,1374
151.90794305040674,1484
154.33680628862487,1559
156.76499871846443,1640
159.19252054122433,1709
161.61937195828352,1789
164.04555317109896,1723
166.47106438120693,1865
168.89590579022217,2109
171.320077599839,2374
173.7435800118302,2426
176.16641322804742,2515
178.58857745042144,2599
181.01007288096173,2589
183.43089972175687,2666
185.85105817497413,2554
188.27054844285988,2449
190.6893707277394,2462
193.10752523201643,2562
195.5250121581745,2774
197.9418317087751,2619
200.3579840864594,2756
202.7734694939469,2654
205.18828813403627,2872
207.6024402096051,2861
210.01592592360964,2701
212.42874547908548,2720
214.84089907914665,2709
217.2523869269868,2780
219.66320922587727,2682
222.0733661791695,2669
224.48285799029293,2575
226.8916848627572,2730
229.29984700014882,2826
231.7073446061355,2743
234.11417788446204,2735
236.520347038953,2699
238.92585227351185,2833
241.33069379212054,2912
243.73487179884035,2878
246.1383864978112,2846
248.541238093252,2911
250.9434267894609,2870
253.34495279081432,2730
255.74581630176783,2786
258.1460175268563,2699
260.54555667069314,2747
262.9444339379703,2770
265.3426495334594,2810
267.7402036620107,2901
270.1370965285529,2889
272.53332833809407,2704
274.9288992957214,2690
277.32380960660055,2592
279.718059475976,2542
282.1116491091717,2716
284.5045787115897,2620
286.89684848871195,2650
289.2884586460981,2687
291.67940938938807,2745
294.0697009242996,2742
296.4593334566299,2721
298.84830719225477,2664
301.23662233712923,2759
303.6242790972866,2690
306.01127767884,2613
308.39761828798066,2522
310.78330113097934,2575
313.16832641418534,2538
315.5526943440269,2481
317.9364051270112,2448
320.3194589697242,2487
322.70185607883093,2461
325.0835966610754,2356
327.4646809232805,2347
329.8451090723478,2320
332.2248813152577,2337
334.6039978590701,2319
336.9824589109231,2398
339.36026467803447,2243
341.7374153677,2165
344.113911187295,2283
346.48975234427337,2219
348.8649390461686,2317
351.2394715005918,2326
353.61334991523415,2258
355.9865744978655,2311
358.35914545633375,2248
360.73106299856715,2218
363.10232733257146,2149
365.47293866643247,2237
367.84289720831396,2227
370.2122031664593,2112
372.5808567491905,2214
374.9488581649083,2185
377.31620762209275,2111
379.6829053293021,2076
382.0489514951745,2103
384.4143463284262,2020
386.7790900378528,2115
389.14318283232853,2074
391.50662492080653,2091
393.86941651231916,2112
396.23155781597745,2127
398.5930490409713,2163
400.9538903965696,2105
403.3140820921202,2137
405.6736243370498,2106
408.03251734086336,2107
410.3907613131465,2029
412.74835646356166,2019
415.10530300185144,2041
417.4616011378372,2097
419.81725108141893,2140
422.1722530425758,2036
424.5266072313656,2068
426.880313857925,1999
429.2333731324701,2023
431.58578526529516,2058
433.9375504667738,2021
436.2886689473588,1988
438.63914091758113,1970
440.9889665880513,2010
443.33814616945835,2018
445.68667987257015,2045
448.03456790823395,1986
450.3818104873759,2035
452.72840782100013,1884
455.07436012019105,1940
457.41966759611057,1949
459.7643304600007,1959
462.10834892318155,1904
464.4517231970525,1955
466.79445349309174,2030
469.1365400228566,2030
471.4779829979826,2019
473.81878263018564,2038
476.15893913125876,2015
478.4984527130747,2134
480.8373235875855,2143
483.17555196682144,2221
485.5131380628919,2272
487.8500820879857,2384
490.1863842543697,2474
492.52204477439034,2647
494.8570638604725,3100
497.1914417251204,3506
499.52517858091653,3942
501.85827464052306,4433
504.19073011668036,4756
506.5225452222086,4852
508.85372017000566,4660
511.18425517304956,4553
513.514150444396,4969
515.8434061971808,5952
518.1720226446176,6937
520.4999999999999,6843
522.8273384766991,6545
525.1540382881666,6073
527.480099647932,5511
529.8055227696037,4404
532.1303078668694,3188
534.454455153496,2674
536.777964843328,2377
539.1008371502907,2331
541.4230722883866,2178
543.744670471698,2177
546.0656319143858,2086
548.3859568306899,2045
550.7056454349294,2017
553.0246979415016,2071
555.3431145648834,2059
557.6608955196306,1942
559.978041020377,1942
562.2945512818363,2029
564.6104265188006,2042
566.9256669461412,2078
569.2402727788082,1999
571.5542442318302,2004
573.8675815203156,2018
576.1802848594508,2011
578.4923544645015,2110
580.8037905508126,2094
583.114593333807,2088
585.4247630289875,2074
587.7342998519354,2013
590.0432040183106,2025
592.3514757438526,2071
594.6591152443794,2079
596.9661227357875,2058
599.2724984340531,2083
601.578242555231,2080
603.8833553154542,2062
606.1878369309362,2022
608.4916876179676,1966
610.7949075929192,2003
613.0974970722403,2009
615.3994562724587,2020
617.7007854101818,2013
620.0014847020951,1988
622.3015543649641,2055
624.6009946156324,2076
626.8998056710224,2071
629.1979877481361,2036
631.4955410640538,2027
633.7924658359349,1968
636.0887622810175,2001
638.3844306166192,2008
640.6794710601358,2031
642.9738838290426,2019
645.2676691408932,2016
647.5608272133207,2061
649.853358264037,2016
652.1452625108324,2044
654.4365401715764,2032
656.7271914642178,2012
