CollectionTime,9/20/2024 12:46:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,684
-959.9714848408522,730
-957.2358232597828,740
-954.5009119013725,755
-951.7667505983302,778
-949.0333391832855,769
-946.3006774887896,736
-943.5687653473143,767
-940.837602591253,790
-938.1071890529199,787
-935.3775245645503,756
-932.6486089583007,782
-929.9204420662485,758
-927.1930237203925,786
-924.4663537526524,752
-921.7404319948689,816
-919.0152582788041,777
-916.2908324361409,816
-913.5671542984834,731
-910.8442236973568,725
-908.1220404642074,726
-905.4006044304027,745
-902.679915427231,717
-899.959973285902,730
-897.2407778375464,702
-894.5223289132158,741
-891.8046263438832,734
-889.0876699604426,740
-886.3714595937089,690
-883.6559950744183,747
-880.9412762332282,711
-878.2273029007168,691
-875.5140749073835,742
-872.8015920836489,709
-870.0898542598545,691
-867.3788612662631,726
-864.6686129330585,716
-861.9591090903457,730
-859.2503495681506,676
-856.5423341964203,688
-853.8350628050229,726
-851.1285352237478,714
-848.4227512823054,720
-845.7177108103272,723
-843.0134136373656,756
-840.3098595928943,708
-837.6070485063082,716
-834.9049802069229,700
-832.2036545239757,697
-829.5030712866244,736
-826.8032303239481,700
-824.1041314649472,711
-821.4057745385428,700
-818.7081593735775,716
-816.0112857988148,722
-813.3151536429393,700
-810.6197627345566,729
-807.9251129021936,696
-805.2312039742981,712
-802.5380357792392,742
-799.8456081453069,733
-797.1539209007124,742
-794.462973873588,744
-791.772766891987,777
-789.083299783884,730
-786.3945723771743,704
-783.7065844996748,729
-781.0193359791231,718
-778.3328266431781,776
-775.6470563194197,745
-772.9620248353489,764
-770.2777320183878,697
-767.5941776958798,711
-764.9113616950891,741
-762.2292838432011,711
-759.5479439673222,714
-756.8673418944801,710
-754.1874774516235,751
-751.5083504656222,759
-748.8299607632671,724
-746.15230817127,782
-743.475392516264,763
-740.7992136248035,741
-738.1237713233636,758
-735.4490654383407,793
-732.7750957960521,767
-730.1018622227365,752
-727.4293645445534,772
-724.7576025875837,786
-722.0865761778291,769
-719.4162851412126,790
-716.7467293035781,784
-714.0779084906909,811
-711.409822528237,826
-708.7424712418238,803
-706.0758544569796,809
-703.4099719991541,837
-700.7448236937178,843
-698.0804093659622,814
-695.4167288411002,783
-692.7537819442656,817
-690.0915685005134,834
-687.4300883348199,781
-684.7693412720819,871
-682.1093271371178,848
-679.4500457546669,845
-676.7914969493897,801
-674.1336805458676,784
-671.4765963686034,821
-668.8202442420206,840
-666.1646239904642,836
-663.5097354382001,861
-660.8555784094151,825
-658.2021527282176,847
-655.5494582186366,857
-652.8974947046223,868
-650.2462620100463,865
-647.5957599587009,822
-644.9459883742998,840
-642.2969470804776,836
-639.6486359007902,866
-637.0010546587141,910
-634.3542031776476,896
-631.7080812809096,890
-629.0626887917401,891
-626.4180255333008,859
-623.7740913286734,892
-621.1308860008619,907
-618.4884093727904,826
-615.8466612673046,855
-613.2056415071715,843
-610.5653499150785,890
-607.9257863136347,905
-605.28695052537,860
-602.6488423727357,845
-600.0114616781036,844
-597.3748082637674,857
-594.7388819519412,903
-592.1036825647604,904
-589.4692099242818,864
-586.8354638524829,836
-584.2024441712624,923
-581.5701507024403,955
-578.9385832677575,903
-576.3077416888759,884
-573.6776257873787,843
-571.0482353847704,870
-568.4195703024757,849
-565.7916303618415,859
-563.164415384135,860
-560.5379251905453,906
-557.9121596021815,926
-555.2871184400748,870
-552.6628015251767,892
-550.0392086783606,907
-547.4163397204204,963
-544.794194472071,929
-542.1727727539491,956
-539.5520743866118,883
-536.9320991905377,906
-534.3128469861261,961
-531.6943175936979,973
-529.0765108334947,1005
-526.4594265256793,1046
-523.8430644903358,1258
-521.2274245474689,1323
-518.612506517005,1431
-515.9983102187913,1445
-513.3848354725959,1452
-510.77208209810846,1491
-508.16004991493924,1652
-505.5487387426199,1788
-502.9381484006032,1800
-500.3282787082628,1800
-497.71912948489364,1813
-495.1107005497117,1704
-492.5029917218539,1507
-489.8960028203786,1416
-487.28973366426493,1295
-484.68418407241325,1167
-482.07935386364494,1149
-479.47524285670266,1074
-476.87185087025,1101
-474.2691777228715,1111
-471.66722323307334,1125
-469.0659872192821,1084
-466.4654694998459,1101
-463.86566989303384,1062
-461.26658821703614,1092
-458.66822428996414,1081
-456.07057792985,1075
-453.4736489546475,1059
-450.877437182231,1077
-448.28194243039627,1017
-445.68716451686,1027
-443.09310325926003,1015
-440.49975847515555,1032
-437.9071299820263,1048
-435.31521759727354,1065
-432.72402113821954,1083
-430.13354042210767,1021
-427.5437752661022,1059
-424.95472548728867,1112
-422.36639090267386,1123
-419.7787713291855,1138
-417.1918665836721,1101
-414.60567648290385,1131
-412.0202008435715,1179
-409.4354394822874,1214
-406.8513922155845,1145
-404.26805885991723,1173
-401.685439231661,1124
-399.103533147112,1183
-396.522340422488,1184
-393.9418608739278,1104
-391.3620943174908,1108
-388.7830405691583,1061
-386.2046994448317,1013
-383.6270707603344,952
-381.05015433141045,959
-378.473949973725,931
-375.8984575028645,874
-373.32367673433623,810
-370.74960748356875,768
-368.1762495659117,745
-365.60360279663576,669
-363.03166699093265,637
-360.4604419639154,560
-357.8899275306178,548
-355.32012350599507,521
-352.7510297049233,502
-350.1826459421999,508
-347.61497203254316,478
-345.04800779059235,458
-342.4817530309082,472
-339.91620756797226,525
-337.35137121618743,553
-334.7872437898774,524
-332.22382510328725,494
-329.66111497058273,518
-327.09911320585127,482
-324.53781962310075,469
-321.9772340362607,481
-319.4173562591816,477
-316.8581861056348,480
-314.2997233893127,489
-311.7419679238294,538
-309.1849195227194,544
-306.62857799943856,561
-304.0729431673641,509
-301.51801483979375,526
-298.963792829947,498
-296.41027695096386,484
-293.85746701590574,494
-291.3053628377552,523
-288.7539642294155,601
-286.2032710037115,577
-283.65328297338897,537
-281.1039999511146,578
-278.5554217494762,553
-276.007548180983,559
-273.4603790580651,591
-270.9139141930734,561
-268.3681533982807,593
-265.8230964858798,587
-263.27874326798565,584
-260.7350935566336,629
-258.1921471637804,644
-255.6499039013039,696
-253.10836358100266,787
-250.56752601459698,656
-248.02739101372765,733
-245.48795838995704,745
-242.94922795476816,703
-240.41119951956557,711
-237.8738728956746,732
-235.33724789434166,772
-232.80132432673452,705
-230.2661020039418,694
-227.73158073697357,753
-225.19776033676033,802
-222.66464061415422,847
-220.1322213799284,825
-217.60050244477725,762
-215.06948361931552,794
-212.53916471408013,803
-210.00954553952818,855
-207.48062590603843,737
-204.9524056239104,804
-202.4248845033651,889
-199.8980623545441,874
-197.37193898751036,940
-194.84651421224817,938
-192.32178783866232,854
-189.79775967657952,934
-187.27442953574644,973
-184.7517972258321,936
-182.2298625564256,847
-179.7086253370378,808
-177.18808537710026,863
-174.66824248596583,1047
-172.14909647290835,1079
-169.6306471471229,928
-167.11289431772548,889
-164.59583779375328,885
-162.07947738416453,1025
-159.5638128978386,1311
-157.04884414357605,1336
-154.53457093009854,1265
-152.02099306604828,1065
-149.50811035998936,965
-146.99592262040665,1110
-144.48442965570587,1376
-141.97363127421409,1491
-139.46352728417958,1597
-136.95411749377126,1424
-134.44540171107985,1104
-131.93737974411636,1017
-129.43005140081357,1247
-126.92341648902493,1635
-124.41747481652521,2031
-121.91222619101006,2183
-119.40767042009657,2299
-116.90380731132257,2108
-114.40063667214702,2789
-111.8981583099503,3520
-109.3963720320337,4582
-106.89527764561933,5762
-104.39487495785067,7355
-101.89516377579241,10717
-99.39614390642998,15213
-96.89781515667039,18146
-94.40017733334128,17334
-91.90323024319173,15630
-89.40697369289148,11134
-86.91140748903172,6345
-84.41653143812482,6691
-81.92234534660395,9025
-79.42884902082358,11769
-76.93604226705907,14132
-74.4439248915071,14812
-71.95249670028534,13507
-69.46175749943245,10834
-66.97170709490854,8465
-64.48234529259423,7453
-61.99367189829195,8340
-59.50568671772464,8228
-57.01838955653636,9305
-54.53178022029283,11685
-52.045858514480074,11317
-49.560624244506016,11239
-47.07607721569923,10251
-44.59221723330904,10865
-42.10904410250669,12968
-39.62655762838392,14257
-37.14475761595372,16422
-34.66364387015028,20234
-32.18321619582866,20127
-29.70347439776515,19373
-27.224418280657005,22980
-24.74604764912317,25285
-22.26836230770266,34753
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25087
24.67771459727237,6715
27.141735304626195,5985
29.605074844762612,5057
32.06773341487792,3445
34.52971121224755,2928
36.99100843422559,3505
39.45162527824516,3305
41.91156194181792,3614
44.370818622535126,3593
46.82939551806646,2869
49.287292826160524,3943
51.74451074464503,4264
54.201049471426245,2905
56.65690920448981,2426
59.112090141899785,1893
61.56659248179983,2033
64.02041642241159,2247
66.4735621620365,2078
68.92602989905402,2244
71.37781983192338,2172
73.82893215918205,1808
76.27936707944684,1569
78.72912479141326,1897
81.17820549385567,1820
83.62660938562783,1429
86.07433666566146,1191
88.5213875329681,1180
90.96776218663751,1477
93.41346082583925,1583
95.85848364982041,1707
98.30283085790859,1568
100.7465026495089,1372
103.18949922410604,1353
105.63182078126385,1130
108.07346752062438,1381
110.51443964190923,1213
112.95473734491827,1135
115.39436082953114,1159
117.83331029570547,1032
120.27158594347827,1255
122.7091879729652,1303
125.1461165843615,1246
127.58237197794062,1006
130.01795435405518,1030
132.4528639131364,1109
134.88710085569494,1193
137.32066538231982,1293
139.75355769367923,1270
142.1857779905207,1094
144.61732647366978,995
147.04820334403132,993
149.47840880258934,1013
151.90794305040674,1115
154.33680628862487,1234
156.76499871846443,1408
159.19252054122433,1612
161.61937195828352,1697
164.04555317109896,1847
166.47106438120693,2091
168.89590579022217,2192
171.320077599839,2487
173.7435800118302,2631
176.16641322804742,2762
178.58857745042144,2883
181.01007288096173,3119
183.43089972175687,3066
185.85105817497413,2886
188.27054844285988,2916
190.6893707277394,2890
193.10752523201643,2956
195.5250121581745,2997
197.9418317087751,3117
200.3579840864594,3097
202.7734694939469,3261
205.18828813403627,3255
207.6024402096051,3413
210.01592592360964,3241
212.42874547908548,3192
214.84089907914665,3136
217.2523869269868,3153
219.66320922587727,3145
222.0733661791695,3116
224.48285799029293,3101
226.8916848627572,3206
229.29984700014882,3180
231.7073446061355,3135
234.11417788446204,3264
236.520347038953,3380
238.92585227351185,3506
241.33069379212054,3598
243.73487179884035,3609
246.1383864978112,3625
248.541238093252,3860
250.9434267894609,3724
253.34495279081432,3658
255.74581630176783,3795
258.1460175268563,3843
260.54555667069314,3920
262.9444339379703,3695
265.3426495334594,3704
267.7402036620107,3680
270.1370965285529,3483
272.53332833809407,3272
274.9288992957214,3200
277.32380960660055,2908
279.718059475976,2924
282.1116491091717,2932
284.5045787115897,2904
286.89684848871195,2898
289.2884586460981,2820
291.67940938938807,2932
294.0697009242996,2937
296.4593334566299,2916
298.84830719225477,2917
301.23662233712923,2891
303.6242790972866,2804
306.01127767884,2812
308.39761828798066,2734
310.78330113097934,2675
313.16832641418534,2603
315.5526943440269,2610
317.9364051270112,2531
320.3194589697242,2578
322.70185607883093,2531
325.0835966610754,2498
327.4646809232805,2430
329.8451090723478,2403
332.2248813152577,2430
334.6039978590701,2445
336.9824589109231,2459
339.36026467803447,2363
341.7374153677,2337
344.113911187295,2336
346.48975234427337,2422
348.8649390461686,2408
351.2394715005918,2357
353.61334991523415,2388
355.9865744978655,2320
358.35914545633375,2386
360.73106299856715,2464
363.10232733257146,2320
365.47293866643247,2272
367.84289720831396,2308
370.2122031664593,2237
372.5808567491905,2335
374.9488581649083,2244
377.31620762209275,2225
379.6829053293021,2286
382.0489514951745,2261
384.4143463284262,2196
386.7790900378528,2168
389.14318283232853,2199
391.50662492080653,2199
393.86941651231916,2225
396.23155781597745,2244
398.5930490409713,2156
400.9538903965696,2229
403.3140820921202,2180
405.6736243370498,2171
408.03251734086336,2144
410.3907613131465,2113
412.74835646356166,2228
415.10530300185144,2189
417.4616011378372,2169
419.81725108141893,2247
422.1722530425758,2167
424.5266072313656,2174
426.880313857925,2183
429.2333731324701,2131
431.58578526529516,2183
433.9375504667738,2164
436.2886689473588,2133
438.63914091758113,2072
440.9889665880513,2148
443.33814616945835,2112
445.68667987257015,2115
448.03456790823395,2109
450.3818104873759,2041
452.72840782100013,2025
455.07436012019105,2017
457.41966759611057,2090
459.7643304600007,2017
462.10834892318155,2105
464.4517231970525,2020
466.79445349309174,2106
469.1365400228566,2153
471.4779829979826,2134
473.81878263018564,2014
476.15893913125876,2106
478.4984527130747,2160
480.8373235875855,2154
483.17555196682144,2138
485.5131380628919,2313
487.8500820879857,2289
490.1863842543697,2447
492.52204477439034,2516
494.8570638604725,2731
497.1914417251204,3041
499.52517858091653,3345
501.85827464052306,3605
504.19073011668036,3737
506.5225452222086,3754
508.85372017000566,3777
511.18425517304956,3763
513.514150444396,4053
515.8434061971808,5103
518.1720226446176,5851
520.4999999999999,6186
522.8273384766991,5947
525.1540382881666,5629
527.480099647932,4998
529.8055227696037,4064
532.1303078668694,3060
534.454455153496,2538
536.777964843328,2364
539.1008371502907,2259
541.4230722883866,2241
543.744670471698,2139
546.0656319143858,2122
548.3859568306899,2107
550.7056454349294,2130
553.0246979415016,2145
555.3431145648834,2084
557.6608955196306,2155
559.978041020377,2079
562.2945512818363,2073
564.6104265188006,2110
566.9256669461412,2082
569.2402727788082,2028
571.5542442318302,2145
573.8675815203156,2170
576.1802848594508,2152
578.4923544645015,2185
580.8037905508126,2215
583.114593333807,2213
585.4247630289875,2159
587.7342998519354,2105
590.0432040183106,2144
592.3514757438526,2249
594.6591152443794,2146
596.9661227357875,2146
599.2724984340531,2135
601.578242555231,2134
603.8833553154542,2104
606.1878369309362,2101
608.4916876179676,2072
610.7949075929192,2112
613.0974970722403,2048
615.3994562724587,2118
617.7007854101818,2117
620.0014847020951,2194
622.3015543649641,2197
624.6009946156324,2063
626.8998056710224,2190
629.1979877481361,2129
631.4955410640538,2032
633.7924658359349,2164
636.0887622810175,2202
638.3844306166192,2120
640.6794710601358,2168
642.9738838290426,2156
645.2676691408932,2289
647.5608272133207,2198
649.853358264037,2196
652.1452625108324,2285
