CollectionTime,9/20/2024 12:44:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,640
-959.9714848408522,670
-957.2358232597828,703
-954.5009119013725,685
-951.7667505983302,741
-949.0333391832855,728
-946.3006774887896,731
-943.5687653473143,689
-940.837602591253,729
-938.1071890529199,711
-935.3775245645503,725
-932.6486089583007,695
-929.9204420662485,718
-927.1930237203925,711
-924.4663537526524,718
-921.7404319948689,757
-919.0152582788041,758
-916.2908324361409,735
-913.5671542984834,714
-910.8442236973568,703
-908.1220404642074,678
-905.4006044304027,689
-902.679915427231,685
-899.959973285902,677
-897.2407778375464,664
-894.5223289132158,677
-891.8046263438832,687
-889.0876699604426,695
-886.3714595937089,646
-883.6559950744183,644
-880.9412762332282,666
-878.2273029007168,656
-875.5140749073835,663
-872.8015920836489,655
-870.0898542598545,623
-867.3788612662631,689
-864.6686129330585,669
-861.9591090903457,682
-859.2503495681506,653
-856.5423341964203,661
-853.8350628050229,659
-851.1285352237478,667
-848.4227512823054,694
-845.7177108103272,684
-843.0134136373656,678
-840.3098595928943,636
-837.6070485063082,702
-834.9049802069229,694
-832.2036545239757,703
-829.5030712866244,693
-826.8032303239481,698
-824.1041314649472,644
-821.4057745385428,654
-818.7081593735775,676
-816.0112857988148,677
-813.3151536429393,660
-810.6197627345566,642
-807.9251129021936,680
-805.2312039742981,681
-802.5380357792392,703
-799.8456081453069,671
-797.1539209007124,667
-794.462973873588,707
-791.772766891987,677
-789.083299783884,671
-786.3945723771743,732
-783.7065844996748,697
-781.0193359791231,689
-778.3328266431781,716
-775.6470563194197,690
-772.9620248353489,712
-770.2777320183878,658
-767.5941776958798,713
-764.9113616950891,676
-762.2292838432011,624
-759.5479439673222,661
-756.8673418944801,684
-754.1874774516235,677
-751.5083504656222,701
-748.8299607632671,696
-746.15230817127,688
-743.475392516264,708
-740.7992136248035,696
-738.1237713233636,677
-735.4490654383407,711
-732.7750957960521,714
-730.1018622227365,717
-727.4293645445534,720
-724.7576025875837,721
-722.0865761778291,732
-719.4162851412126,751
-716.7467293035781,737
-714.0779084906909,730
-711.409822528237,715
-708.7424712418238,777
-706.0758544569796,750
-703.4099719991541,754
-700.7448236937178,776
-698.0804093659622,756
-695.4167288411002,777
-692.7537819442656,778
-690.0915685005134,740
-687.4300883348199,770
-684.7693412720819,802
-682.1093271371178,780
-679.4500457546669,768
-676.7914969493897,780
-674.1336805458676,796
-671.4765963686034,752
-668.8202442420206,756
-666.1646239904642,812
-663.5097354382001,761
-660.8555784094151,765
-658.2021527282176,796
-655.5494582186366,835
-652.8974947046223,837
-650.2462620100463,844
-647.5957599587009,831
-644.9459883742998,820
-642.2969470804776,883
-639.6486359007902,836
-637.0010546587141,875
-634.3542031776476,799
-631.7080812809096,804
-629.0626887917401,790
-626.4180255333008,832
-623.7740913286734,780
-621.1308860008619,811
-618.4884093727904,803
-615.8466612673046,807
-613.2056415071715,796
-610.5653499150785,790
-607.9257863136347,810
-605.28695052537,862
-602.6488423727357,838
-600.0114616781036,816
-597.3748082637674,833
-594.7388819519412,860
-592.1036825647604,904
-589.4692099242818,861
-586.8354638524829,831
-584.2024441712624,849
-581.5701507024403,867
-578.9385832677575,859
-576.3077416888759,840
-573.6776257873787,785
-571.0482353847704,818
-568.4195703024757,863
-565.7916303618415,857
-563.164415384135,807
-560.5379251905453,843
-557.9121596021815,847
-555.2871184400748,844
-552.6628015251767,879
-550.0392086783606,832
-547.4163397204204,878
-544.794194472071,884
-542.1727727539491,916
-539.5520743866118,902
-536.9320991905377,923
-534.3128469861261,952
-531.6943175936979,948
-529.0765108334947,950
-526.4594265256793,1012
-523.8430644903358,1183
-521.2274245474689,1322
-518.612506517005,1406
-515.9983102187913,1398
-513.3848354725959,1472
-510.77208209810846,1540
-508.16004991493924,1562
-505.5487387426199,1797
-502.9381484006032,1848
-500.3282787082628,1819
-497.71912948489364,1791
-495.1107005497117,1722
-492.5029917218539,1485
-489.8960028203786,1374
-487.28973366426493,1229
-484.68418407241325,1172
-482.07935386364494,1080
-479.47524285670266,1062
-476.87185087025,1058
-474.2691777228715,1010
-471.66722323307334,1054
-469.0659872192821,1105
-466.4654694998459,1050
-463.86566989303384,1033
-461.26658821703614,1039
-458.66822428996414,1045
-456.07057792985,1047
-453.4736489546475,1020
-450.877437182231,999
-448.28194243039627,992
-445.68716451686,997
-443.09310325926003,1028
-440.49975847515555,988
-437.9071299820263,990
-435.31521759727354,1028
-432.72402113821954,1029
-430.13354042210767,1021
-427.5437752661022,1041
-424.95472548728867,1039
-422.36639090267386,1084
-419.7787713291855,1162
-417.1918665836721,1106
-414.60567648290385,1104
-412.0202008435715,1056
-409.4354394822874,1101
-406.8513922155845,1139
-404.26805885991723,1087
-401.685439231661,1096
-399.103533147112,1090
-396.522340422488,1071
-393.9418608739278,1095
-391.3620943174908,1021
-388.7830405691583,986
-386.2046994448317,977
-383.6270707603344,964
-381.05015433141045,923
-378.473949973725,857
-375.8984575028645,851
-373.32367673433623,736
-370.74960748356875,725
-368.1762495659117,693
-365.60360279663576,625
-363.03166699093265,656
-360.4604419639154,568
-357.8899275306178,529
-355.32012350599507,524
-352.7510297049233,514
-350.1826459421999,507
-347.61497203254316,527
-345.04800779059235,470
-342.4817530309082,470
-339.91620756797226,497
-337.35137121618743,508
-334.7872437898774,491
-332.22382510328725,473
-329.66111497058273,482
-327.09911320585127,491
-324.53781962310075,482
-321.9772340362607,454
-319.4173562591816,479
-316.8581861056348,463
-314.2997233893127,501
-311.7419679238294,541
-309.1849195227194,534
-306.62857799943856,583
-304.0729431673641,529
-301.51801483979375,524
-298.963792829947,505
-296.41027695096386,524
-293.85746701590574,503
-291.3053628377552,556
-288.7539642294155,525
-286.2032710037115,547
-283.65328297338897,564
-281.1039999511146,584
-278.5554217494762,591
-276.007548180983,637
-273.4603790580651,603
-270.9139141930734,555
-268.3681533982807,604
-265.8230964858798,597
-263.27874326798565,601
-260.7350935566336,648
-258.1921471637804,671
-255.6499039013039,705
-253.10836358100266,686
-250.56752601459698,651
-248.02739101372765,654
-245.48795838995704,731
-242.94922795476816,742
-240.41119951956557,735
-237.8738728956746,769
-235.33724789434166,746
-232.80132432673452,693
-230.2661020039418,701
-227.73158073697357,796
-225.19776033676033,826
-222.66464061415422,813
-220.1322213799284,748
-217.60050244477725,741
-215.06948361931552,762
-212.53916471408013,860
-210.00954553952818,802
-207.48062590603843,715
-204.9524056239104,676
-202.4248845033651,784
-199.8980623545441,839
-197.37193898751036,899
-194.84651421224817,910
-192.32178783866232,804
-189.79775967657952,915
-187.27442953574644,968
-184.7517972258321,871
-182.2298625564256,769
-179.7086253370378,751
-177.18808537710026,828
-174.66824248596583,958
-172.14909647290835,1017
-169.6306471471229,889
-167.11289431772548,829
-164.59583779375328,808
-162.07947738416453,969
-159.5638128978386,1194
-157.04884414357605,1260
-154.53457093009854,1295
-152.02099306604828,1010
-149.50811035998936,1073
-146.99592262040665,1131
-144.48442965570587,1332
-141.97363127421409,1401
-139.46352728417958,1566
-136.95411749377126,1397
-134.44540171107985,1130
-131.93737974411636,1030
-129.43005140081357,1204
-126.92341648902493,1525
-124.41747481652521,1927
-121.91222619101006,2279
-119.40767042009657,2355
-116.90380731132257,2399
-114.40063667214702,3194
-111.8981583099503,3836
-109.3963720320337,4837
-106.89527764561933,5667
-104.39487495785067,6803
-101.89516377579241,9827
-99.39614390642998,14672
-96.89781515667039,17755
-94.40017733334128,17607
-91.90323024319173,15873
-89.40697369289148,11625
-86.91140748903172,6542
-84.41653143812482,6546
-81.92234534660395,8433
-79.42884902082358,10851
-76.93604226705907,12354
-74.4439248915071,12726
-71.95249670028534,11074
-69.46175749943245,8526
-66.97170709490854,6517
-64.48234529259423,6190
-61.99367189829195,6832
-59.50568671772464,6442
-57.01838955653636,6899
-54.53178022029283,9125
-52.045858514480074,11590
-49.560624244506016,12644
-47.07607721569923,10563
-44.59221723330904,12113
-42.10904410250669,14558
-39.62655762838392,15940
-37.14475761595372,17529
-34.66364387015028,21487
-32.18321619582866,23692
-29.70347439776515,25123
-27.224418280657005,27599
-24.74604764912317,27621
-22.26836230770266,35700
-19.7913620608565,64996
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24670
24.67771459727237,6222
27.141735304626195,5495
29.605074844762612,4406
32.06773341487792,3446
34.52971121224755,3296
36.99100843422559,3365
39.45162527824516,3124
41.91156194181792,3666
44.370818622535126,3185
46.82939551806646,2534
49.287292826160524,3526
51.74451074464503,3677
54.201049471426245,2720
56.65690920448981,2236
59.112090141899785,1996
61.56659248179983,2007
64.02041642241159,2312
66.4735621620365,2104
68.92602989905402,2267
71.37781983192338,2237
73.82893215918205,1784
76.27936707944684,1390
78.72912479141326,1533
81.17820549385567,1476
83.62660938562783,1330
86.07433666566146,1310
88.5213875329681,1199
90.96776218663751,1255
93.41346082583925,1481
95.85848364982041,1752
98.30283085790859,1665
100.7465026495089,1418
103.18949922410604,1351
105.63182078126385,1096
108.07346752062438,1207
110.51443964190923,1084
112.95473734491827,1143
115.39436082953114,1159
117.83331029570547,1209
120.27158594347827,1381
122.7091879729652,1320
125.1461165843615,1298
127.58237197794062,1123
130.01795435405518,1024
132.4528639131364,1108
134.88710085569494,1163
137.32066538231982,1351
139.75355769367923,1280
142.1857779905207,1130
144.61732647366978,1058
147.04820334403132,1020
149.47840880258934,1070
151.90794305040674,1148
154.33680628862487,1149
156.76499871846443,1380
159.19252054122433,1566
161.61937195828352,1635
164.04555317109896,1793
166.47106438120693,1962
168.89590579022217,2203
171.320077599839,2398
173.7435800118302,2527
176.16641322804742,2662
178.58857745042144,2760
181.01007288096173,2793
183.43089972175687,2833
185.85105817497413,2869
188.27054844285988,2890
190.6893707277394,2790
193.10752523201643,2868
195.5250121581745,2998
197.9418317087751,3029
200.3579840864594,3062
202.7734694939469,3082
205.18828813403627,3307
207.6024402096051,3356
210.01592592360964,3096
212.42874547908548,3231
214.84089907914665,3173
217.2523869269868,3114
219.66320922587727,3131
222.0733661791695,2968
224.48285799029293,3008
226.8916848627572,3097
229.29984700014882,3342
231.7073446061355,3238
234.11417788446204,3193
236.520347038953,3476
238.92585227351185,3501
241.33069379212054,3473
243.73487179884035,3491
246.1383864978112,3533
248.541238093252,3639
250.9434267894609,3598
253.34495279081432,3684
255.74581630176783,3782
258.1460175268563,3691
260.54555667069314,3794
262.9444339379703,3592
265.3426495334594,3756
267.7402036620107,3565
270.1370965285529,3362
272.53332833809407,3314
274.9288992957214,3067
277.32380960660055,3011
279.718059475976,3016
282.1116491091717,2982
284.5045787115897,2851
286.89684848871195,2789
289.2884586460981,2811
291.67940938938807,2985
294.0697009242996,2790
296.4593334566299,2870
298.84830719225477,2872
301.23662233712923,2936
303.6242790972866,2747
306.01127767884,2764
308.39761828798066,2664
310.78330113097934,2621
313.16832641418534,2565
315.5526943440269,2580
317.9364051270112,2477
320.3194589697242,2514
322.70185607883093,2465
325.0835966610754,2453
327.4646809232805,2435
329.8451090723478,2373
332.2248813152577,2455
334.6039978590701,2443
336.9824589109231,2386
339.36026467803447,2332
341.7374153677,2350
344.113911187295,2332
346.48975234427337,2342
348.8649390461686,2388
351.2394715005918,2266
353.61334991523415,2350
355.9865744978655,2309
358.35914545633375,2305
360.73106299856715,2404
363.10232733257146,2337
365.47293866643247,2273
367.84289720831396,2278
370.2122031664593,2244
372.5808567491905,2169
374.9488581649083,2118
377.31620762209275,2193
379.6829053293021,2247
382.0489514951745,2233
384.4143463284262,2176
386.7790900378528,2152
389.14318283232853,2142
391.50662492080653,2114
393.86941651231916,2190
396.23155781597745,2158
398.5930490409713,2168
400.9538903965696,2126
403.3140820921202,2049
405.6736243370498,2104
408.03251734086336,2120
410.3907613131465,2143
412.74835646356166,2092
415.10530300185144,2133
417.4616011378372,2183
419.81725108141893,2119
422.1722530425758,2116
424.5266072313656,2129
426.880313857925,2096
429.2333731324701,2089
431.58578526529516,2104
433.9375504667738,2175
436.2886689473588,2084
438.63914091758113,2139
440.9889665880513,2132
443.33814616945835,2090
445.68667987257015,2051
448.03456790823395,1999
450.3818104873759,2045
452.72840782100013,2024
455.07436012019105,2062
457.41966759611057,2071
459.7643304600007,2020
462.10834892318155,2030
464.4517231970525,2050
466.79445349309174,2009
469.1365400228566,2025
471.4779829979826,2079
473.81878263018564,2103
476.15893913125876,2067
478.4984527130747,2106
480.8373235875855,2145
483.17555196682144,2271
485.5131380628919,2161
487.8500820879857,2262
490.1863842543697,2350
492.52204477439034,2532
494.8570638604725,2673
497.1914417251204,3051
499.52517858091653,3411
501.85827464052306,3831
504.19073011668036,3846
506.5225452222086,3849
508.85372017000566,3843
511.18425517304956,3784
513.514150444396,4032
515.8434061971808,5196
518.1720226446176,6051
520.4999999999999,6182
522.8273384766991,5821
525.1540382881666,5370
527.480099647932,4989
529.8055227696037,4061
532.1303078668694,3038
534.454455153496,2471
536.777964843328,2300
539.1008371502907,2140
541.4230722883866,2229
543.744670471698,2159
546.0656319143858,2069
548.3859568306899,2140
550.7056454349294,2057
553.0246979415016,2037
555.3431145648834,2018
557.6608955196306,2016
559.978041020377,1964
562.2945512818363,2003
564.6104265188006,2066
566.9256669461412,2050
569.2402727788082,2001
571.5542442318302,2081
573.8675815203156,2017
576.1802848594508,2116
578.4923544645015,2200
580.8037905508126,2112
583.114593333807,2096
585.4247630289875,2144
587.7342998519354,2113
590.0432040183106,2041
592.3514757438526,2144
594.6591152443794,2085
596.9661227357875,2080
599.2724984340531,2141
601.578242555231,2094
603.8833553154542,2037
606.1878369309362,2084
608.4916876179676,2107
610.7949075929192,2054
613.0974970722403,2069
615.3994562724587,2029
617.7007854101818,2045
620.0014847020951,1980
622.3015543649641,2097
624.6009946156324,2047
626.8998056710224,2064
629.1979877481361,2094
631.4955410640538,2106
633.7924658359349,2174
636.0887622810175,2106
638.3844306166192,2125
640.6794710601358,2129
642.9738838290426,2157
645.2676691408932,2110
647.5608272133207,2137
649.853358264037,2246
652.1452625108324,2224
654.4365401715764,2182
