CollectionTime,9/20/2024 12:43:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,634
-959.9714848408522,646
-957.2358232597828,640
-954.5009119013725,667
-951.7667505983302,667
-949.0333391832855,657
-946.3006774887896,649
-943.5687653473143,684
-940.837602591253,654
-938.1071890529199,684
-935.3775245645503,702
-932.6486089583007,680
-929.9204420662485,693
-927.1930237203925,680
-924.4663537526524,672
-921.7404319948689,691
-919.0152582788041,707
-916.2908324361409,708
-913.5671542984834,670
-910.8442236973568,651
-908.1220404642074,648
-905.4006044304027,648
-902.679915427231,652
-899.959973285902,645
-897.2407778375464,639
-894.5223289132158,668
-891.8046263438832,640
-889.0876699604426,623
-886.3714595937089,651
-883.6559950744183,659
-880.9412762332282,667
-878.2273029007168,631
-875.5140749073835,622
-872.8015920836489,583
-870.0898542598545,590
-867.3788612662631,617
-864.6686129330585,640
-861.9591090903457,627
-859.2503495681506,616
-856.5423341964203,589
-853.8350628050229,631
-851.1285352237478,634
-848.4227512823054,647
-845.7177108103272,616
-843.0134136373656,620
-840.3098595928943,589
-837.6070485063082,604
-834.9049802069229,622
-832.2036545239757,636
-829.5030712866244,655
-826.8032303239481,627
-824.1041314649472,633
-821.4057745385428,602
-818.7081593735775,653
-816.0112857988148,632
-813.3151536429393,631
-810.6197627345566,619
-807.9251129021936,615
-805.2312039742981,637
-802.5380357792392,653
-799.8456081453069,623
-797.1539209007124,646
-794.462973873588,625
-791.772766891987,693
-789.083299783884,643
-786.3945723771743,655
-783.7065844996748,644
-781.0193359791231,630
-778.3328266431781,637
-775.6470563194197,645
-772.9620248353489,627
-770.2777320183878,656
-767.5941776958798,663
-764.9113616950891,658
-762.2292838432011,633
-759.5479439673222,620
-756.8673418944801,652
-754.1874774516235,662
-751.5083504656222,626
-748.8299607632671,659
-746.15230817127,674
-743.475392516264,664
-740.7992136248035,646
-738.1237713233636,649
-735.4490654383407,667
-732.7750957960521,636
-730.1018622227365,656
-727.4293645445534,674
-724.7576025875837,677
-722.0865761778291,648
-719.4162851412126,692
-716.7467293035781,724
-714.0779084906909,726
-711.409822528237,724
-708.7424712418238,711
-706.0758544569796,679
-703.4099719991541,693
-700.7448236937178,719
-698.0804093659622,719
-695.4167288411002,703
-692.7537819442656,682
-690.0915685005134,694
-687.4300883348199,720
-684.7693412720819,733
-682.1093271371178,727
-679.4500457546669,702
-676.7914969493897,705
-674.1336805458676,750
-671.4765963686034,747
-668.8202442420206,728
-666.1646239904642,771
-663.5097354382001,731
-660.8555784094151,730
-658.2021527282176,755
-655.5494582186366,761
-652.8974947046223,752
-650.2462620100463,749
-647.5957599587009,725
-644.9459883742998,760
-642.2969470804776,758
-639.6486359007902,737
-637.0010546587141,728
-634.3542031776476,789
-631.7080812809096,770
-629.0626887917401,767
-626.4180255333008,757
-623.7740913286734,765
-621.1308860008619,816
-618.4884093727904,747
-615.8466612673046,761
-613.2056415071715,762
-610.5653499150785,805
-607.9257863136347,802
-605.28695052537,798
-602.6488423727357,829
-600.0114616781036,781
-597.3748082637674,816
-594.7388819519412,802
-592.1036825647604,791
-589.4692099242818,771
-586.8354638524829,799
-584.2024441712624,813
-581.5701507024403,822
-578.9385832677575,851
-576.3077416888759,847
-573.6776257873787,808
-571.0482353847704,797
-568.4195703024757,776
-565.7916303618415,807
-563.164415384135,833
-560.5379251905453,806
-557.9121596021815,777
-555.2871184400748,758
-552.6628015251767,802
-550.0392086783606,827
-547.4163397204204,826
-544.794194472071,894
-542.1727727539491,860
-539.5520743866118,898
-536.9320991905377,871
-534.3128469861261,882
-531.6943175936979,895
-529.0765108334947,927
-526.4594265256793,990
-523.8430644903358,1155
-521.2274245474689,1307
-518.612506517005,1460
-515.9983102187913,1386
-513.3848354725959,1487
-510.77208209810846,1570
-508.16004991493924,1740
-505.5487387426199,1926
-502.9381484006032,1974
-500.3282787082628,2066
-497.71912948489364,1928
-495.1107005497117,1792
-492.5029917218539,1616
-489.8960028203786,1400
-487.28973366426493,1229
-484.68418407241325,1154
-482.07935386364494,1072
-479.47524285670266,1013
-476.87185087025,1020
-474.2691777228715,1007
-471.66722323307334,1020
-469.0659872192821,1052
-466.4654694998459,1035
-463.86566989303384,997
-461.26658821703614,1036
-458.66822428996414,1025
-456.07057792985,1018
-453.4736489546475,1031
-450.877437182231,1016
-448.28194243039627,982
-445.68716451686,975
-443.09310325926003,952
-440.49975847515555,950
-437.9071299820263,901
-435.31521759727354,980
-432.72402113821954,995
-430.13354042210767,962
-427.5437752661022,968
-424.95472548728867,1001
-422.36639090267386,1043
-419.7787713291855,1057
-417.1918665836721,1065
-414.60567648290385,1062
-412.0202008435715,1101
-409.4354394822874,1086
-406.8513922155845,1080
-404.26805885991723,1074
-401.685439231661,1143
-399.103533147112,1062
-396.522340422488,1023
-393.9418608739278,1013
-391.3620943174908,1028
-388.7830405691583,976
-386.2046994448317,941
-383.6270707603344,942
-381.05015433141045,926
-378.473949973725,879
-375.8984575028645,820
-373.32367673433623,763
-370.74960748356875,795
-368.1762495659117,746
-365.60360279663576,697
-363.03166699093265,615
-360.4604419639154,585
-357.8899275306178,558
-355.32012350599507,515
-352.7510297049233,535
-350.1826459421999,547
-347.61497203254316,526
-345.04800779059235,527
-342.4817530309082,559
-339.91620756797226,593
-337.35137121618743,580
-334.7872437898774,529
-332.22382510328725,549
-329.66111497058273,547
-327.09911320585127,515
-324.53781962310075,533
-321.9772340362607,519
-319.4173562591816,527
-316.8581861056348,542
-314.2997233893127,604
-311.7419679238294,577
-309.1849195227194,599
-306.62857799943856,632
-304.0729431673641,566
-301.51801483979375,602
-298.963792829947,554
-296.41027695096386,534
-293.85746701590574,580
-291.3053628377552,590
-288.7539642294155,645
-286.2032710037115,644
-283.65328297338897,604
-281.1039999511146,610
-278.5554217494762,648
-276.007548180983,658
-273.4603790580651,638
-270.9139141930734,621
-268.3681533982807,679
-265.8230964858798,641
-263.27874326798565,670
-260.7350935566336,701
-258.1921471637804,787
-255.6499039013039,873
-253.10836358100266,796
-250.56752601459698,727
-248.02739101372765,757
-245.48795838995704,777
-242.94922795476816,805
-240.41119951956557,743
-237.8738728956746,758
-235.33724789434166,810
-232.80132432673452,842
-230.2661020039418,788
-227.73158073697357,887
-225.19776033676033,914
-222.66464061415422,1014
-220.1322213799284,970
-217.60050244477725,896
-215.06948361931552,936
-212.53916471408013,928
-210.00954553952818,868
-207.48062590603843,862
-204.9524056239104,892
-202.4248845033651,979
-199.8980623545441,1080
-197.37193898751036,1072
-194.84651421224817,1030
-192.32178783866232,882
-189.79775967657952,993
-187.27442953574644,964
-184.7517972258321,935
-182.2298625564256,863
-179.7086253370378,948
-177.18808537710026,1031
-174.66824248596583,1218
-172.14909647290835,1298
-169.6306471471229,1129
-167.11289431772548,988
-164.59583779375328,1016
-162.07947738416453,1212
-159.5638128978386,1368
-157.04884414357605,1336
-154.53457093009854,1426
-152.02099306604828,1162
-149.50811035998936,1162
-146.99592262040665,1259
-144.48442965570587,1421
-141.97363127421409,1592
-139.46352728417958,1485
-136.95411749377126,1376
-134.44540171107985,1231
-131.93737974411636,1229
-129.43005140081357,1399
-126.92341648902493,1747
-124.41747481652521,2041
-121.91222619101006,2341
-119.40767042009657,2655
-116.90380731132257,3114
-114.40063667214702,3667
-111.8981583099503,4470
-109.3963720320337,5806
-106.89527764561933,6740
-104.39487495785067,7731
-101.89516377579241,10015
-99.39614390642998,15494
-96.89781515667039,20050
-94.40017733334128,20079
-91.90323024319173,18774
-89.40697369289148,14297
-86.91140748903172,8391
-84.41653143812482,7619
-81.92234534660395,9131
-79.42884902082358,11340
-76.93604226705907,12058
-74.4439248915071,12118
-71.95249670028534,11350
-69.46175749943245,9520
-66.97170709490854,8214
-64.48234529259423,7762
-61.99367189829195,8190
-59.50568671772464,7742
-57.01838955653636,8994
-54.53178022029283,11413
-52.045858514480074,12310
-49.560624244506016,12035
-47.07607721569923,12695
-44.59221723330904,14116
-42.10904410250669,15650
-39.62655762838392,16014
-37.14475761595372,16811
-34.66364387015028,22678
-32.18321619582866,22706
-29.70347439776515,22308
-27.224418280657005,25314
-24.74604764912317,27080
-22.26836230770266,36771
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,26848
24.67771459727237,7614
27.141735304626195,6855
29.605074844762612,5968
32.06773341487792,4566
34.52971121224755,3909
36.99100843422559,3843
39.45162527824516,4477
41.91156194181792,5215
44.370818622535126,4127
46.82939551806646,3422
49.287292826160524,3934
51.74451074464503,4111
54.201049471426245,3787
56.65690920448981,3400
59.112090141899785,2453
61.56659248179983,2481
64.02041642241159,2576
66.4735621620365,2482
68.92602989905402,2728
71.37781983192338,2532
73.82893215918205,2140
76.27936707944684,1783
78.72912479141326,2089
81.17820549385567,2035
83.62660938562783,1483
86.07433666566146,1477
88.5213875329681,1505
90.96776218663751,1607
93.41346082583925,1840
95.85848364982041,2183
98.30283085790859,1827
100.7465026495089,1532
103.18949922410604,1524
105.63182078126385,1356
108.07346752062438,1508
110.51443964190923,1628
112.95473734491827,1501
115.39436082953114,1259
117.83331029570547,1240
120.27158594347827,1339
122.7091879729652,1467
125.1461165843615,1567
127.58237197794062,1314
130.01795435405518,1159
132.4528639131364,1286
134.88710085569494,1490
137.32066538231982,1458
139.75355769367923,1383
142.1857779905207,1146
144.61732647366978,1031
147.04820334403132,1063
149.47840880258934,1272
151.90794305040674,1410
154.33680628862487,1467
156.76499871846443,1631
159.19252054122433,1681
161.61937195828352,1778
164.04555317109896,1833
166.47106438120693,1975
168.89590579022217,2084
171.320077599839,2343
173.7435800118302,2590
176.16641322804742,2640
178.58857745042144,2763
181.01007288096173,2897
183.43089972175687,2906
185.85105817497413,2754
188.27054844285988,2690
190.6893707277394,2752
193.10752523201643,2754
195.5250121581745,2882
197.9418317087751,2826
200.3579840864594,2840
202.7734694939469,2970
205.18828813403627,3176
207.6024402096051,3015
210.01592592360964,3003
212.42874547908548,2868
214.84089907914665,2980
217.2523869269868,2917
219.66320922587727,3060
222.0733661791695,3069
224.48285799029293,2883
226.8916848627572,2912
229.29984700014882,3079
231.7073446061355,3058
234.11417788446204,3029
236.520347038953,3022
238.92585227351185,3153
241.33069379212054,3308
243.73487179884035,3413
246.1383864978112,3384
248.541238093252,3394
250.9434267894609,3372
253.34495279081432,3430
255.74581630176783,3372
258.1460175268563,3402
260.54555667069314,3413
262.9444339379703,3468
265.3426495334594,3513
267.7402036620107,3383
270.1370965285529,3172
272.53332833809407,3076
274.9288992957214,2985
277.32380960660055,2870
279.718059475976,2848
282.1116491091717,2876
284.5045787115897,2760
286.89684848871195,2845
289.2884586460981,2855
291.67940938938807,2934
294.0697009242996,2856
296.4593334566299,2796
298.84830719225477,2879
301.23662233712923,2728
303.6242790972866,2767
306.01127767884,2643
308.39761828798066,2685
310.78330113097934,2621
313.16832641418534,2644
315.5526943440269,2562
317.9364051270112,2668
320.3194589697242,2536
322.70185607883093,2557
325.0835966610754,2492
327.4646809232805,2351
329.8451090723478,2442
332.2248813152577,2374
334.6039978590701,2440
336.9824589109231,2424
339.36026467803447,2353
341.7374153677,2375
344.113911187295,2255
346.48975234427337,2367
348.8649390461686,2354
351.2394715005918,2367
353.61334991523415,2345
355.9865744978655,2272
358.35914545633375,2389
360.73106299856715,2390
363.10232733257146,2255
365.47293866643247,2294
367.84289720831396,2327
370.2122031664593,2283
372.5808567491905,2244
374.9488581649083,2242
377.31620762209275,2174
379.6829053293021,2243
382.0489514951745,2170
384.4143463284262,2138
386.7790900378528,2187
389.14318283232853,2186
391.50662492080653,2112
393.86941651231916,2157
396.23155781597745,2156
398.5930490409713,2082
400.9538903965696,2081
403.3140820921202,2144
405.6736243370498,2134
408.03251734086336,2087
410.3907613131465,2152
412.74835646356166,2087
415.10530300185144,2085
417.4616011378372,2158
419.81725108141893,2192
422.1722530425758,2165
424.5266072313656,2113
426.880313857925,2046
429.2333731324701,2160
431.58578526529516,2095
433.9375504667738,2114
436.2886689473588,2038
438.63914091758113,2029
440.9889665880513,2063
443.33814616945835,2001
445.68667987257015,2007
448.03456790823395,2035
450.3818104873759,2039
452.72840782100013,1996
455.07436012019105,2005
457.41966759611057,1982
459.7643304600007,2067
462.10834892318155,2012
464.4517231970525,2099
466.79445349309174,2048
469.1365400228566,2098
471.4779829979826,2095
473.81878263018564,2094
476.15893913125876,2103
478.4984527130747,2125
480.8373235875855,2158
483.17555196682144,2258
485.5131380628919,2296
487.8500820879857,2380
490.1863842543697,2463
492.52204477439034,2650
494.8570638604725,3010
497.1914417251204,3354
499.52517858091653,3785
501.85827464052306,4164
504.19073011668036,4314
506.5225452222086,4291
508.85372017000566,4258
511.18425517304956,4239
513.514150444396,4471
515.8434061971808,5605
518.1720226446176,6513
520.4999999999999,6617
522.8273384766991,6391
525.1540382881666,5978
527.480099647932,5254
529.8055227696037,4231
532.1303078668694,3222
534.454455153496,2683
536.777964843328,2290
539.1008371502907,2257
541.4230722883866,2169
543.744670471698,2170
546.0656319143858,2179
548.3859568306899,2095
550.7056454349294,2055
553.0246979415016,2079
555.3431145648834,2033
557.6608955196306,2126
559.978041020377,2099
562.2945512818363,2111
564.6104265188006,2047
566.9256669461412,2061
569.2402727788082,2060
571.5542442318302,2092
573.8675815203156,2139
576.1802848594508,2064
578.4923544645015,2108
580.8037905508126,2038
583.114593333807,2112
585.4247630289875,2015
587.7342998519354,2068
590.0432040183106,2003
592.3514757438526,2100
594.6591152443794,2147
596.9661227357875,2145
599.2724984340531,2080
601.578242555231,2114
603.8833553154542,2115
606.1878369309362,2124
608.4916876179676,2010
610.7949075929192,2021
613.0974970722403,2068
615.3994562724587,2117
617.7007854101818,2079
620.0014847020951,2118
622.3015543649641,2156
624.6009946156324,2149
626.8998056710224,2123
629.1979877481361,2106
631.4955410640538,2088
633.7924658359349,2089
636.0887622810175,2087
638.3844306166192,2117
640.6794710601358,2131
642.9738838290426,2205
645.2676691408932,2139
647.5608272133207,2105
649.853358264037,2159
652.1452625108324,2147
