CollectionTime,9/20/2024 12:42:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,521
-959.9714848408522,531
-957.2358232597828,534
-954.5009119013725,585
-951.7667505983302,584
-949.0333391832855,554
-946.3006774887896,574
-943.5687653473143,568
-940.837602591253,569
-938.1071890529199,561
-935.3775245645503,548
-932.6486089583007,562
-929.9204420662485,573
-927.1930237203925,586
-924.4663537526524,557
-921.7404319948689,627
-919.0152582788041,574
-916.2908324361409,602
-913.5671542984834,583
-910.8442236973568,557
-908.1220404642074,550
-905.4006044304027,588
-902.679915427231,551
-899.959973285902,553
-897.2407778375464,560
-894.5223289132158,536
-891.8046263438832,569
-889.0876699604426,561
-886.3714595937089,536
-883.6559950744183,532
-880.9412762332282,560
-878.2273029007168,548
-875.5140749073835,551
-872.8015920836489,520
-870.0898542598545,508
-867.3788612662631,507
-864.6686129330585,542
-861.9591090903457,529
-859.2503495681506,526
-856.5423341964203,525
-853.8350628050229,495
-851.1285352237478,534
-848.4227512823054,549
-845.7177108103272,546
-843.0134136373656,537
-840.3098595928943,518
-837.6070485063082,542
-834.9049802069229,565
-832.2036545239757,532
-829.5030712866244,574
-826.8032303239481,547
-824.1041314649472,517
-821.4057745385428,539
-818.7081593735775,555
-816.0112857988148,580
-813.3151536429393,545
-810.6197627345566,545
-807.9251129021936,539
-805.2312039742981,567
-802.5380357792392,594
-799.8456081453069,525
-797.1539209007124,572
-794.462973873588,569
-791.772766891987,570
-789.083299783884,577
-786.3945723771743,582
-783.7065844996748,543
-781.0193359791231,543
-778.3328266431781,554
-775.6470563194197,567
-772.9620248353489,520
-770.2777320183878,545
-767.5941776958798,563
-764.9113616950891,560
-762.2292838432011,540
-759.5479439673222,534
-756.8673418944801,545
-754.1874774516235,568
-751.5083504656222,594
-748.8299607632671,571
-746.15230817127,550
-743.475392516264,564
-740.7992136248035,549
-738.1237713233636,558
-735.4490654383407,556
-732.7750957960521,527
-730.1018622227365,551
-727.4293645445534,571
-724.7576025875837,546
-722.0865761778291,587
-719.4162851412126,592
-716.7467293035781,605
-714.0779084906909,658
-711.409822528237,624
-708.7424712418238,566
-706.0758544569796,603
-703.4099719991541,590
-700.7448236937178,592
-698.0804093659622,592
-695.4167288411002,566
-692.7537819442656,584
-690.0915685005134,588
-687.4300883348199,592
-684.7693412720819,611
-682.1093271371178,650
-679.4500457546669,612
-676.7914969493897,592
-674.1336805458676,569
-671.4765963686034,621
-668.8202442420206,600
-666.1646239904642,639
-663.5097354382001,632
-660.8555784094151,576
-658.2021527282176,625
-655.5494582186366,618
-652.8974947046223,606
-650.2462620100463,615
-647.5957599587009,611
-644.9459883742998,657
-642.2969470804776,670
-639.6486359007902,644
-637.0010546587141,668
-634.3542031776476,712
-631.7080812809096,676
-629.0626887917401,636
-626.4180255333008,628
-623.7740913286734,674
-621.1308860008619,692
-618.4884093727904,633
-615.8466612673046,637
-613.2056415071715,650
-610.5653499150785,667
-607.9257863136347,681
-605.28695052537,680
-602.6488423727357,694
-600.0114616781036,701
-597.3748082637674,715
-594.7388819519412,715
-592.1036825647604,693
-589.4692099242818,709
-586.8354638524829,707
-584.2024441712624,683
-581.5701507024403,709
-578.9385832677575,779
-576.3077416888759,708
-573.6776257873787,693
-571.0482353847704,691
-568.4195703024757,687
-565.7916303618415,699
-563.164415384135,735
-560.5379251905453,679
-557.9121596021815,710
-555.2871184400748,698
-552.6628015251767,707
-550.0392086783606,706
-547.4163397204204,761
-544.794194472071,741
-542.1727727539491,756
-539.5520743866118,779
-536.9320991905377,791
-534.3128469861261,795
-531.6943175936979,816
-529.0765108334947,837
-526.4594265256793,922
-523.8430644903358,1126
-521.2274245474689,1312
-518.612506517005,1337
-515.9983102187913,1394
-513.3848354725959,1533
-510.77208209810846,1600
-508.16004991493924,1830
-505.5487387426199,2063
-502.9381484006032,2180
-500.3282787082628,2225
-497.71912948489364,2081
-495.1107005497117,1827
-492.5029917218539,1700
-489.8960028203786,1379
-487.28973366426493,1252
-484.68418407241325,1028
-482.07935386364494,967
-479.47524285670266,971
-476.87185087025,923
-474.2691777228715,952
-471.66722323307334,976
-469.0659872192821,980
-466.4654694998459,971
-463.86566989303384,913
-461.26658821703614,898
-458.66822428996414,886
-456.07057792985,944
-453.4736489546475,918
-450.877437182231,927
-448.28194243039627,866
-445.68716451686,881
-443.09310325926003,846
-440.49975847515555,867
-437.9071299820263,842
-435.31521759727354,905
-432.72402113821954,880
-430.13354042210767,893
-427.5437752661022,918
-424.95472548728867,884
-422.36639090267386,926
-419.7787713291855,966
-417.1918665836721,973
-414.60567648290385,1010
-412.0202008435715,1004
-409.4354394822874,987
-406.8513922155845,1030
-404.26805885991723,988
-401.685439231661,999
-399.103533147112,1026
-396.522340422488,992
-393.9418608739278,933
-391.3620943174908,920
-388.7830405691583,893
-386.2046994448317,932
-383.6270707603344,906
-381.05015433141045,854
-378.473949973725,823
-375.8984575028645,786
-373.32367673433623,766
-370.74960748356875,778
-368.1762495659117,742
-365.60360279663576,743
-363.03166699093265,697
-360.4604419639154,604
-357.8899275306178,567
-355.32012350599507,557
-352.7510297049233,540
-350.1826459421999,528
-347.61497203254316,552
-345.04800779059235,568
-342.4817530309082,564
-339.91620756797226,625
-337.35137121618743,637
-334.7872437898774,553
-332.22382510328725,568
-329.66111497058273,585
-327.09911320585127,530
-324.53781962310075,549
-321.9772340362607,512
-319.4173562591816,533
-316.8581861056348,546
-314.2997233893127,608
-311.7419679238294,623
-309.1849195227194,638
-306.62857799943856,652
-304.0729431673641,588
-301.51801483979375,638
-298.963792829947,568
-296.41027695096386,558
-293.85746701590574,584
-291.3053628377552,648
-288.7539642294155,642
-286.2032710037115,670
-283.65328297338897,659
-281.1039999511146,644
-278.5554217494762,653
-276.007548180983,684
-273.4603790580651,667
-270.9139141930734,639
-268.3681533982807,676
-265.8230964858798,634
-263.27874326798565,694
-260.7350935566336,764
-258.1921471637804,789
-255.6499039013039,901
-253.10836358100266,857
-250.56752601459698,776
-248.02739101372765,798
-245.48795838995704,859
-242.94922795476816,874
-240.41119951956557,786
-237.8738728956746,780
-235.33724789434166,798
-232.80132432673452,846
-230.2661020039418,831
-227.73158073697357,907
-225.19776033676033,922
-222.66464061415422,985
-220.1322213799284,1039
-217.60050244477725,989
-215.06948361931552,961
-212.53916471408013,936
-210.00954553952818,917
-207.48062590603843,924
-204.9524056239104,908
-202.4248845033651,971
-199.8980623545441,1059
-197.37193898751036,1063
-194.84651421224817,1073
-192.32178783866232,995
-189.79775967657952,1080
-187.27442953574644,1029
-184.7517972258321,972
-182.2298625564256,900
-179.7086253370378,942
-177.18808537710026,1008
-174.66824248596583,1226
-172.14909647290835,1317
-169.6306471471229,1151
-167.11289431772548,998
-164.59583779375328,1037
-162.07947738416453,1278
-159.5638128978386,1570
-157.04884414357605,1499
-154.53457093009854,1548
-152.02099306604828,1250
-149.50811035998936,1135
-146.99592262040665,1248
-144.48442965570587,1535
-141.97363127421409,1734
-139.46352728417958,1722
-136.95411749377126,1495
-134.44540171107985,1318
-131.93737974411636,1303
-129.43005140081357,1477
-126.92341648902493,1831
-124.41747481652521,2168
-121.91222619101006,2534
-119.40767042009657,2822
-116.90380731132257,3249
-114.40063667214702,3990
-111.8981583099503,4924
-109.3963720320337,6426
-106.89527764561933,7595
-104.39487495785067,8830
-101.89516377579241,11388
-99.39614390642998,17362
-96.89781515667039,22455
-94.40017733334128,23187
-91.90323024319173,22600
-89.40697369289148,18199
-86.91140748903172,10819
-84.41653143812482,9398
-81.92234534660395,11045
-79.42884902082358,12835
-76.93604226705907,13362
-74.4439248915071,12760
-71.95249670028534,12215
-69.46175749943245,10090
-66.97170709490854,9138
-64.48234529259423,8850
-61.99367189829195,9620
-59.50568671772464,8910
-57.01838955653636,10077
-54.53178022029283,12839
-52.045858514480074,13411
-49.560624244506016,13169
-47.07607721569923,13383
-44.59221723330904,14545
-42.10904410250669,15814
-39.62655762838392,16016
-37.14475761595372,17001
-34.66364387015028,23114
-32.18321619582866,23215
-29.70347439776515,22389
-27.224418280657005,25225
-24.74604764912317,27861
-22.26836230770266,38401
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,28104
24.67771459727237,8549
27.141735304626195,7393
29.605074844762612,6469
32.06773341487792,5049
34.52971121224755,4345
36.99100843422559,4279
39.45162527824516,4804
41.91156194181792,5696
44.370818622535126,4606
46.82939551806646,3891
49.287292826160524,4536
51.74451074464503,4550
54.201049471426245,4209
56.65690920448981,3940
59.112090141899785,2822
61.56659248179983,2750
64.02041642241159,2676
66.4735621620365,2717
68.92602989905402,2980
71.37781983192338,2844
73.82893215918205,2389
76.27936707944684,1999
78.72912479141326,2328
81.17820549385567,2279
83.62660938562783,1637
86.07433666566146,1567
88.5213875329681,1696
90.96776218663751,1807
93.41346082583925,1890
95.85848364982041,2236
98.30283085790859,2063
100.7465026495089,1726
103.18949922410604,1681
105.63182078126385,1518
108.07346752062438,1635
110.51443964190923,1699
112.95473734491827,1641
115.39436082953114,1460
117.83331029570547,1446
120.27158594347827,1610
122.7091879729652,1551
125.1461165843615,1625
127.58237197794062,1427
130.01795435405518,1282
132.4528639131364,1440
134.88710085569494,1662
137.32066538231982,1634
139.75355769367923,1474
142.1857779905207,1194
144.61732647366978,1106
147.04820334403132,1086
149.47840880258934,1297
151.90794305040674,1505
154.33680628862487,1558
156.76499871846443,1594
159.19252054122433,1672
161.61937195828352,1759
164.04555317109896,1757
166.47106438120693,1838
168.89590579022217,2023
171.320077599839,2270
173.7435800118302,2354
176.16641322804742,2500
178.58857745042144,2636
181.01007288096173,2711
183.43089972175687,2647
185.85105817497413,2555
188.27054844285988,2437
190.6893707277394,2446
193.10752523201643,2492
195.5250121581745,2678
197.9418317087751,2625
200.3579840864594,2657
202.7734694939469,2725
205.18828813403627,2931
207.6024402096051,2904
210.01592592360964,2664
212.42874547908548,2648
214.84089907914665,2822
217.2523869269868,2814
219.66320922587727,2720
222.0733661791695,2708
224.48285799029293,2565
226.8916848627572,2662
229.29984700014882,2702
231.7073446061355,2713
234.11417788446204,2769
236.520347038953,2725
238.92585227351185,2705
241.33069379212054,2809
243.73487179884035,2869
246.1383864978112,2778
248.541238093252,2801
250.9434267894609,2777
253.34495279081432,2732
255.74581630176783,2644
258.1460175268563,2707
260.54555667069314,2716
262.9444339379703,2632
265.3426495334594,2706
267.7402036620107,2839
270.1370965285529,2807
272.53332833809407,2782
274.9288992957214,2598
277.32380960660055,2536
279.718059475976,2681
282.1116491091717,2660
284.5045787115897,2638
286.89684848871195,2590
289.2884586460981,2694
291.67940938938807,2677
294.0697009242996,2682
296.4593334566299,2788
298.84830719225477,2764
301.23662233712923,2712
303.6242790972866,2633
306.01127767884,2651
308.39761828798066,2589
310.78330113097934,2483
313.16832641418534,2569
315.5526943440269,2438
317.9364051270112,2414
320.3194589697242,2541
322.70185607883093,2401
325.0835966610754,2358
327.4646809232805,2378
329.8451090723478,2266
332.2248813152577,2326
334.6039978590701,2383
336.9824589109231,2335
339.36026467803447,2266
341.7374153677,2277
344.113911187295,2224
346.48975234427337,2290
348.8649390461686,2315
351.2394715005918,2360
353.61334991523415,2210
355.9865744978655,2164
358.35914545633375,2299
360.73106299856715,2316
363.10232733257146,2203
365.47293866643247,2208
367.84289720831396,2147
370.2122031664593,2110
372.5808567491905,2198
374.9488581649083,2130
377.31620762209275,2117
379.6829053293021,2091
382.0489514951745,2174
384.4143463284262,2108
386.7790900378528,2194
389.14318283232853,2143
391.50662492080653,2047
393.86941651231916,2094
396.23155781597745,2132
398.5930490409713,2150
400.9538903965696,2064
403.3140820921202,2032
405.6736243370498,2062
408.03251734086336,2044
410.3907613131465,2069
412.74835646356166,2022
415.10530300185144,2014
417.4616011378372,2152
419.81725108141893,2083
422.1722530425758,2088
424.5266072313656,2057
426.880313857925,2057
429.2333731324701,2045
431.58578526529516,2064
433.9375504667738,2058
436.2886689473588,1964
438.63914091758113,2002
440.9889665880513,1958
443.33814616945835,1987
445.68667987257015,2031
448.03456790823395,1964
450.3818104873759,2019
452.72840782100013,1900
455.07436012019105,1963
457.41966759611057,1948
459.7643304600007,1918
462.10834892318155,1954
464.4517231970525,1902
466.79445349309174,2070
469.1365400228566,1986
471.4779829979826,2010
473.81878263018564,2010
476.15893913125876,2108
478.4984527130747,2114
480.8373235875855,2162
483.17555196682144,2227
485.5131380628919,2250
487.8500820879857,2328
490.1863842543697,2476
492.52204477439034,2682
494.8570638604725,3111
497.1914417251204,3551
499.52517858091653,4203
501.85827464052306,4594
504.19073011668036,4726
506.5225452222086,4834
508.85372017000566,4755
511.18425517304956,4623
513.514150444396,4812
515.8434061971808,5751
518.1720226446176,6865
520.4999999999999,6929
522.8273384766991,6546
525.1540382881666,6110
527.480099647932,5530
529.8055227696037,4401
532.1303078668694,3247
534.454455153496,2640
536.777964843328,2329
539.1008371502907,2295
541.4230722883866,2174
543.744670471698,2160
546.0656319143858,2092
548.3859568306899,2047
550.7056454349294,2093
553.0246979415016,2068
555.3431145648834,1988
557.6608955196306,1905
559.978041020377,1984
562.2945512818363,2023
564.6104265188006,2047
566.9256669461412,2001
569.2402727788082,1906
571.5542442318302,2018
573.8675815203156,2057
576.1802848594508,2141
578.4923544645015,2108
580.8037905508126,2079
583.114593333807,2118
585.4247630289875,2092
587.7342998519354,2117
590.0432040183106,2171
592.3514757438526,2083
594.6591152443794,2068
596.9661227357875,2116
599.2724984340531,2061
601.578242555231,2028
603.8833553154542,2045
606.1878369309362,2011
608.4916876179676,2014
610.7949075929192,2006
613.0974970722403,2027
615.3994562724587,1995
617.7007854101818,2055
620.0014847020951,2040
622.3015543649641,2091
624.6009946156324,2066
626.8998056710224,2073
629.1979877481361,2086
631.4955410640538,1993
633.7924658359349,2031
636.0887622810175,2042
638.3844306166192,2035
640.6794710601358,2033
642.9738838290426,2101
645.2676691408932,2116
647.5608272133207,2052
649.853358264037,2043
652.1452625108324,2134
654.4365401715764,2056
656.7271914642178,2013
