CollectionTime,9/20/2024 12:43:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,650
-959.9714848408522,651
-957.2358232597828,646
-954.5009119013725,688
-951.7667505983302,686
-949.0333391832855,715
-946.3006774887896,731
-943.5687653473143,689
-940.837602591253,698
-938.1071890529199,715
-935.3775245645503,686
-932.6486089583007,696
-929.9204420662485,725
-927.1930237203925,713
-924.4663537526524,738
-921.7404319948689,739
-919.0152582788041,738
-916.2908324361409,705
-913.5671542984834,707
-910.8442236973568,682
-908.1220404642074,698
-905.4006044304027,685
-902.679915427231,646
-899.959973285902,689
-897.2407778375464,668
-894.5223289132158,679
-891.8046263438832,691
-889.0876699604426,678
-886.3714595937089,656
-883.6559950744183,671
-880.9412762332282,654
-878.2273029007168,615
-875.5140749073835,622
-872.8015920836489,660
-870.0898542598545,626
-867.3788612662631,663
-864.6686129330585,664
-861.9591090903457,632
-859.2503495681506,645
-856.5423341964203,641
-853.8350628050229,661
-851.1285352237478,620
-848.4227512823054,644
-845.7177108103272,676
-843.0134136373656,675
-840.3098595928943,637
-837.6070485063082,660
-834.9049802069229,692
-832.2036545239757,683
-829.5030712866244,668
-826.8032303239481,677
-824.1041314649472,657
-821.4057745385428,656
-818.7081593735775,639
-816.0112857988148,666
-813.3151536429393,639
-810.6197627345566,667
-807.9251129021936,670
-805.2312039742981,635
-802.5380357792392,657
-799.8456081453069,670
-797.1539209007124,683
-794.462973873588,665
-791.772766891987,688
-789.083299783884,691
-786.3945723771743,653
-783.7065844996748,646
-781.0193359791231,648
-778.3328266431781,701
-775.6470563194197,686
-772.9620248353489,656
-770.2777320183878,646
-767.5941776958798,675
-764.9113616950891,675
-762.2292838432011,653
-759.5479439673222,617
-756.8673418944801,678
-754.1874774516235,631
-751.5083504656222,674
-748.8299607632671,669
-746.15230817127,714
-743.475392516264,695
-740.7992136248035,676
-738.1237713233636,699
-735.4490654383407,666
-732.7750957960521,670
-730.1018622227365,676
-727.4293645445534,688
-724.7576025875837,706
-722.0865761778291,739
-719.4162851412126,714
-716.7467293035781,720
-714.0779084906909,780
-711.409822528237,752
-708.7424712418238,734
-706.0758544569796,731
-703.4099719991541,710
-700.7448236937178,759
-698.0804093659622,749
-695.4167288411002,718
-692.7537819442656,755
-690.0915685005134,785
-687.4300883348199,746
-684.7693412720819,802
-682.1093271371178,747
-679.4500457546669,713
-676.7914969493897,751
-674.1336805458676,785
-671.4765963686034,754
-668.8202442420206,755
-666.1646239904642,751
-663.5097354382001,806
-660.8555784094151,808
-658.2021527282176,759
-655.5494582186366,783
-652.8974947046223,775
-650.2462620100463,771
-647.5957599587009,754
-644.9459883742998,766
-642.2969470804776,750
-639.6486359007902,793
-637.0010546587141,790
-634.3542031776476,807
-631.7080812809096,790
-629.0626887917401,761
-626.4180255333008,830
-623.7740913286734,773
-621.1308860008619,826
-618.4884093727904,802
-615.8466612673046,787
-613.2056415071715,806
-610.5653499150785,802
-607.9257863136347,854
-605.28695052537,830
-602.6488423727357,821
-600.0114616781036,842
-597.3748082637674,813
-594.7388819519412,878
-592.1036825647604,798
-589.4692099242818,805
-586.8354638524829,749
-584.2024441712624,845
-581.5701507024403,863
-578.9385832677575,830
-576.3077416888759,824
-573.6776257873787,839
-571.0482353847704,851
-568.4195703024757,814
-565.7916303618415,832
-563.164415384135,813
-560.5379251905453,853
-557.9121596021815,787
-555.2871184400748,794
-552.6628015251767,859
-550.0392086783606,876
-547.4163397204204,847
-544.794194472071,882
-542.1727727539491,893
-539.5520743866118,892
-536.9320991905377,889
-534.3128469861261,914
-531.6943175936979,941
-529.0765108334947,935
-526.4594265256793,1048
-523.8430644903358,1216
-521.2274245474689,1295
-518.612506517005,1426
-515.9983102187913,1408
-513.3848354725959,1468
-510.77208209810846,1595
-508.16004991493924,1598
-505.5487387426199,1781
-502.9381484006032,1865
-500.3282787082628,1991
-497.71912948489364,1863
-495.1107005497117,1731
-492.5029917218539,1587
-489.8960028203786,1449
-487.28973366426493,1305
-484.68418407241325,1138
-482.07935386364494,1059
-479.47524285670266,984
-476.87185087025,1027
-474.2691777228715,1053
-471.66722323307334,1081
-469.0659872192821,1028
-466.4654694998459,1016
-463.86566989303384,1016
-461.26658821703614,1021
-458.66822428996414,1043
-456.07057792985,1053
-453.4736489546475,1011
-450.877437182231,953
-448.28194243039627,989
-445.68716451686,982
-443.09310325926003,949
-440.49975847515555,982
-437.9071299820263,979
-435.31521759727354,990
-432.72402113821954,1029
-430.13354042210767,1032
-427.5437752661022,991
-424.95472548728867,999
-422.36639090267386,1041
-419.7787713291855,1031
-417.1918665836721,1040
-414.60567648290385,1035
-412.0202008435715,1107
-409.4354394822874,1036
-406.8513922155845,1077
-404.26805885991723,1094
-401.685439231661,1138
-399.103533147112,1092
-396.522340422488,1076
-393.9418608739278,1080
-391.3620943174908,1075
-388.7830405691583,1015
-386.2046994448317,999
-383.6270707603344,957
-381.05015433141045,926
-378.473949973725,919
-375.8984575028645,828
-373.32367673433623,755
-370.74960748356875,757
-368.1762495659117,725
-365.60360279663576,681
-363.03166699093265,621
-360.4604419639154,621
-357.8899275306178,556
-355.32012350599507,547
-352.7510297049233,566
-350.1826459421999,553
-347.61497203254316,544
-345.04800779059235,545
-342.4817530309082,535
-339.91620756797226,550
-337.35137121618743,519
-334.7872437898774,534
-332.22382510328725,557
-329.66111497058273,520
-327.09911320585127,500
-324.53781962310075,501
-321.9772340362607,493
-319.4173562591816,513
-316.8581861056348,524
-314.2997233893127,551
-311.7419679238294,509
-309.1849195227194,522
-306.62857799943856,570
-304.0729431673641,565
-301.51801483979375,595
-298.963792829947,560
-296.41027695096386,536
-293.85746701590574,581
-291.3053628377552,617
-288.7539642294155,624
-286.2032710037115,633
-283.65328297338897,639
-281.1039999511146,599
-278.5554217494762,597
-276.007548180983,653
-273.4603790580651,624
-270.9139141930734,609
-268.3681533982807,628
-265.8230964858798,636
-263.27874326798565,646
-260.7350935566336,630
-258.1921471637804,703
-255.6499039013039,788
-253.10836358100266,759
-250.56752601459698,713
-248.02739101372765,739
-245.48795838995704,795
-242.94922795476816,762
-240.41119951956557,759
-237.8738728956746,746
-235.33724789434166,839
-232.80132432673452,816
-230.2661020039418,794
-227.73158073697357,826
-225.19776033676033,891
-222.66464061415422,891
-220.1322213799284,880
-217.60050244477725,820
-215.06948361931552,840
-212.53916471408013,895
-210.00954553952818,827
-207.48062590603843,838
-204.9524056239104,798
-202.4248845033651,797
-199.8980623545441,912
-197.37193898751036,977
-194.84651421224817,994
-192.32178783866232,869
-189.79775967657952,999
-187.27442953574644,1058
-184.7517972258321,967
-182.2298625564256,887
-179.7086253370378,830
-177.18808537710026,960
-174.66824248596583,1072
-172.14909647290835,1088
-169.6306471471229,1043
-167.11289431772548,938
-164.59583779375328,996
-162.07947738416453,1186
-159.5638128978386,1429
-157.04884414357605,1383
-154.53457093009854,1349
-152.02099306604828,1119
-149.50811035998936,1132
-146.99592262040665,1126
-144.48442965570587,1335
-141.97363127421409,1530
-139.46352728417958,1494
-136.95411749377126,1438
-134.44540171107985,1369
-131.93737974411636,1199
-129.43005140081357,1360
-126.92341648902493,1847
-124.41747481652521,2233
-121.91222619101006,2525
-119.40767042009657,2721
-116.90380731132257,3057
-114.40063667214702,3855
-111.8981583099503,4382
-109.3963720320337,5314
-106.89527764561933,6236
-104.39487495785067,7561
-101.89516377579241,10301
-99.39614390642998,15333
-96.89781515667039,19470
-94.40017733334128,20066
-91.90323024319173,18427
-89.40697369289148,13603
-86.91140748903172,7959
-84.41653143812482,7471
-81.92234534660395,9217
-79.42884902082358,11400
-76.93604226705907,13039
-74.4439248915071,13225
-71.95249670028534,11738
-69.46175749943245,8688
-66.97170709490854,7067
-64.48234529259423,7222
-61.99367189829195,8003
-59.50568671772464,7670
-57.01838955653636,7746
-54.53178022029283,10541
-52.045858514480074,13895
-49.560624244506016,16098
-47.07607721569923,14905
-44.59221723330904,17832
-42.10904410250669,20340
-39.62655762838392,20489
-37.14475761595372,20649
-34.66364387015028,25907
-32.18321619582866,27274
-29.70347439776515,29843
-27.224418280657005,33043
-24.74604764912317,33494
-22.26836230770266,42074
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,26792
24.67771459727237,6957
27.141735304626195,6612
29.605074844762612,6010
32.06773341487792,4681
34.52971121224755,4295
36.99100843422559,3821
39.45162527824516,3957
41.91156194181792,5133
44.370818622535126,3679
46.82939551806646,2961
49.287292826160524,3616
51.74451074464503,3795
54.201049471426245,3286
56.65690920448981,2402
59.112090141899785,2036
61.56659248179983,2158
64.02041642241159,2514
66.4735621620365,2530
68.92602989905402,2595
71.37781983192338,2749
73.82893215918205,2251
76.27936707944684,1727
78.72912479141326,1821
81.17820549385567,1776
83.62660938562783,1491
86.07433666566146,1584
88.5213875329681,1492
90.96776218663751,1534
93.41346082583925,1687
95.85848364982041,1982
98.30283085790859,1883
100.7465026495089,1566
103.18949922410604,1593
105.63182078126385,1368
108.07346752062438,1363
110.51443964190923,1419
112.95473734491827,1351
115.39436082953114,1241
117.83331029570547,1345
120.27158594347827,1389
122.7091879729652,1400
125.1461165843615,1431
127.58237197794062,1300
130.01795435405518,1252
132.4528639131364,1278
134.88710085569494,1336
137.32066538231982,1404
139.75355769367923,1355
142.1857779905207,1081
144.61732647366978,1059
147.04820334403132,1069
149.47840880258934,1291
151.90794305040674,1413
154.33680628862487,1415
156.76499871846443,1424
159.19252054122433,1509
161.61937195828352,1636
164.04555317109896,1830
166.47106438120693,1956
168.89590579022217,2388
171.320077599839,2588
173.7435800118302,2651
176.16641322804742,2745
178.58857745042144,2782
181.01007288096173,2908
183.43089972175687,2981
185.85105817497413,2891
188.27054844285988,2869
190.6893707277394,2900
193.10752523201643,2964
195.5250121581745,3095
197.9418317087751,3059
200.3579840864594,3024
202.7734694939469,3077
205.18828813403627,3198
207.6024402096051,3209
210.01592592360964,3106
212.42874547908548,3248
214.84089907914665,3200
217.2523869269868,3276
219.66320922587727,3178
222.0733661791695,3162
224.48285799029293,3108
226.8916848627572,3174
229.29984700014882,3279
231.7073446061355,3173
234.11417788446204,3249
236.520347038953,3300
238.92585227351185,3447
241.33069379212054,3372
243.73487179884035,3542
246.1383864978112,3516
248.541238093252,3640
250.9434267894609,3660
253.34495279081432,3812
255.74581630176783,3722
258.1460175268563,3768
260.54555667069314,3745
262.9444339379703,3782
265.3426495334594,3695
267.7402036620107,3534
270.1370965285529,3415
272.53332833809407,3217
274.9288992957214,3101
277.32380960660055,3036
279.718059475976,2981
282.1116491091717,2996
284.5045787115897,2890
286.89684848871195,2889
289.2884586460981,2838
291.67940938938807,3001
294.0697009242996,2954
296.4593334566299,2917
298.84830719225477,2895
301.23662233712923,2879
303.6242790972866,2728
306.01127767884,2731
308.39761828798066,2740
310.78330113097934,2661
313.16832641418534,2656
315.5526943440269,2597
317.9364051270112,2607
320.3194589697242,2649
322.70185607883093,2600
325.0835966610754,2464
327.4646809232805,2435
329.8451090723478,2415
332.2248813152577,2411
334.6039978590701,2489
336.9824589109231,2452
339.36026467803447,2458
341.7374153677,2356
344.113911187295,2322
346.48975234427337,2344
348.8649390461686,2410
351.2394715005918,2490
353.61334991523415,2291
355.9865744978655,2350
358.35914545633375,2379
360.73106299856715,2259
363.10232733257146,2246
365.47293866643247,2295
367.84289720831396,2224
370.2122031664593,2268
372.5808567491905,2251
374.9488581649083,2277
377.31620762209275,2118
379.6829053293021,2210
382.0489514951745,2200
384.4143463284262,2185
386.7790900378528,2271
389.14318283232853,2137
391.50662492080653,2149
393.86941651231916,2188
396.23155781597745,2156
398.5930490409713,2122
400.9538903965696,2226
403.3140820921202,2159
405.6736243370498,2175
408.03251734086336,2100
410.3907613131465,2155
412.74835646356166,2191
415.10530300185144,2143
417.4616011378372,2128
419.81725108141893,2091
422.1722530425758,2080
424.5266072313656,2156
426.880313857925,2154
429.2333731324701,2161
431.58578526529516,2176
433.9375504667738,2079
436.2886689473588,2099
438.63914091758113,2082
440.9889665880513,2107
443.33814616945835,2076
445.68667987257015,2098
448.03456790823395,2035
450.3818104873759,2021
452.72840782100013,2069
455.07436012019105,2078
457.41966759611057,2077
459.7643304600007,2020
462.10834892318155,2019
464.4517231970525,2002
466.79445349309174,2035
469.1365400228566,2145
471.4779829979826,2131
473.81878263018564,2060
476.15893913125876,2143
478.4984527130747,2207
480.8373235875855,2211
483.17555196682144,2225
485.5131380628919,2241
487.8500820879857,2318
490.1863842543697,2534
492.52204477439034,2696
494.8570638604725,2941
497.1914417251204,3205
499.52517858091653,3646
501.85827464052306,3880
504.19073011668036,4039
506.5225452222086,4153
508.85372017000566,4015
511.18425517304956,4047
513.514150444396,4293
515.8434061971808,5394
518.1720226446176,6373
520.4999999999999,6552
522.8273384766991,6159
525.1540382881666,5851
527.480099647932,5381
529.8055227696037,4278
532.1303078668694,3199
534.454455153496,2578
536.777964843328,2355
539.1008371502907,2273
541.4230722883866,2194
543.744670471698,2151
546.0656319143858,2125
548.3859568306899,2120
550.7056454349294,2102
553.0246979415016,2058
555.3431145648834,2088
557.6608955196306,1918
559.978041020377,1971
562.2945512818363,2042
564.6104265188006,2081
566.9256669461412,2019
569.2402727788082,2061
571.5542442318302,2074
573.8675815203156,2071
576.1802848594508,2070
578.4923544645015,2095
580.8037905508126,2133
583.114593333807,2057
585.4247630289875,2036
587.7342998519354,2055
590.0432040183106,2050
592.3514757438526,2135
594.6591152443794,2126
596.9661227357875,2123
599.2724984340531,2103
601.578242555231,2012
603.8833553154542,2051
606.1878369309362,2054
608.4916876179676,2024
610.7949075929192,2072
613.0974970722403,2097
615.3994562724587,2063
617.7007854101818,2029
620.0014847020951,2051
622.3015543649641,2106
624.6009946156324,2131
626.8998056710224,2115
629.1979877481361,2115
631.4955410640538,2077
633.7924658359349,2082
636.0887622810175,2097
638.3844306166192,2135
640.6794710601358,2096
642.9738838290426,2091
645.2676691408932,2102
647.5608272133207,2127
649.853358264037,2157
652.1452625108324,2284
654.4365401715764,2034
