CollectionTime,9/20/2024 12:43:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,629
-959.9714848408522,631
-957.2358232597828,649
-954.5009119013725,679
-951.7667505983302,724
-949.0333391832855,706
-946.3006774887896,695
-943.5687653473143,707
-940.837602591253,684
-938.1071890529199,673
-935.3775245645503,698
-932.6486089583007,693
-929.9204420662485,690
-927.1930237203925,718
-924.4663537526524,712
-921.7404319948689,684
-919.0152582788041,681
-916.2908324361409,731
-913.5671542984834,698
-910.8442236973568,679
-908.1220404642074,680
-905.4006044304027,671
-902.679915427231,702
-899.959973285902,663
-897.2407778375464,666
-894.5223289132158,633
-891.8046263438832,647
-889.0876699604426,670
-886.3714595937089,640
-883.6559950744183,665
-880.9412762332282,655
-878.2273029007168,635
-875.5140749073835,614
-872.8015920836489,620
-870.0898542598545,593
-867.3788612662631,637
-864.6686129330585,670
-861.9591090903457,626
-859.2503495681506,664
-856.5423341964203,677
-853.8350628050229,649
-851.1285352237478,627
-848.4227512823054,658
-845.7177108103272,658
-843.0134136373656,680
-840.3098595928943,643
-837.6070485063082,665
-834.9049802069229,651
-832.2036545239757,682
-829.5030712866244,647
-826.8032303239481,643
-824.1041314649472,609
-821.4057745385428,650
-818.7081593735775,665
-816.0112857988148,635
-813.3151536429393,645
-810.6197627345566,627
-807.9251129021936,637
-805.2312039742981,674
-802.5380357792392,677
-799.8456081453069,661
-797.1539209007124,637
-794.462973873588,691
-791.772766891987,652
-789.083299783884,657
-786.3945723771743,672
-783.7065844996748,685
-781.0193359791231,655
-778.3328266431781,681
-775.6470563194197,664
-772.9620248353489,644
-770.2777320183878,649
-767.5941776958798,673
-764.9113616950891,677
-762.2292838432011,697
-759.5479439673222,653
-756.8673418944801,645
-754.1874774516235,667
-751.5083504656222,632
-748.8299607632671,665
-746.15230817127,673
-743.475392516264,671
-740.7992136248035,692
-738.1237713233636,714
-735.4490654383407,697
-732.7750957960521,681
-730.1018622227365,693
-727.4293645445534,675
-724.7576025875837,717
-722.0865761778291,698
-719.4162851412126,730
-716.7467293035781,702
-714.0779084906909,743
-711.409822528237,708
-708.7424712418238,698
-706.0758544569796,726
-703.4099719991541,723
-700.7448236937178,737
-698.0804093659622,713
-695.4167288411002,772
-692.7537819442656,749
-690.0915685005134,718
-687.4300883348199,719
-684.7693412720819,730
-682.1093271371178,771
-679.4500457546669,762
-676.7914969493897,749
-674.1336805458676,735
-671.4765963686034,774
-668.8202442420206,751
-666.1646239904642,745
-663.5097354382001,742
-660.8555784094151,730
-658.2021527282176,791
-655.5494582186366,776
-652.8974947046223,769
-650.2462620100463,758
-647.5957599587009,750
-644.9459883742998,780
-642.2969470804776,776
-639.6486359007902,790
-637.0010546587141,799
-634.3542031776476,849
-631.7080812809096,832
-629.0626887917401,792
-626.4180255333008,773
-623.7740913286734,781
-621.1308860008619,800
-618.4884093727904,824
-615.8466612673046,820
-613.2056415071715,786
-610.5653499150785,774
-607.9257863136347,814
-605.28695052537,827
-602.6488423727357,837
-600.0114616781036,820
-597.3748082637674,844
-594.7388819519412,817
-592.1036825647604,821
-589.4692099242818,813
-586.8354638524829,812
-584.2024441712624,786
-581.5701507024403,832
-578.9385832677575,895
-576.3077416888759,831
-573.6776257873787,833
-571.0482353847704,818
-568.4195703024757,792
-565.7916303618415,805
-563.164415384135,830
-560.5379251905453,831
-557.9121596021815,823
-555.2871184400748,828
-552.6628015251767,827
-550.0392086783606,811
-547.4163397204204,938
-544.794194472071,893
-542.1727727539491,895
-539.5520743866118,881
-536.9320991905377,860
-534.3128469861261,899
-531.6943175936979,942
-529.0765108334947,957
-526.4594265256793,1026
-523.8430644903358,1196
-521.2274245474689,1356
-518.612506517005,1367
-515.9983102187913,1431
-513.3848354725959,1472
-510.77208209810846,1537
-508.16004991493924,1592
-505.5487387426199,1846
-502.9381484006032,1913
-500.3282787082628,1996
-497.71912948489364,1898
-495.1107005497117,1808
-492.5029917218539,1625
-489.8960028203786,1446
-487.28973366426493,1302
-484.68418407241325,1259
-482.07935386364494,1178
-479.47524285670266,1049
-476.87185087025,1061
-474.2691777228715,1046
-471.66722323307334,1057
-469.0659872192821,1070
-466.4654694998459,1085
-463.86566989303384,1101
-461.26658821703614,998
-458.66822428996414,1017
-456.07057792985,1011
-453.4736489546475,1056
-450.877437182231,1012
-448.28194243039627,999
-445.68716451686,997
-443.09310325926003,1003
-440.49975847515555,951
-437.9071299820263,997
-435.31521759727354,976
-432.72402113821954,1038
-430.13354042210767,992
-427.5437752661022,1037
-424.95472548728867,985
-422.36639090267386,1039
-419.7787713291855,1074
-417.1918665836721,1063
-414.60567648290385,1109
-412.0202008435715,1136
-409.4354394822874,1114
-406.8513922155845,1167
-404.26805885991723,1080
-401.685439231661,1128
-399.103533147112,1090
-396.522340422488,1085
-393.9418608739278,1061
-391.3620943174908,1075
-388.7830405691583,973
-386.2046994448317,990
-383.6270707603344,972
-381.05015433141045,931
-378.473949973725,896
-375.8984575028645,797
-373.32367673433623,789
-370.74960748356875,746
-368.1762495659117,708
-365.60360279663576,677
-363.03166699093265,664
-360.4604419639154,579
-357.8899275306178,524
-355.32012350599507,521
-352.7510297049233,541
-350.1826459421999,553
-347.61497203254316,489
-345.04800779059235,487
-342.4817530309082,488
-339.91620756797226,515
-337.35137121618743,546
-334.7872437898774,501
-332.22382510328725,497
-329.66111497058273,544
-327.09911320585127,519
-324.53781962310075,537
-321.9772340362607,463
-319.4173562591816,488
-316.8581861056348,516
-314.2997233893127,508
-311.7419679238294,564
-309.1849195227194,615
-306.62857799943856,621
-304.0729431673641,553
-301.51801483979375,580
-298.963792829947,556
-296.41027695096386,511
-293.85746701590574,570
-291.3053628377552,575
-288.7539642294155,567
-286.2032710037115,590
-283.65328297338897,571
-281.1039999511146,607
-278.5554217494762,583
-276.007548180983,652
-273.4603790580651,633
-270.9139141930734,563
-268.3681533982807,595
-265.8230964858798,576
-263.27874326798565,633
-260.7350935566336,659
-258.1921471637804,664
-255.6499039013039,703
-253.10836358100266,722
-250.56752601459698,684
-248.02739101372765,696
-245.48795838995704,749
-242.94922795476816,776
-240.41119951956557,774
-237.8738728956746,780
-235.33724789434166,771
-232.80132432673452,736
-230.2661020039418,704
-227.73158073697357,800
-225.19776033676033,870
-222.66464061415422,841
-220.1322213799284,784
-217.60050244477725,760
-215.06948361931552,797
-212.53916471408013,853
-210.00954553952818,812
-207.48062590603843,736
-204.9524056239104,719
-202.4248845033651,820
-199.8980623545441,797
-197.37193898751036,954
-194.84651421224817,942
-192.32178783866232,908
-189.79775967657952,952
-187.27442953574644,980
-184.7517972258321,935
-182.2298625564256,822
-179.7086253370378,757
-177.18808537710026,861
-174.66824248596583,1014
-172.14909647290835,1047
-169.6306471471229,1025
-167.11289431772548,959
-164.59583779375328,876
-162.07947738416453,1000
-159.5638128978386,1295
-157.04884414357605,1224
-154.53457093009854,1268
-152.02099306604828,1024
-149.50811035998936,1020
-146.99592262040665,1139
-144.48442965570587,1296
-141.97363127421409,1350
-139.46352728417958,1495
-136.95411749377126,1358
-134.44540171107985,1160
-131.93737974411636,1090
-129.43005140081357,1234
-126.92341648902493,1579
-124.41747481652521,1949
-121.91222619101006,2431
-119.40767042009657,2494
-116.90380731132257,2877
-114.40063667214702,3562
-111.8981583099503,4318
-109.3963720320337,5423
-106.89527764561933,6305
-104.39487495785067,7230
-101.89516377579241,9669
-99.39614390642998,14940
-96.89781515667039,18823
-94.40017733334128,19167
-91.90323024319173,18309
-89.40697369289148,13796
-86.91140748903172,8067
-84.41653143812482,7568
-81.92234534660395,9051
-79.42884902082358,10916
-76.93604226705907,11570
-74.4439248915071,11464
-71.95249670028534,10487
-69.46175749943245,8488
-66.97170709490854,7386
-64.48234529259423,6804
-61.99367189829195,7382
-59.50568671772464,6793
-57.01838955653636,7473
-54.53178022029283,9469
-52.045858514480074,10568
-49.560624244506016,11512
-47.07607721569923,9987
-44.59221723330904,10678
-42.10904410250669,12995
-39.62655762838392,14537
-37.14475761595372,17766
-34.66364387015028,22431
-32.18321619582866,24754
-29.70347439776515,27221
-27.224418280657005,29235
-24.74604764912317,29169
-22.26836230770266,37621
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25456
24.67771459727237,6753
27.141735304626195,5803
29.605074844762612,4914
32.06773341487792,3900
34.52971121224755,3299
36.99100843422559,3490
39.45162527824516,3542
41.91156194181792,3948
44.370818622535126,3452
46.82939551806646,2804
49.287292826160524,3469
51.74451074464503,3667
54.201049471426245,2924
56.65690920448981,2657
59.112090141899785,2350
61.56659248179983,2137
64.02041642241159,2255
66.4735621620365,2252
68.92602989905402,2418
71.37781983192338,2441
73.82893215918205,1921
76.27936707944684,1610
78.72912479141326,1633
81.17820549385567,1621
83.62660938562783,1437
86.07433666566146,1356
88.5213875329681,1356
90.96776218663751,1443
93.41346082583925,1585
95.85848364982041,1814
98.30283085790859,1653
100.7465026495089,1427
103.18949922410604,1440
105.63182078126385,1225
108.07346752062438,1261
110.51443964190923,1207
112.95473734491827,1268
115.39436082953114,1296
117.83331029570547,1300
120.27158594347827,1386
122.7091879729652,1363
125.1461165843615,1323
127.58237197794062,1170
130.01795435405518,1115
132.4528639131364,1085
134.88710085569494,1188
137.32066538231982,1368
139.75355769367923,1309
142.1857779905207,1176
144.61732647366978,1022
147.04820334403132,1038
149.47840880258934,1093
151.90794305040674,1150
154.33680628862487,1220
156.76499871846443,1412
159.19252054122433,1660
161.61937195828352,1714
164.04555317109896,1895
166.47106438120693,2059
168.89590579022217,2184
171.320077599839,2494
173.7435800118302,2497
176.16641322804742,2618
178.58857745042144,2742
181.01007288096173,2989
183.43089972175687,2927
185.85105817497413,2882
188.27054844285988,2808
190.6893707277394,2788
193.10752523201643,2836
195.5250121581745,2893
197.9418317087751,3133
200.3579840864594,3058
202.7734694939469,3033
205.18828813403627,3170
207.6024402096051,3207
210.01592592360964,3158
212.42874547908548,3076
214.84089907914665,3052
217.2523869269868,3092
219.66320922587727,3062
222.0733661791695,3054
224.48285799029293,3033
226.8916848627572,3069
229.29984700014882,3265
231.7073446061355,3122
234.11417788446204,3161
236.520347038953,3351
238.92585227351185,3276
241.33069379212054,3463
243.73487179884035,3492
246.1383864978112,3546
248.541238093252,3442
250.9434267894609,3470
253.34495279081432,3519
255.74581630176783,3521
258.1460175268563,3670
260.54555667069314,3655
262.9444339379703,3619
265.3426495334594,3582
267.7402036620107,3553
270.1370965285529,3299
272.53332833809407,3185
274.9288992957214,3051
277.32380960660055,2936
279.718059475976,3036
282.1116491091717,2952
284.5045787115897,2906
286.89684848871195,2859
289.2884586460981,2886
291.67940938938807,2938
294.0697009242996,2909
296.4593334566299,2920
298.84830719225477,2971
301.23662233712923,2919
303.6242790972866,2893
306.01127767884,2765
308.39761828798066,2667
310.78330113097934,2674
313.16832641418534,2689
315.5526943440269,2532
317.9364051270112,2540
320.3194589697242,2581
322.70185607883093,2623
325.0835966610754,2529
327.4646809232805,2521
329.8451090723478,2399
332.2248813152577,2434
334.6039978590701,2463
336.9824589109231,2528
339.36026467803447,2390
341.7374153677,2350
344.113911187295,2319
346.48975234427337,2379
348.8649390461686,2349
351.2394715005918,2382
353.61334991523415,2306
355.9865744978655,2288
358.35914545633375,2376
360.73106299856715,2402
363.10232733257146,2300
365.47293866643247,2343
367.84289720831396,2225
370.2122031664593,2288
372.5808567491905,2161
374.9488581649083,2183
377.31620762209275,2225
379.6829053293021,2286
382.0489514951745,2281
384.4143463284262,2224
386.7790900378528,2171
389.14318283232853,2151
391.50662492080653,2228
393.86941651231916,2160
396.23155781597745,2228
398.5930490409713,2188
400.9538903965696,2082
403.3140820921202,2170
405.6736243370498,2177
408.03251734086336,2139
410.3907613131465,2127
412.74835646356166,2151
415.10530300185144,2087
417.4616011378372,2193
419.81725108141893,2169
422.1722530425758,2228
424.5266072313656,2098
426.880313857925,2224
429.2333731324701,2133
431.58578526529516,2194
433.9375504667738,2143
436.2886689473588,2159
438.63914091758113,2085
440.9889665880513,2167
443.33814616945835,2079
445.68667987257015,2112
448.03456790823395,1976
450.3818104873759,2121
452.72840782100013,2078
455.07436012019105,2062
457.41966759611057,2073
459.7643304600007,2045
462.10834892318155,2001
464.4517231970525,2094
466.79445349309174,2058
469.1365400228566,2073
471.4779829979826,2133
473.81878263018564,2112
476.15893913125876,2120
478.4984527130747,2212
480.8373235875855,2189
483.17555196682144,2273
485.5131380628919,2275
487.8500820879857,2381
490.1863842543697,2569
492.52204477439034,2728
494.8570638604725,3031
497.1914417251204,3432
499.52517858091653,3733
501.85827464052306,4120
504.19073011668036,4139
506.5225452222086,4093
508.85372017000566,4049
511.18425517304956,3979
513.514150444396,4474
515.8434061971808,5436
518.1720226446176,6376
520.4999999999999,6471
522.8273384766991,6276
525.1540382881666,5864
527.480099647932,5174
529.8055227696037,4425
532.1303078668694,3234
534.454455153496,2647
536.777964843328,2386
539.1008371502907,2285
541.4230722883866,2321
543.744670471698,2244
546.0656319143858,2203
548.3859568306899,2108
550.7056454349294,2124
553.0246979415016,2098
555.3431145648834,2171
557.6608955196306,2008
559.978041020377,2030
562.2945512818363,2152
564.6104265188006,2133
566.9256669461412,2137
569.2402727788082,2104
571.5542442318302,2159
573.8675815203156,2244
576.1802848594508,2227
578.4923544645015,2184
580.8037905508126,2176
583.114593333807,2201
585.4247630289875,2256
587.7342998519354,2202
590.0432040183106,2157
592.3514757438526,2258
594.6591152443794,2273
596.9661227357875,2157
599.2724984340531,2174
601.578242555231,2174
603.8833553154542,2176
606.1878369309362,2147
608.4916876179676,2134
610.7949075929192,2127
613.0974970722403,2121
615.3994562724587,2124
617.7007854101818,2257
620.0014847020951,2187
622.3015543649641,2103
624.6009946156324,2120
626.8998056710224,2152
629.1979877481361,2167
631.4955410640538,2223
633.7924658359349,2148
636.0887622810175,2136
638.3844306166192,2208
640.6794710601358,2210
642.9738838290426,2175
645.2676691408932,2300
647.5608272133207,2218
649.853358264037,2311
652.1452625108324,2196
654.4365401715764,2246
