CollectionTime,9/20/2024 12:43:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,662
-959.9714848408522,678
-957.2358232597828,688
-954.5009119013725,693
-951.7667505983302,700
-949.0333391832855,703
-946.3006774887896,737
-943.5687653473143,714
-940.837602591253,736
-938.1071890529199,723
-935.3775245645503,744
-932.6486089583007,698
-929.9204420662485,760
-927.1930237203925,728
-924.4663537526524,733
-921.7404319948689,741
-919.0152582788041,756
-916.2908324361409,740
-913.5671542984834,671
-910.8442236973568,689
-908.1220404642074,710
-905.4006044304027,689
-902.679915427231,695
-899.959973285902,681
-897.2407778375464,681
-894.5223289132158,694
-891.8046263438832,689
-889.0876699604426,678
-886.3714595937089,648
-883.6559950744183,697
-880.9412762332282,674
-878.2273029007168,669
-875.5140749073835,655
-872.8015920836489,639
-870.0898542598545,645
-867.3788612662631,660
-864.6686129330585,699
-861.9591090903457,675
-859.2503495681506,670
-856.5423341964203,655
-853.8350628050229,652
-851.1285352237478,634
-848.4227512823054,668
-845.7177108103272,653
-843.0134136373656,691
-840.3098595928943,644
-837.6070485063082,640
-834.9049802069229,664
-832.2036545239757,649
-829.5030712866244,644
-826.8032303239481,713
-824.1041314649472,651
-821.4057745385428,655
-818.7081593735775,697
-816.0112857988148,699
-813.3151536429393,712
-810.6197627345566,649
-807.9251129021936,655
-805.2312039742981,677
-802.5380357792392,704
-799.8456081453069,682
-797.1539209007124,682
-794.462973873588,710
-791.772766891987,701
-789.083299783884,709
-786.3945723771743,658
-783.7065844996748,686
-781.0193359791231,622
-778.3328266431781,728
-775.6470563194197,685
-772.9620248353489,696
-770.2777320183878,694
-767.5941776958798,671
-764.9113616950891,696
-762.2292838432011,678
-759.5479439673222,664
-756.8673418944801,640
-754.1874774516235,695
-751.5083504656222,700
-748.8299607632671,684
-746.15230817127,696
-743.475392516264,703
-740.7992136248035,721
-738.1237713233636,713
-735.4490654383407,722
-732.7750957960521,696
-730.1018622227365,717
-727.4293645445534,702
-724.7576025875837,720
-722.0865761778291,718
-719.4162851412126,733
-716.7467293035781,760
-714.0779084906909,794
-711.409822528237,762
-708.7424712418238,768
-706.0758544569796,758
-703.4099719991541,765
-700.7448236937178,757
-698.0804093659622,769
-695.4167288411002,728
-692.7537819442656,756
-690.0915685005134,737
-687.4300883348199,769
-684.7693412720819,752
-682.1093271371178,785
-679.4500457546669,755
-676.7914969493897,777
-674.1336805458676,735
-671.4765963686034,781
-668.8202442420206,777
-666.1646239904642,772
-663.5097354382001,811
-660.8555784094151,742
-658.2021527282176,796
-655.5494582186366,769
-652.8974947046223,796
-650.2462620100463,782
-647.5957599587009,791
-644.9459883742998,795
-642.2969470804776,832
-639.6486359007902,840
-637.0010546587141,819
-634.3542031776476,803
-631.7080812809096,840
-629.0626887917401,833
-626.4180255333008,786
-623.7740913286734,806
-621.1308860008619,832
-618.4884093727904,783
-615.8466612673046,810
-613.2056415071715,809
-610.5653499150785,803
-607.9257863136347,836
-605.28695052537,848
-602.6488423727357,831
-600.0114616781036,871
-597.3748082637674,869
-594.7388819519412,847
-592.1036825647604,840
-589.4692099242818,840
-586.8354638524829,896
-584.2024441712624,888
-581.5701507024403,885
-578.9385832677575,876
-576.3077416888759,906
-573.6776257873787,822
-571.0482353847704,817
-568.4195703024757,756
-565.7916303618415,845
-563.164415384135,843
-560.5379251905453,818
-557.9121596021815,843
-555.2871184400748,802
-552.6628015251767,841
-550.0392086783606,880
-547.4163397204204,935
-544.794194472071,914
-542.1727727539491,934
-539.5520743866118,898
-536.9320991905377,896
-534.3128469861261,935
-531.6943175936979,974
-529.0765108334947,980
-526.4594265256793,1011
-523.8430644903358,1202
-521.2274245474689,1372
-518.612506517005,1477
-515.9983102187913,1425
-513.3848354725959,1532
-510.77208209810846,1563
-508.16004991493924,1653
-505.5487387426199,1814
-502.9381484006032,1973
-500.3282787082628,2007
-497.71912948489364,1929
-495.1107005497117,1787
-492.5029917218539,1611
-489.8960028203786,1415
-487.28973366426493,1271
-484.68418407241325,1188
-482.07935386364494,1123
-479.47524285670266,1066
-476.87185087025,1073
-474.2691777228715,1051
-471.66722323307334,1062
-469.0659872192821,1034
-466.4654694998459,1077
-463.86566989303384,1079
-461.26658821703614,1014
-458.66822428996414,1017
-456.07057792985,1080
-453.4736489546475,1041
-450.877437182231,967
-448.28194243039627,1000
-445.68716451686,1002
-443.09310325926003,987
-440.49975847515555,1032
-437.9071299820263,1026
-435.31521759727354,1021
-432.72402113821954,1029
-430.13354042210767,992
-427.5437752661022,1015
-424.95472548728867,1029
-422.36639090267386,1079
-419.7787713291855,1086
-417.1918665836721,1111
-414.60567648290385,1107
-412.0202008435715,1121
-409.4354394822874,1210
-406.8513922155845,1154
-404.26805885991723,1130
-401.685439231661,1133
-399.103533147112,1120
-396.522340422488,1068
-393.9418608739278,1061
-391.3620943174908,1055
-388.7830405691583,1048
-386.2046994448317,1024
-383.6270707603344,1010
-381.05015433141045,890
-378.473949973725,935
-375.8984575028645,846
-373.32367673433623,790
-370.74960748356875,821
-368.1762495659117,748
-365.60360279663576,697
-363.03166699093265,632
-360.4604419639154,592
-357.8899275306178,573
-355.32012350599507,554
-352.7510297049233,555
-350.1826459421999,532
-347.61497203254316,509
-345.04800779059235,531
-342.4817530309082,591
-339.91620756797226,627
-337.35137121618743,552
-334.7872437898774,530
-332.22382510328725,546
-329.66111497058273,522
-327.09911320585127,506
-324.53781962310075,492
-321.9772340362607,479
-319.4173562591816,516
-316.8581861056348,541
-314.2997233893127,577
-311.7419679238294,577
-309.1849195227194,582
-306.62857799943856,587
-304.0729431673641,553
-301.51801483979375,615
-298.963792829947,549
-296.41027695096386,532
-293.85746701590574,576
-291.3053628377552,591
-288.7539642294155,632
-286.2032710037115,692
-283.65328297338897,683
-281.1039999511146,635
-278.5554217494762,654
-276.007548180983,628
-273.4603790580651,610
-270.9139141930734,623
-268.3681533982807,645
-265.8230964858798,619
-263.27874326798565,670
-260.7350935566336,714
-258.1921471637804,751
-255.6499039013039,837
-253.10836358100266,779
-250.56752601459698,717
-248.02739101372765,795
-245.48795838995704,862
-242.94922795476816,789
-240.41119951956557,748
-237.8738728956746,753
-235.33724789434166,786
-232.80132432673452,830
-230.2661020039418,818
-227.73158073697357,868
-225.19776033676033,908
-222.66464061415422,954
-220.1322213799284,959
-217.60050244477725,869
-215.06948361931552,902
-212.53916471408013,950
-210.00954553952818,869
-207.48062590603843,879
-204.9524056239104,879
-202.4248845033651,929
-199.8980623545441,1054
-197.37193898751036,1050
-194.84651421224817,1070
-192.32178783866232,987
-189.79775967657952,933
-187.27442953574644,1063
-184.7517972258321,1011
-182.2298625564256,868
-179.7086253370378,890
-177.18808537710026,1070
-174.66824248596583,1209
-172.14909647290835,1243
-169.6306471471229,1140
-167.11289431772548,1048
-164.59583779375328,1040
-162.07947738416453,1260
-159.5638128978386,1544
-157.04884414357605,1421
-154.53457093009854,1429
-152.02099306604828,1131
-149.50811035998936,1076
-146.99592262040665,1185
-144.48442965570587,1539
-141.97363127421409,1553
-139.46352728417958,1612
-136.95411749377126,1534
-134.44540171107985,1319
-131.93737974411636,1175
-129.43005140081357,1394
-126.92341648902493,1843
-124.41747481652521,2180
-121.91222619101006,2551
-119.40767042009657,2615
-116.90380731132257,2920
-114.40063667214702,3675
-111.8981583099503,4351
-109.3963720320337,5507
-106.89527764561933,6526
-104.39487495785067,7873
-101.89516377579241,10511
-99.39614390642998,15409
-96.89781515667039,19406
-94.40017733334128,19556
-91.90323024319173,18175
-89.40697369289148,13823
-86.91140748903172,8218
-84.41653143812482,7888
-81.92234534660395,9754
-79.42884902082358,11974
-76.93604226705907,13309
-74.4439248915071,13557
-71.95249670028534,12207
-69.46175749943245,9409
-66.97170709490854,7494
-64.48234529259423,7351
-61.99367189829195,8134
-59.50568671772464,8048
-57.01838955653636,8727
-54.53178022029283,11682
-52.045858514480074,13417
-49.560624244506016,13397
-47.07607721569923,13677
-44.59221723330904,16339
-42.10904410250669,19028
-39.62655762838392,20185
-37.14475761595372,20308
-34.66364387015028,26815
-32.18321619582866,27368
-29.70347439776515,26637
-27.224418280657005,30492
-24.74604764912317,32788
-22.26836230770266,42169
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26672
24.67771459727237,7449
27.141735304626195,7089
29.605074844762612,6415
32.06773341487792,4675
34.52971121224755,4152
36.99100843422559,4067
39.45162527824516,4256
41.91156194181792,5687
44.370818622535126,4314
46.82939551806646,3344
49.287292826160524,4035
51.74451074464503,4009
54.201049471426245,3725
56.65690920448981,3129
59.112090141899785,2369
61.56659248179983,2536
64.02041642241159,2555
66.4735621620365,2555
68.92602989905402,2861
71.37781983192338,2747
73.82893215918205,2315
76.27936707944684,1784
78.72912479141326,1983
81.17820549385567,2001
83.62660938562783,1535
86.07433666566146,1576
88.5213875329681,1553
90.96776218663751,1593
93.41346082583925,1830
95.85848364982041,2062
98.30283085790859,1922
100.7465026495089,1558
103.18949922410604,1515
105.63182078126385,1360
108.07346752062438,1500
110.51443964190923,1517
112.95473734491827,1454
115.39436082953114,1333
117.83331029570547,1316
120.27158594347827,1501
122.7091879729652,1475
125.1461165843615,1535
127.58237197794062,1325
130.01795435405518,1267
132.4528639131364,1366
134.88710085569494,1612
137.32066538231982,1487
139.75355769367923,1393
142.1857779905207,1104
144.61732647366978,1025
147.04820334403132,1147
149.47840880258934,1346
151.90794305040674,1534
154.33680628862487,1516
156.76499871846443,1541
159.19252054122433,1755
161.61937195828352,1787
164.04555317109896,1886
166.47106438120693,2092
168.89590579022217,2261
171.320077599839,2681
173.7435800118302,2803
176.16641322804742,2852
178.58857745042144,2991
181.01007288096173,3058
183.43089972175687,3089
185.85105817497413,2947
188.27054844285988,2927
190.6893707277394,3003
193.10752523201643,3031
195.5250121581745,3157
197.9418317087751,3171
200.3579840864594,3157
202.7734694939469,3171
205.18828813403627,3340
207.6024402096051,3348
210.01592592360964,3225
212.42874547908548,3203
214.84089907914665,3275
217.2523869269868,3154
219.66320922587727,3274
222.0733661791695,3199
224.48285799029293,3227
226.8916848627572,3090
229.29984700014882,3412
231.7073446061355,3275
234.11417788446204,3265
236.520347038953,3313
238.92585227351185,3420
241.33069379212054,3495
243.73487179884035,3500
246.1383864978112,3704
248.541238093252,3674
250.9434267894609,3682
253.34495279081432,3695
255.74581630176783,3690
258.1460175268563,3798
260.54555667069314,3762
262.9444339379703,3756
265.3426495334594,3707
267.7402036620107,3706
270.1370965285529,3453
272.53332833809407,3268
274.9288992957214,3113
277.32380960660055,3089
279.718059475976,3061
282.1116491091717,3011
284.5045787115897,2923
286.89684848871195,2893
289.2884586460981,2948
291.67940938938807,2937
294.0697009242996,3010
296.4593334566299,2933
298.84830719225477,2881
301.23662233712923,2970
303.6242790972866,2869
306.01127767884,2840
308.39761828798066,2846
310.78330113097934,2707
313.16832641418534,2739
315.5526943440269,2664
317.9364051270112,2618
320.3194589697242,2643
322.70185607883093,2503
325.0835966610754,2570
327.4646809232805,2479
329.8451090723478,2477
332.2248813152577,2485
334.6039978590701,2538
336.9824589109231,2454
339.36026467803447,2408
341.7374153677,2301
344.113911187295,2374
346.48975234427337,2408
348.8649390461686,2385
351.2394715005918,2500
353.61334991523415,2356
355.9865744978655,2445
358.35914545633375,2326
360.73106299856715,2354
363.10232733257146,2334
365.47293866643247,2389
367.84289720831396,2312
370.2122031664593,2187
372.5808567491905,2339
374.9488581649083,2202
377.31620762209275,2234
379.6829053293021,2279
382.0489514951745,2211
384.4143463284262,2291
386.7790900378528,2228
389.14318283232853,2232
391.50662492080653,2221
393.86941651231916,2169
396.23155781597745,2202
398.5930490409713,2215
400.9538903965696,2193
403.3140820921202,2177
405.6736243370498,2185
408.03251734086336,2135
410.3907613131465,2162
412.74835646356166,2171
415.10530300185144,2090
417.4616011378372,2167
419.81725108141893,2166
422.1722530425758,2182
424.5266072313656,2271
426.880313857925,2214
429.2333731324701,2160
431.58578526529516,2197
433.9375504667738,2174
436.2886689473588,2094
438.63914091758113,2174
440.9889665880513,2136
443.33814616945835,2086
445.68667987257015,2061
448.03456790823395,2173
450.3818104873759,2155
452.72840782100013,2085
455.07436012019105,2181
457.41966759611057,2102
459.7643304600007,2121
462.10834892318155,2095
464.4517231970525,2110
466.79445349309174,2155
469.1365400228566,2033
471.4779829979826,2031
473.81878263018564,2085
476.15893913125876,2170
478.4984527130747,2186
480.8373235875855,2235
483.17555196682144,2244
485.5131380628919,2212
487.8500820879857,2481
490.1863842543697,2570
492.52204477439034,2791
494.8570638604725,2994
497.1914417251204,3306
499.52517858091653,3761
501.85827464052306,4014
504.19073011668036,4109
506.5225452222086,4182
508.85372017000566,4164
511.18425517304956,4026
513.514150444396,4323
515.8434061971808,5270
518.1720226446176,6228
520.4999999999999,6533
522.8273384766991,6351
525.1540382881666,5912
527.480099647932,5363
529.8055227696037,4335
532.1303078668694,3252
534.454455153496,2589
536.777964843328,2463
539.1008371502907,2348
541.4230722883866,2238
543.744670471698,2243
546.0656319143858,2186
548.3859568306899,2162
550.7056454349294,2106
553.0246979415016,2124
555.3431145648834,2071
557.6608955196306,2053
559.978041020377,2063
562.2945512818363,2107
564.6104265188006,2099
566.9256669461412,2117
569.2402727788082,2076
571.5542442318302,2124
573.8675815203156,2114
576.1802848594508,2113
578.4923544645015,2088
580.8037905508126,2117
583.114593333807,2135
585.4247630289875,2058
587.7342998519354,2092
590.0432040183106,2203
592.3514757438526,2144
594.6591152443794,2135
596.9661227357875,2160
599.2724984340531,2114
601.578242555231,2127
603.8833553154542,2058
606.1878369309362,2131
608.4916876179676,2063
610.7949075929192,2043
613.0974970722403,2117
615.3994562724587,2100
617.7007854101818,2077
620.0014847020951,2164
622.3015543649641,2053
624.6009946156324,2104
626.8998056710224,2132
629.1979877481361,2007
631.4955410640538,2052
633.7924658359349,2129
636.0887622810175,2200
638.3844306166192,2052
640.6794710601358,2171
642.9738838290426,2110
645.2676691408932,2162
647.5608272133207,2189
649.853358264037,2178
