CollectionTime,9/20/2024 12:46:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3375
-959.9714848408522,3408
-957.2358232597828,3541
-954.5009119013725,3499
-951.7667505983302,3604
-949.0333391832855,3702
-946.3006774887896,3617
-943.5687653473143,3657
-940.837602591253,3542
-938.1071890529199,3643
-935.3775245645503,3573
-932.6486089583007,3466
-929.9204420662485,3637
-927.1930237203925,3601
-924.4663537526524,3651
-921.7404319948689,3631
-919.0152582788041,3604
-916.2908324361409,3594
-913.5671542984834,3652
-910.8442236973568,3638
-908.1220404642074,3608
-905.4006044304027,3604
-902.679915427231,3669
-899.959973285902,3609
-897.2407778375464,3598
-894.5223289132158,3567
-891.8046263438832,3662
-889.0876699604426,3731
-886.3714595937089,3594
-883.6559950744183,3600
-880.9412762332282,3621
-878.2273029007168,3650
-875.5140749073835,3567
-872.8015920836489,3559
-870.0898542598545,3555
-867.3788612662631,3599
-864.6686129330585,3716
-861.9591090903457,3690
-859.2503495681506,3712
-856.5423341964203,3671
-853.8350628050229,3733
-851.1285352237478,3746
-848.4227512823054,3689
-845.7177108103272,3638
-843.0134136373656,3647
-840.3098595928943,3853
-837.6070485063082,3758
-834.9049802069229,3716
-832.2036545239757,3660
-829.5030712866244,3786
-826.8032303239481,3808
-824.1041314649472,3704
-821.4057745385428,3726
-818.7081593735775,3752
-816.0112857988148,3792
-813.3151536429393,3812
-810.6197627345566,3847
-807.9251129021936,3754
-805.2312039742981,3774
-802.5380357792392,3866
-799.8456081453069,3805
-797.1539209007124,3800
-794.462973873588,3851
-791.772766891987,3883
-789.083299783884,3869
-786.3945723771743,3835
-783.7065844996748,3911
-781.0193359791231,3869
-778.3328266431781,3902
-775.6470563194197,3899
-772.9620248353489,3928
-770.2777320183878,3806
-767.5941776958798,3880
-764.9113616950891,3833
-762.2292838432011,3865
-759.5479439673222,3883
-756.8673418944801,4004
-754.1874774516235,3997
-751.5083504656222,3878
-748.8299607632671,3916
-746.15230817127,3996
-743.475392516264,3900
-740.7992136248035,4064
-738.1237713233636,3930
-735.4490654383407,4048
-732.7750957960521,4132
-730.1018622227365,4057
-727.4293645445534,4011
-724.7576025875837,4091
-722.0865761778291,4043
-719.4162851412126,4083
-716.7467293035781,4113
-714.0779084906909,4070
-711.409822528237,4119
-708.7424712418238,4084
-706.0758544569796,4074
-703.4099719991541,4100
-700.7448236937178,4118
-698.0804093659622,4097
-695.4167288411002,4287
-692.7537819442656,4027
-690.0915685005134,4164
-687.4300883348199,4218
-684.7693412720819,4253
-682.1093271371178,4292
-679.4500457546669,4237
-676.7914969493897,4203
-674.1336805458676,4223
-671.4765963686034,4190
-668.8202442420206,4181
-666.1646239904642,4310
-663.5097354382001,4277
-660.8555784094151,4272
-658.2021527282176,4268
-655.5494582186366,4237
-652.8974947046223,4365
-650.2462620100463,4258
-647.5957599587009,4273
-644.9459883742998,4350
-642.2969470804776,4437
-639.6486359007902,4384
-637.0010546587141,4296
-634.3542031776476,4438
-631.7080812809096,4400
-629.0626887917401,4438
-626.4180255333008,4272
-623.7740913286734,4322
-621.1308860008619,4358
-618.4884093727904,4533
-615.8466612673046,4480
-613.2056415071715,4508
-610.5653499150785,4343
-607.9257863136347,4376
-605.28695052537,4466
-602.6488423727357,4351
-600.0114616781036,4472
-597.3748082637674,4436
-594.7388819519412,4660
-592.1036825647604,4541
-589.4692099242818,4552
-586.8354638524829,4515
-584.2024441712624,4621
-581.5701507024403,4566
-578.9385832677575,4509
-576.3077416888759,4489
-573.6776257873787,4633
-571.0482353847704,4573
-568.4195703024757,4542
-565.7916303618415,4479
-563.164415384135,4628
-560.5379251905453,4516
-557.9121596021815,4496
-555.2871184400748,4659
-552.6628015251767,4664
-550.0392086783606,4480
-547.4163397204204,4608
-544.794194472071,4625
-542.1727727539491,4756
-539.5520743866118,4755
-536.9320991905377,4809
-534.3128469861261,4850
-531.6943175936979,4826
-529.0765108334947,4665
-526.4594265256793,4884
-523.8430644903358,5063
-521.2274245474689,5091
-518.612506517005,5218
-515.9983102187913,5263
-513.3848354725959,5303
-510.77208209810846,5453
-508.16004991493924,5507
-505.5487387426199,5622
-502.9381484006032,5716
-500.3282787082628,5759
-497.71912948489364,5711
-495.1107005497117,5523
-492.5029917218539,5410
-489.8960028203786,5283
-487.28973366426493,5176
-484.68418407241325,5222
-482.07935386364494,5138
-479.47524285670266,5019
-476.87185087025,5014
-474.2691777228715,5145
-471.66722323307334,5108
-469.0659872192821,5080
-466.4654694998459,5238
-463.86566989303384,5252
-461.26658821703614,5015
-458.66822428996414,5088
-456.07057792985,5032
-453.4736489546475,5207
-450.877437182231,5208
-448.28194243039627,5127
-445.68716451686,5110
-443.09310325926003,4926
-440.49975847515555,5042
-437.9071299820263,4997
-435.31521759727354,5032
-432.72402113821954,4984
-430.13354042210767,4941
-427.5437752661022,4937
-424.95472548728867,4986
-422.36639090267386,5017
-419.7787713291855,5040
-417.1918665836721,5008
-414.60567648290385,5187
-412.0202008435715,5178
-409.4354394822874,5384
-406.8513922155845,5252
-404.26805885991723,5362
-401.685439231661,5320
-399.103533147112,5278
-396.522340422488,5265
-393.9418608739278,5248
-391.3620943174908,5117
-388.7830405691583,5021
-386.2046994448317,4812
-383.6270707603344,4559
-381.05015433141045,4271
-378.473949973725,4001
-375.8984575028645,3623
-373.32367673433623,3138
-370.74960748356875,2901
-368.1762495659117,2406
-365.60360279663576,2030
-363.03166699093265,1709
-360.4604419639154,1415
-357.8899275306178,1105
-355.32012350599507,930
-352.7510297049233,782
-350.1826459421999,737
-347.61497203254316,644
-345.04800779059235,577
-342.4817530309082,565
-339.91620756797226,598
-337.35137121618743,536
-334.7872437898774,516
-332.22382510328725,533
-329.66111497058273,520
-327.09911320585127,500
-324.53781962310075,525
-321.9772340362607,491
-319.4173562591816,471
-316.8581861056348,523
-314.2997233893127,553
-311.7419679238294,533
-309.1849195227194,514
-306.62857799943856,536
-304.0729431673641,549
-301.51801483979375,551
-298.963792829947,559
-296.41027695096386,538
-293.85746701590574,549
-291.3053628377552,584
-288.7539642294155,572
-286.2032710037115,615
-283.65328297338897,670
-281.1039999511146,637
-278.5554217494762,614
-276.007548180983,590
-273.4603790580651,607
-270.9139141930734,625
-268.3681533982807,639
-265.8230964858798,655
-263.27874326798565,631
-260.7350935566336,635
-258.1921471637804,667
-255.6499039013039,772
-253.10836358100266,719
-250.56752601459698,672
-248.02739101372765,723
-245.48795838995704,746
-242.94922795476816,706
-240.41119951956557,722
-237.8738728956746,759
-235.33724789434166,869
-232.80132432673452,834
-230.2661020039418,750
-227.73158073697357,819
-225.19776033676033,878
-222.66464061415422,870
-220.1322213799284,826
-217.60050244477725,754
-215.06948361931552,823
-212.53916471408013,945
-210.00954553952818,861
-207.48062590603843,785
-204.9524056239104,815
-202.4248845033651,852
-199.8980623545441,983
-197.37193898751036,983
-194.84651421224817,1007
-192.32178783866232,916
-189.79775967657952,977
-187.27442953574644,1100
-184.7517972258321,1046
-182.2298625564256,864
-179.7086253370378,848
-177.18808537710026,1011
-174.66824248596583,1064
-172.14909647290835,1082
-169.6306471471229,1045
-167.11289431772548,928
-164.59583779375328,1012
-162.07947738416453,1264
-159.5638128978386,1443
-157.04884414357605,1312
-154.53457093009854,1279
-152.02099306604828,1127
-149.50811035998936,1100
-146.99592262040665,1231
-144.48442965570587,1446
-141.97363127421409,1471
-139.46352728417958,1567
-136.95411749377126,1464
-134.44540171107985,1289
-131.93737974411636,1148
-129.43005140081357,1396
-126.92341648902493,1802
-124.41747481652521,2114
-121.91222619101006,2388
-119.40767042009657,2484
-116.90380731132257,2563
-114.40063667214702,3169
-111.8981583099503,3818
-109.3963720320337,4737
-106.89527764561933,5880
-104.39487495785067,7665
-101.89516377579241,11137
-99.39614390642998,15860
-96.89781515667039,19096
-94.40017733334128,19432
-91.90323024319173,17753
-89.40697369289148,12709
-86.91140748903172,7267
-84.41653143812482,6872
-81.92234534660395,9131
-79.42884902082358,12308
-76.93604226705907,15093
-74.4439248915071,15721
-71.95249670028534,13959
-69.46175749943245,10168
-66.97170709490854,7816
-64.48234529259423,7366
-61.99367189829195,8384
-59.50568671772464,8255
-57.01838955653636,8261
-54.53178022029283,10810
-52.045858514480074,12777
-49.560624244506016,14181
-47.07607721569923,15523
-44.59221723330904,18306
-42.10904410250669,19962
-39.62655762838392,19616
-37.14475761595372,20852
-34.66364387015028,24424
-32.18321619582866,24266
-29.70347439776515,25783
-27.224418280657005,29662
-24.74604764912317,31837
-22.26836230770266,40533
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24888
24.67771459727237,6109
27.141735304626195,6121
29.605074844762612,5727
32.06773341487792,4161
34.52971121224755,4212
36.99100843422559,3530
39.45162527824516,3133
41.91156194181792,4629
44.370818622535126,4062
46.82939551806646,2881
49.287292826160524,3816
51.74451074464503,3797
54.201049471426245,3000
56.65690920448981,2330
59.112090141899785,1779
61.56659248179983,1901
64.02041642241159,2112
66.4735621620365,2335
68.92602989905402,2566
71.37781983192338,2702
73.82893215918205,2225
76.27936707944684,1715
78.72912479141326,1752
81.17820549385567,1681
83.62660938562783,1573
86.07433666566146,1519
88.5213875329681,1405
90.96776218663751,1613
93.41346082583925,1697
95.85848364982041,1994
98.30283085790859,1789
100.7465026495089,1554
103.18949922410604,1468
105.63182078126385,1223
108.07346752062438,1156
110.51443964190923,1264
112.95473734491827,1289
115.39436082953114,1260
117.83331029570547,1222
120.27158594347827,1457
122.7091879729652,1350
125.1461165843615,1329
127.58237197794062,1361
130.01795435405518,1293
132.4528639131364,1321
134.88710085569494,1369
137.32066538231982,1408
139.75355769367923,1402
142.1857779905207,1189
144.61732647366978,1162
147.04820334403132,1258
149.47840880258934,1348
151.90794305040674,1663
154.33680628862487,1774
156.76499871846443,1910
159.19252054122433,2419
161.61937195828352,2753
164.04555317109896,3247
166.47106438120693,3783
168.89590579022217,4272
171.320077599839,4835
173.7435800118302,5206
176.16641322804742,5446
178.58857745042144,5911
181.01007288096173,6225
183.43089972175687,6403
185.85105817497413,6693
188.27054844285988,7326
190.6893707277394,7596
193.10752523201643,7854
195.5250121581745,8296
197.9418317087751,8335
200.3579840864594,8524
202.7734694939469,8648
205.18828813403627,8763
207.6024402096051,8745
210.01592592360964,8864
212.42874547908548,9028
214.84089907914665,8910
217.2523869269868,8875
219.66320922587727,9092
222.0733661791695,8961
224.48285799029293,9135
226.8916848627572,9118
229.29984700014882,9306
231.7073446061355,9230
234.11417788446204,9195
236.520347038953,9493
238.92585227351185,9542
241.33069379212054,9594
243.73487179884035,9607
246.1383864978112,9636
248.541238093252,9675
250.9434267894609,9720
253.34495279081432,9727
255.74581630176783,9747
258.1460175268563,9900
260.54555667069314,9794
262.9444339379703,9738
265.3426495334594,9442
267.7402036620107,9399
270.1370965285529,9553
272.53332833809407,9251
274.9288992957214,9299
277.32380960660055,9104
279.718059475976,9050
282.1116491091717,8961
284.5045787115897,9128
286.89684848871195,8960
289.2884586460981,8872
291.67940938938807,9084
294.0697009242996,9071
296.4593334566299,9097
298.84830719225477,9040
301.23662233712923,9094
303.6242790972866,9140
306.01127767884,8963
308.39761828798066,8951
310.78330113097934,8980
313.16832641418534,9074
315.5526943440269,8823
317.9364051270112,8782
320.3194589697242,8963
322.70185607883093,8888
325.0835966610754,8846
327.4646809232805,8664
329.8451090723478,8807
332.2248813152577,8743
334.6039978590701,8891
336.9824589109231,8849
339.36026467803447,8779
341.7374153677,8791
344.113911187295,8855
346.48975234427337,8937
348.8649390461686,8672
351.2394715005918,8828
353.61334991523415,8720
355.9865744978655,8773
358.35914545633375,8882
360.73106299856715,8806
363.10232733257146,8843
365.47293866643247,8808
367.84289720831396,8939
370.2122031664593,8787
372.5808567491905,8910
374.9488581649083,8811
377.31620762209275,8821
379.6829053293021,8797
382.0489514951745,8748
384.4143463284262,8716
386.7790900378528,8757
389.14318283232853,8634
391.50662492080653,8583
393.86941651231916,8732
396.23155781597745,8673
398.5930490409713,8889
400.9538903965696,8571
403.3140820921202,8776
405.6736243370498,8726
408.03251734086336,8455
410.3907613131465,8618
412.74835646356166,8604
415.10530300185144,8491
417.4616011378372,8613
419.81725108141893,8848
422.1722530425758,8709
424.5266072313656,8724
426.880313857925,8811
429.2333731324701,8694
431.58578526529516,8735
433.9375504667738,8855
436.2886689473588,8984
438.63914091758113,8722
440.9889665880513,8796
443.33814616945835,8872
445.68667987257015,8714
448.03456790823395,8733
450.3818104873759,8843
452.72840782100013,8811
455.07436012019105,8708
457.41966759611057,8563
459.7643304600007,8583
462.10834892318155,8529
464.4517231970525,8651
466.79445349309174,8726
469.1365400228566,8950
471.4779829979826,8759
473.81878263018564,8646
476.15893913125876,8928
478.4984527130747,9004
480.8373235875855,9069
483.17555196682144,9027
485.5131380628919,8968
487.8500820879857,9126
490.1863842543697,9173
492.52204477439034,9477
494.8570638604725,9480
497.1914417251204,9820
499.52517858091653,10107
501.85827464052306,10700
504.19073011668036,10558
506.5225452222086,10839
508.85372017000566,10512
511.18425517304956,10595
513.514150444396,11002
515.8434061971808,11989
518.1720226446176,12888
520.4999999999999,13040
522.8273384766991,12887
525.1540382881666,12539
527.480099647932,11679
529.8055227696037,11163
532.1303078668694,10258
534.454455153496,9476
536.777964843328,9346
539.1008371502907,9052
541.4230722883866,8906
543.744670471698,9135
546.0656319143858,9115
548.3859568306899,9041
550.7056454349294,8962
553.0246979415016,9119
555.3431145648834,9080
557.6608955196306,9000
559.978041020377,9062
562.2945512818363,8959
564.6104265188006,9061
566.9256669461412,9117
569.2402727788082,9003
571.5542442318302,9030
573.8675815203156,9253
576.1802848594508,9272
578.4923544645015,9171
580.8037905508126,9170
583.114593333807,9191
585.4247630289875,9136
587.7342998519354,9072
590.0432040183106,9200
592.3514757438526,9551
594.6591152443794,9313
596.9661227357875,9382
599.2724984340531,9357
601.578242555231,9180
603.8833553154542,9334
606.1878369309362,9326
608.4916876179676,9290
610.7949075929192,9226
613.0974970722403,9042
