CollectionTime,9/20/2024 12:46:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,700
-959.9714848408522,735
-957.2358232597828,739
-954.5009119013725,726
-951.7667505983302,748
-949.0333391832855,745
-946.3006774887896,768
-943.5687653473143,776
-940.837602591253,742
-938.1071890529199,731
-935.3775245645503,751
-932.6486089583007,763
-929.9204420662485,771
-927.1930237203925,782
-924.4663537526524,759
-921.7404319948689,793
-919.0152582788041,784
-916.2908324361409,750
-913.5671542984834,753
-910.8442236973568,741
-908.1220404642074,720
-905.4006044304027,710
-902.679915427231,723
-899.959973285902,760
-897.2407778375464,738
-894.5223289132158,760
-891.8046263438832,745
-889.0876699604426,703
-886.3714595937089,731
-883.6559950744183,690
-880.9412762332282,707
-878.2273029007168,692
-875.5140749073835,708
-872.8015920836489,707
-870.0898542598545,661
-867.3788612662631,681
-864.6686129330585,729
-861.9591090903457,693
-859.2503495681506,719
-856.5423341964203,678
-853.8350628050229,758
-851.1285352237478,721
-848.4227512823054,776
-845.7177108103272,705
-843.0134136373656,705
-840.3098595928943,729
-837.6070485063082,732
-834.9049802069229,726
-832.2036545239757,704
-829.5030712866244,727
-826.8032303239481,680
-824.1041314649472,688
-821.4057745385428,666
-818.7081593735775,707
-816.0112857988148,694
-813.3151536429393,710
-810.6197627345566,716
-807.9251129021936,696
-805.2312039742981,725
-802.5380357792392,712
-799.8456081453069,693
-797.1539209007124,751
-794.462973873588,759
-791.772766891987,739
-789.083299783884,726
-786.3945723771743,730
-783.7065844996748,730
-781.0193359791231,714
-778.3328266431781,769
-775.6470563194197,725
-772.9620248353489,740
-770.2777320183878,700
-767.5941776958798,728
-764.9113616950891,740
-762.2292838432011,699
-759.5479439673222,684
-756.8673418944801,716
-754.1874774516235,776
-751.5083504656222,737
-748.8299607632671,736
-746.15230817127,770
-743.475392516264,711
-740.7992136248035,765
-738.1237713233636,776
-735.4490654383407,722
-732.7750957960521,728
-730.1018622227365,737
-727.4293645445534,734
-724.7576025875837,787
-722.0865761778291,783
-719.4162851412126,755
-716.7467293035781,804
-714.0779084906909,802
-711.409822528237,822
-708.7424712418238,808
-706.0758544569796,776
-703.4099719991541,753
-700.7448236937178,841
-698.0804093659622,809
-695.4167288411002,784
-692.7537819442656,801
-690.0915685005134,797
-687.4300883348199,800
-684.7693412720819,794
-682.1093271371178,819
-679.4500457546669,811
-676.7914969493897,775
-674.1336805458676,814
-671.4765963686034,848
-668.8202442420206,876
-666.1646239904642,828
-663.5097354382001,828
-660.8555784094151,807
-658.2021527282176,840
-655.5494582186366,837
-652.8974947046223,822
-650.2462620100463,835
-647.5957599587009,865
-644.9459883742998,846
-642.2969470804776,887
-639.6486359007902,845
-637.0010546587141,866
-634.3542031776476,929
-631.7080812809096,919
-629.0626887917401,820
-626.4180255333008,853
-623.7740913286734,904
-621.1308860008619,886
-618.4884093727904,869
-615.8466612673046,868
-613.2056415071715,827
-610.5653499150785,840
-607.9257863136347,859
-605.28695052537,874
-602.6488423727357,883
-600.0114616781036,825
-597.3748082637674,894
-594.7388819519412,900
-592.1036825647604,875
-589.4692099242818,906
-586.8354638524829,864
-584.2024441712624,891
-581.5701507024403,899
-578.9385832677575,923
-576.3077416888759,862
-573.6776257873787,860
-571.0482353847704,861
-568.4195703024757,817
-565.7916303618415,872
-563.164415384135,884
-560.5379251905453,851
-557.9121596021815,850
-555.2871184400748,826
-552.6628015251767,901
-550.0392086783606,887
-547.4163397204204,895
-544.794194472071,943
-542.1727727539491,962
-539.5520743866118,923
-536.9320991905377,906
-534.3128469861261,925
-531.6943175936979,1046
-529.0765108334947,936
-526.4594265256793,1060
-523.8430644903358,1257
-521.2274245474689,1397
-518.612506517005,1402
-515.9983102187913,1427
-513.3848354725959,1441
-510.77208209810846,1546
-508.16004991493924,1635
-505.5487387426199,1803
-502.9381484006032,1764
-500.3282787082628,1790
-497.71912948489364,1730
-495.1107005497117,1646
-492.5029917218539,1540
-489.8960028203786,1375
-487.28973366426493,1299
-484.68418407241325,1136
-482.07935386364494,1107
-479.47524285670266,1101
-476.87185087025,1097
-474.2691777228715,1140
-471.66722323307334,1088
-469.0659872192821,1122
-466.4654694998459,1111
-463.86566989303384,1068
-461.26658821703614,1044
-458.66822428996414,1085
-456.07057792985,1124
-453.4736489546475,1087
-450.877437182231,1032
-448.28194243039627,1045
-445.68716451686,1041
-443.09310325926003,1033
-440.49975847515555,1064
-437.9071299820263,1006
-435.31521759727354,1078
-432.72402113821954,1046
-430.13354042210767,1015
-427.5437752661022,1090
-424.95472548728867,1128
-422.36639090267386,1114
-419.7787713291855,1138
-417.1918665836721,1104
-414.60567648290385,1095
-412.0202008435715,1148
-409.4354394822874,1161
-406.8513922155845,1170
-404.26805885991723,1104
-401.685439231661,1157
-399.103533147112,1159
-396.522340422488,1104
-393.9418608739278,1158
-391.3620943174908,1107
-388.7830405691583,1041
-386.2046994448317,1045
-383.6270707603344,1055
-381.05015433141045,989
-378.473949973725,982
-375.8984575028645,887
-373.32367673433623,841
-370.74960748356875,794
-368.1762495659117,735
-365.60360279663576,670
-363.03166699093265,625
-360.4604419639154,561
-357.8899275306178,520
-355.32012350599507,525
-352.7510297049233,519
-350.1826459421999,538
-347.61497203254316,484
-345.04800779059235,488
-342.4817530309082,495
-339.91620756797226,550
-337.35137121618743,557
-334.7872437898774,507
-332.22382510328725,509
-329.66111497058273,501
-327.09911320585127,480
-324.53781962310075,484
-321.9772340362607,461
-319.4173562591816,477
-316.8581861056348,501
-314.2997233893127,529
-311.7419679238294,560
-309.1849195227194,509
-306.62857799943856,564
-304.0729431673641,501
-301.51801483979375,538
-298.963792829947,530
-296.41027695096386,514
-293.85746701590574,525
-291.3053628377552,532
-288.7539642294155,554
-286.2032710037115,605
-283.65328297338897,592
-281.1039999511146,612
-278.5554217494762,596
-276.007548180983,561
-273.4603790580651,567
-270.9139141930734,594
-268.3681533982807,647
-265.8230964858798,608
-263.27874326798565,596
-260.7350935566336,618
-258.1921471637804,677
-255.6499039013039,796
-253.10836358100266,722
-250.56752601459698,677
-248.02739101372765,772
-245.48795838995704,786
-242.94922795476816,745
-240.41119951956557,744
-237.8738728956746,792
-235.33724789434166,839
-232.80132432673452,749
-230.2661020039418,721
-227.73158073697357,767
-225.19776033676033,880
-222.66464061415422,859
-220.1322213799284,796
-217.60050244477725,801
-215.06948361931552,831
-212.53916471408013,910
-210.00954553952818,933
-207.48062590603843,826
-204.9524056239104,806
-202.4248845033651,952
-199.8980623545441,967
-197.37193898751036,975
-194.84651421224817,915
-192.32178783866232,875
-189.79775967657952,969
-187.27442953574644,992
-184.7517972258321,922
-182.2298625564256,847
-179.7086253370378,823
-177.18808537710026,977
-174.66824248596583,1053
-172.14909647290835,1114
-169.6306471471229,999
-167.11289431772548,927
-164.59583779375328,1025
-162.07947738416453,1167
-159.5638128978386,1362
-157.04884414357605,1380
-154.53457093009854,1399
-152.02099306604828,1106
-149.50811035998936,1016
-146.99592262040665,1203
-144.48442965570587,1423
-141.97363127421409,1519
-139.46352728417958,1578
-136.95411749377126,1410
-134.44540171107985,1172
-131.93737974411636,1026
-129.43005140081357,1243
-126.92341648902493,1675
-124.41747481652521,1925
-121.91222619101006,2228
-119.40767042009657,2283
-116.90380731132257,2193
-114.40063667214702,2910
-111.8981583099503,3585
-109.3963720320337,4865
-106.89527764561933,6034
-104.39487495785067,7476
-101.89516377579241,11116
-99.39614390642998,16038
-96.89781515667039,18764
-94.40017733334128,18473
-91.90323024319173,16547
-89.40697369289148,11894
-86.91140748903172,7060
-84.41653143812482,6987
-81.92234534660395,9410
-79.42884902082358,12497
-76.93604226705907,15143
-74.4439248915071,16364
-71.95249670028534,14807
-69.46175749943245,11411
-66.97170709490854,9288
-64.48234529259423,8335
-61.99367189829195,9088
-59.50568671772464,9165
-57.01838955653636,9897
-54.53178022029283,11791
-52.045858514480074,10827
-49.560624244506016,10293
-47.07607721569923,10900
-44.59221723330904,11748
-42.10904410250669,14522
-39.62655762838392,15281
-37.14475761595372,17525
-34.66364387015028,21222
-32.18321619582866,20946
-29.70347439776515,19591
-27.224418280657005,24079
-24.74604764912317,27274
-22.26836230770266,37623
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25115
24.67771459727237,6715
27.141735304626195,6521
29.605074844762612,5807
32.06773341487792,3819
34.52971121224755,3584
36.99100843422559,3672
39.45162527824516,3344
41.91156194181792,4376
44.370818622535126,4029
46.82939551806646,3018
49.287292826160524,4033
51.74451074464503,4162
54.201049471426245,3055
56.65690920448981,2572
59.112090141899785,1961
61.56659248179983,2092
64.02041642241159,2140
66.4735621620365,2188
68.92602989905402,2387
71.37781983192338,2406
73.82893215918205,1977
76.27936707944684,1684
78.72912479141326,1989
81.17820549385567,1931
83.62660938562783,1468
86.07433666566146,1229
88.5213875329681,1219
90.96776218663751,1464
93.41346082583925,1664
95.85848364982041,1822
98.30283085790859,1587
100.7465026495089,1460
103.18949922410604,1377
105.63182078126385,1138
108.07346752062438,1355
110.51443964190923,1250
112.95473734491827,1272
115.39436082953114,1182
117.83331029570547,1118
120.27158594347827,1305
122.7091879729652,1379
125.1461165843615,1253
127.58237197794062,1158
130.01795435405518,1250
132.4528639131364,1223
134.88710085569494,1311
137.32066538231982,1264
139.75355769367923,1297
142.1857779905207,1077
144.61732647366978,946
147.04820334403132,992
149.47840880258934,1014
151.90794305040674,1164
154.33680628862487,1335
156.76499871846443,1447
159.19252054122433,1555
161.61937195828352,1741
164.04555317109896,1851
166.47106438120693,2054
168.89590579022217,2094
171.320077599839,2573
173.7435800118302,2732
176.16641322804742,2743
178.58857745042144,2820
181.01007288096173,2947
183.43089972175687,2971
185.85105817497413,2888
188.27054844285988,2862
190.6893707277394,2861
193.10752523201643,2893
195.5250121581745,3136
197.9418317087751,3086
200.3579840864594,3179
202.7734694939469,3202
205.18828813403627,3438
207.6024402096051,3271
210.01592592360964,3216
212.42874547908548,3100
214.84089907914665,3112
217.2523869269868,3095
219.66320922587727,3163
222.0733661791695,3215
224.48285799029293,3175
226.8916848627572,3080
229.29984700014882,3220
231.7073446061355,3235
234.11417788446204,3307
236.520347038953,3495
238.92585227351185,3565
241.33069379212054,3640
243.73487179884035,3665
246.1383864978112,3755
248.541238093252,3717
250.9434267894609,3700
253.34495279081432,3767
255.74581630176783,3768
258.1460175268563,3853
260.54555667069314,3887
262.9444339379703,3836
265.3426495334594,3682
267.7402036620107,3803
270.1370965285529,3514
272.53332833809407,3267
274.9288992957214,3211
277.32380960660055,3050
279.718059475976,3053
282.1116491091717,2927
284.5045787115897,2818
286.89684848871195,2807
289.2884586460981,2811
291.67940938938807,2903
294.0697009242996,3031
296.4593334566299,2871
298.84830719225477,2887
301.23662233712923,2966
303.6242790972866,2894
306.01127767884,2811
308.39761828798066,2773
310.78330113097934,2593
313.16832641418534,2620
315.5526943440269,2645
317.9364051270112,2553
320.3194589697242,2586
322.70185607883093,2534
325.0835966610754,2488
327.4646809232805,2374
329.8451090723478,2374
332.2248813152577,2478
334.6039978590701,2473
336.9824589109231,2359
339.36026467803447,2357
341.7374153677,2389
344.113911187295,2343
346.48975234427337,2358
348.8649390461686,2434
351.2394715005918,2433
353.61334991523415,2349
355.9865744978655,2310
358.35914545633375,2412
360.73106299856715,2337
363.10232733257146,2328
365.47293866643247,2320
367.84289720831396,2287
370.2122031664593,2227
372.5808567491905,2314
374.9488581649083,2269
377.31620762209275,2189
379.6829053293021,2275
382.0489514951745,2262
384.4143463284262,2204
386.7790900378528,2196
389.14318283232853,2273
391.50662492080653,2241
393.86941651231916,2244
396.23155781597745,2239
398.5930490409713,2224
400.9538903965696,2241
403.3140820921202,2168
405.6736243370498,2189
408.03251734086336,2089
410.3907613131465,2128
412.74835646356166,2185
415.10530300185144,2161
417.4616011378372,2223
419.81725108141893,2156
422.1722530425758,2152
424.5266072313656,2094
426.880313857925,2181
429.2333731324701,2158
431.58578526529516,2226
433.9375504667738,2221
436.2886689473588,2125
438.63914091758113,2149
440.9889665880513,2096
443.33814616945835,2195
445.68667987257015,2170
448.03456790823395,2027
450.3818104873759,2077
452.72840782100013,2155
455.07436012019105,2063
457.41966759611057,2051
459.7643304600007,2023
462.10834892318155,2071
464.4517231970525,2074
466.79445349309174,2127
469.1365400228566,2108
471.4779829979826,2067
473.81878263018564,2112
476.15893913125876,2092
478.4984527130747,2202
480.8373235875855,2152
483.17555196682144,2167
485.5131380628919,2264
487.8500820879857,2367
490.1863842543697,2438
492.52204477439034,2578
494.8570638604725,2845
497.1914417251204,3092
499.52517858091653,3351
501.85827464052306,3677
504.19073011668036,3858
506.5225452222086,3780
508.85372017000566,3763
511.18425517304956,3722
513.514150444396,4108
515.8434061971808,5077
518.1720226446176,6016
520.4999999999999,6113
522.8273384766991,5887
525.1540382881666,5524
527.480099647932,5005
529.8055227696037,4066
532.1303078668694,3122
534.454455153496,2591
536.777964843328,2280
539.1008371502907,2250
541.4230722883866,2226
543.744670471698,2217
546.0656319143858,2168
548.3859568306899,2118
550.7056454349294,2169
553.0246979415016,2041
555.3431145648834,2134
557.6608955196306,2042
559.978041020377,2054
562.2945512818363,2171
564.6104265188006,2124
566.9256669461412,2094
569.2402727788082,2091
571.5542442318302,2140
573.8675815203156,2182
576.1802848594508,2144
578.4923544645015,2180
580.8037905508126,2169
583.114593333807,2285
585.4247630289875,2140
587.7342998519354,2133
590.0432040183106,2173
592.3514757438526,2114
594.6591152443794,2198
596.9661227357875,2201
599.2724984340531,2161
601.578242555231,2127
603.8833553154542,2201
606.1878369309362,2063
608.4916876179676,2143
610.7949075929192,2123
613.0974970722403,2104
615.3994562724587,2090
617.7007854101818,2111
620.0014847020951,2188
622.3015543649641,2197
624.6009946156324,2062
626.8998056710224,2130
629.1979877481361,2144
631.4955410640538,2119
633.7924658359349,2163
636.0887622810175,2166
638.3844306166192,2182
640.6794710601358,2243
642.9738838290426,2159
645.2676691408932,2217
647.5608272133207,2180
649.853358264037,2191
652.1452625108324,2302
