CollectionTime,9/20/2024 12:45:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,759
-959.9714848408522,767
-957.2358232597828,794
-954.5009119013725,781
-951.7667505983302,805
-949.0333391832855,800
-946.3006774887896,812
-943.5687653473143,807
-940.837602591253,829
-938.1071890529199,845
-935.3775245645503,805
-932.6486089583007,792
-929.9204420662485,837
-927.1930237203925,796
-924.4663537526524,838
-921.7404319948689,833
-919.0152582788041,806
-916.2908324361409,881
-913.5671542984834,787
-910.8442236973568,786
-908.1220404642074,779
-905.4006044304027,795
-902.679915427231,790
-899.959973285902,786
-897.2407778375464,751
-894.5223289132158,800
-891.8046263438832,806
-889.0876699604426,840
-886.3714595937089,791
-883.6559950744183,782
-880.9412762332282,750
-878.2273029007168,751
-875.5140749073835,727
-872.8015920836489,740
-870.0898542598545,712
-867.3788612662631,745
-864.6686129330585,761
-861.9591090903457,770
-859.2503495681506,791
-856.5423341964203,743
-853.8350628050229,754
-851.1285352237478,759
-848.4227512823054,735
-845.7177108103272,744
-843.0134136373656,778
-840.3098595928943,758
-837.6070485063082,785
-834.9049802069229,790
-832.2036545239757,744
-829.5030712866244,766
-826.8032303239481,821
-824.1041314649472,738
-821.4057745385428,752
-818.7081593735775,759
-816.0112857988148,760
-813.3151536429393,770
-810.6197627345566,752
-807.9251129021936,732
-805.2312039742981,750
-802.5380357792392,801
-799.8456081453069,759
-797.1539209007124,775
-794.462973873588,775
-791.772766891987,846
-789.083299783884,825
-786.3945723771743,768
-783.7065844996748,765
-781.0193359791231,776
-778.3328266431781,798
-775.6470563194197,802
-772.9620248353489,789
-770.2777320183878,755
-767.5941776958798,762
-764.9113616950891,755
-762.2292838432011,744
-759.5479439673222,744
-756.8673418944801,773
-754.1874774516235,796
-751.5083504656222,779
-748.8299607632671,824
-746.15230817127,794
-743.475392516264,808
-740.7992136248035,769
-738.1237713233636,769
-735.4490654383407,802
-732.7750957960521,782
-730.1018622227365,809
-727.4293645445534,774
-724.7576025875837,819
-722.0865761778291,797
-719.4162851412126,793
-716.7467293035781,834
-714.0779084906909,852
-711.409822528237,854
-708.7424712418238,840
-706.0758544569796,837
-703.4099719991541,817
-700.7448236937178,836
-698.0804093659622,868
-695.4167288411002,846
-692.7537819442656,862
-690.0915685005134,860
-687.4300883348199,902
-684.7693412720819,885
-682.1093271371178,864
-679.4500457546669,886
-676.7914969493897,869
-674.1336805458676,865
-671.4765963686034,857
-668.8202442420206,886
-666.1646239904642,879
-663.5097354382001,862
-660.8555784094151,910
-658.2021527282176,896
-655.5494582186366,918
-652.8974947046223,897
-650.2462620100463,931
-647.5957599587009,877
-644.9459883742998,865
-642.2969470804776,964
-639.6486359007902,878
-637.0010546587141,895
-634.3542031776476,887
-631.7080812809096,890
-629.0626887917401,880
-626.4180255333008,897
-623.7740913286734,892
-621.1308860008619,895
-618.4884093727904,851
-615.8466612673046,890
-613.2056415071715,898
-610.5653499150785,907
-607.9257863136347,918
-605.28695052537,989
-602.6488423727357,890
-600.0114616781036,918
-597.3748082637674,937
-594.7388819519412,956
-592.1036825647604,885
-589.4692099242818,963
-586.8354638524829,947
-584.2024441712624,916
-581.5701507024403,928
-578.9385832677575,949
-576.3077416888759,933
-573.6776257873787,946
-571.0482353847704,934
-568.4195703024757,937
-565.7916303618415,932
-563.164415384135,946
-560.5379251905453,886
-557.9121596021815,914
-555.2871184400748,941
-552.6628015251767,951
-550.0392086783606,917
-547.4163397204204,949
-544.794194472071,1008
-542.1727727539491,982
-539.5520743866118,1006
-536.9320991905377,1021
-534.3128469861261,1024
-531.6943175936979,1032
-529.0765108334947,1047
-526.4594265256793,1173
-523.8430644903358,1310
-521.2274245474689,1435
-518.612506517005,1469
-515.9983102187913,1505
-513.3848354725959,1511
-510.77208209810846,1656
-508.16004991493924,1582
-505.5487387426199,1768
-502.9381484006032,1854
-500.3282787082628,1916
-497.71912948489364,1828
-495.1107005497117,1759
-492.5029917218539,1610
-489.8960028203786,1529
-487.28973366426493,1342
-484.68418407241325,1248
-482.07935386364494,1174
-479.47524285670266,1151
-476.87185087025,1138
-474.2691777228715,1119
-471.66722323307334,1122
-469.0659872192821,1146
-466.4654694998459,1156
-463.86566989303384,1158
-461.26658821703614,1129
-458.66822428996414,1124
-456.07057792985,1165
-453.4736489546475,1153
-450.877437182231,1152
-448.28194243039627,1141
-445.68716451686,1111
-443.09310325926003,1124
-440.49975847515555,1110
-437.9071299820263,1108
-435.31521759727354,1143
-432.72402113821954,1162
-430.13354042210767,1170
-427.5437752661022,1102
-424.95472548728867,1151
-422.36639090267386,1157
-419.7787713291855,1201
-417.1918665836721,1164
-414.60567648290385,1233
-412.0202008435715,1199
-409.4354394822874,1182
-406.8513922155845,1189
-404.26805885991723,1217
-401.685439231661,1197
-399.103533147112,1167
-396.522340422488,1196
-393.9418608739278,1176
-391.3620943174908,1160
-388.7830405691583,1153
-386.2046994448317,1059
-383.6270707603344,1036
-381.05015433141045,1064
-378.473949973725,987
-375.8984575028645,920
-373.32367673433623,842
-370.74960748356875,809
-368.1762495659117,756
-365.60360279663576,643
-363.03166699093265,649
-360.4604419639154,583
-357.8899275306178,570
-355.32012350599507,543
-352.7510297049233,544
-350.1826459421999,552
-347.61497203254316,525
-345.04800779059235,530
-342.4817530309082,536
-339.91620756797226,553
-337.35137121618743,493
-334.7872437898774,479
-332.22382510328725,488
-329.66111497058273,502
-327.09911320585127,476
-324.53781962310075,494
-321.9772340362607,491
-319.4173562591816,507
-316.8581861056348,553
-314.2997233893127,514
-311.7419679238294,507
-309.1849195227194,504
-306.62857799943856,531
-304.0729431673641,552
-301.51801483979375,620
-298.963792829947,569
-296.41027695096386,537
-293.85746701590574,566
-291.3053628377552,568
-288.7539642294155,597
-286.2032710037115,619
-283.65328297338897,600
-281.1039999511146,600
-278.5554217494762,615
-276.007548180983,665
-273.4603790580651,667
-270.9139141930734,651
-268.3681533982807,628
-265.8230964858798,600
-263.27874326798565,634
-260.7350935566336,616
-258.1921471637804,668
-255.6499039013039,788
-253.10836358100266,721
-250.56752601459698,723
-248.02739101372765,732
-245.48795838995704,769
-242.94922795476816,761
-240.41119951956557,752
-237.8738728956746,792
-235.33724789434166,826
-232.80132432673452,830
-230.2661020039418,756
-227.73158073697357,863
-225.19776033676033,945
-222.66464061415422,857
-220.1322213799284,797
-217.60050244477725,770
-215.06948361931552,830
-212.53916471408013,930
-210.00954553952818,927
-207.48062590603843,805
-204.9524056239104,772
-202.4248845033651,855
-199.8980623545441,886
-197.37193898751036,943
-194.84651421224817,945
-192.32178783866232,826
-189.79775967657952,978
-187.27442953574644,1093
-184.7517972258321,1035
-182.2298625564256,841
-179.7086253370378,857
-177.18808537710026,949
-174.66824248596583,986
-172.14909647290835,1139
-169.6306471471229,1088
-167.11289431772548,962
-164.59583779375328,1030
-162.07947738416453,1211
-159.5638128978386,1413
-157.04884414357605,1257
-154.53457093009854,1316
-152.02099306604828,1160
-149.50811035998936,1060
-146.99592262040665,1147
-144.48442965570587,1495
-141.97363127421409,1508
-139.46352728417958,1570
-136.95411749377126,1451
-134.44540171107985,1273
-131.93737974411636,1231
-129.43005140081357,1438
-126.92341648902493,1837
-124.41747481652521,2212
-121.91222619101006,2491
-119.40767042009657,2693
-116.90380731132257,2997
-114.40063667214702,3795
-111.8981583099503,4159
-109.3963720320337,4947
-106.89527764561933,6002
-104.39487495785067,7328
-101.89516377579241,10177
-99.39614390642998,15005
-96.89781515667039,18490
-94.40017733334128,18495
-91.90323024319173,16563
-89.40697369289148,11918
-86.91140748903172,7039
-84.41653143812482,6882
-81.92234534660395,8673
-79.42884902082358,11139
-76.93604226705907,13925
-74.4439248915071,14768
-71.95249670028534,13088
-69.46175749943245,9628
-66.97170709490854,7531
-64.48234529259423,7698
-61.99367189829195,9259
-59.50568671772464,9664
-57.01838955653636,9488
-54.53178022029283,12057
-52.045858514480074,14648
-49.560624244506016,16587
-47.07607721569923,18376
-44.59221723330904,21041
-42.10904410250669,22376
-39.62655762838392,20925
-37.14475761595372,22346
-34.66364387015028,26934
-32.18321619582866,26949
-29.70347439776515,30094
-27.224418280657005,33814
-24.74604764912317,34478
-22.26836230770266,43485
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22079
27.141735304626195,7602
29.605074844762612,5761
32.06773341487792,4549
34.52971121224755,4676
36.99100843422559,3892
39.45162527824516,3644
41.91156194181792,4844
44.370818622535126,3878
46.82939551806646,2701
49.287292826160524,3535
51.74451074464503,3594
54.201049471426245,2721
56.65690920448981,2130
59.112090141899785,1799
61.56659248179983,1959
64.02041642241159,2257
66.4735621620365,2418
68.92602989905402,2488
71.37781983192338,2452
73.82893215918205,2062
76.27936707944684,1641
78.72912479141326,1762
81.17820549385567,1742
83.62660938562783,1588
86.07433666566146,1603
88.5213875329681,1401
90.96776218663751,1492
93.41346082583925,1726
95.85848364982041,1925
98.30283085790859,1778
100.7465026495089,1616
103.18949922410604,1555
105.63182078126385,1228
108.07346752062438,1308
110.51443964190923,1272
112.95473734491827,1337
115.39436082953114,1292
117.83331029570547,1279
120.27158594347827,1506
122.7091879729652,1453
125.1461165843615,1410
127.58237197794062,1276
130.01795435405518,1172
132.4528639131364,1208
134.88710085569494,1238
137.32066538231982,1337
139.75355769367923,1349
142.1857779905207,1056
144.61732647366978,973
147.04820334403132,1075
149.47840880258934,1234
151.90794305040674,1344
154.33680628862487,1358
156.76499871846443,1357
159.19252054122433,1527
161.61937195828352,1714
164.04555317109896,1871
166.47106438120693,2105
168.89590579022217,2376
171.320077599839,2638
173.7435800118302,2722
176.16641322804742,2795
178.58857745042144,2964
181.01007288096173,3013
183.43089972175687,3041
185.85105817497413,2994
188.27054844285988,3054
190.6893707277394,3046
193.10752523201643,3104
195.5250121581745,3265
197.9418317087751,3279
200.3579840864594,3264
202.7734694939469,3294
205.18828813403627,3534
207.6024402096051,3487
210.01592592360964,3475
212.42874547908548,3426
214.84089907914665,3443
217.2523869269868,3393
219.66320922587727,3384
222.0733661791695,3312
224.48285799029293,3420
226.8916848627572,3394
229.29984700014882,3559
231.7073446061355,3425
234.11417788446204,3451
236.520347038953,3649
238.92585227351185,3631
241.33069379212054,3640
243.73487179884035,3765
246.1383864978112,3814
248.541238093252,3792
250.9434267894609,3884
253.34495279081432,4010
255.74581630176783,3977
258.1460175268563,3928
260.54555667069314,3905
262.9444339379703,3937
265.3426495334594,3803
267.7402036620107,3821
270.1370965285529,3578
272.53332833809407,3365
274.9288992957214,3295
277.32380960660055,3216
279.718059475976,3213
282.1116491091717,3180
284.5045787115897,3104
286.89684848871195,3056
289.2884586460981,3121
291.67940938938807,3042
294.0697009242996,3164
296.4593334566299,3021
298.84830719225477,3082
301.23662233712923,3049
303.6242790972866,3004
306.01127767884,2952
308.39761828798066,2948
310.78330113097934,2808
313.16832641418534,2814
315.5526943440269,2735
317.9364051270112,2733
320.3194589697242,2764
322.70185607883093,2620
325.0835966610754,2698
327.4646809232805,2656
329.8451090723478,2573
332.2248813152577,2618
334.6039978590701,2635
336.9824589109231,2693
339.36026467803447,2645
341.7374153677,2486
344.113911187295,2439
346.48975234427337,2443
348.8649390461686,2634
351.2394715005918,2603
353.61334991523415,2574
355.9865744978655,2539
358.35914545633375,2549
360.73106299856715,2480
363.10232733257146,2495
365.47293866643247,2534
367.84289720831396,2492
370.2122031664593,2461
372.5808567491905,2418
374.9488581649083,2378
377.31620762209275,2403
379.6829053293021,2333
382.0489514951745,2460
384.4143463284262,2412
386.7790900378528,2385
389.14318283232853,2347
391.50662492080653,2475
393.86941651231916,2383
396.23155781597745,2404
398.5930490409713,2389
400.9538903965696,2291
403.3140820921202,2324
405.6736243370498,2398
408.03251734086336,2261
410.3907613131465,2362
412.74835646356166,2281
415.10530300185144,2271
417.4616011378372,2332
419.81725108141893,2364
422.1722530425758,2324
424.5266072313656,2362
426.880313857925,2385
429.2333731324701,2343
431.58578526529516,2304
433.9375504667738,2251
436.2886689473588,2275
438.63914091758113,2385
440.9889665880513,2274
443.33814616945835,2229
445.68667987257015,2321
448.03456790823395,2303
450.3818104873759,2208
452.72840782100013,2287
455.07436012019105,2234
457.41966759611057,2296
459.7643304600007,2192
462.10834892318155,2204
464.4517231970525,2298
466.79445349309174,2229
469.1365400228566,2307
471.4779829979826,2315
473.81878263018564,2375
476.15893913125876,2291
478.4984527130747,2313
480.8373235875855,2353
483.17555196682144,2367
485.5131380628919,2425
487.8500820879857,2488
490.1863842543697,2733
492.52204477439034,2779
494.8570638604725,3069
497.1914417251204,3372
499.52517858091653,3647
501.85827464052306,3921
504.19073011668036,4008
506.5225452222086,3957
508.85372017000566,3900
511.18425517304956,3876
513.514150444396,4226
515.8434061971808,5350
518.1720226446176,6272
520.4999999999999,6475
522.8273384766991,6175
525.1540382881666,5716
527.480099647932,5185
529.8055227696037,4256
532.1303078668694,3294
534.454455153496,2719
536.777964843328,2482
539.1008371502907,2410
541.4230722883866,2392
543.744670471698,2287
546.0656319143858,2338
548.3859568306899,2248
550.7056454349294,2282
553.0246979415016,2257
555.3431145648834,2209
557.6608955196306,2165
559.978041020377,2254
562.2945512818363,2228
564.6104265188006,2242
566.9256669461412,2282
569.2402727788082,2173
571.5542442318302,2225
573.8675815203156,2212
576.1802848594508,2305
578.4923544645015,2278
580.8037905508126,2266
583.114593333807,2251
585.4247630289875,2271
587.7342998519354,2172
590.0432040183106,2237
592.3514757438526,2320
594.6591152443794,2255
596.9661227357875,2324
599.2724984340531,2268
601.578242555231,2244
603.8833553154542,2330
606.1878369309362,2254
608.4916876179676,2229
610.7949075929192,2245
613.0974970722403,2234
615.3994562724587,2240
617.7007854101818,2260
620.0014847020951,2288
622.3015543649641,2314
624.6009946156324,2341
626.8998056710224,2262
629.1979877481361,2370
631.4955410640538,2329
633.7924658359349,2297
636.0887622810175,2390
638.3844306166192,2286
640.6794710601358,2301
642.9738838290426,2324
645.2676691408932,2337
647.5608272133207,2372
649.853358264037,2382
