CollectionTime,9/20/2024 12:45:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,741
-959.9714848408522,818
-957.2358232597828,825
-954.5009119013725,808
-951.7667505983302,855
-949.0333391832855,854
-946.3006774887896,813
-943.5687653473143,863
-940.837602591253,850
-938.1071890529199,813
-935.3775245645503,807
-932.6486089583007,842
-929.9204420662485,865
-927.1930237203925,824
-924.4663537526524,824
-921.7404319948689,901
-919.0152582788041,857
-916.2908324361409,874
-913.5671542984834,836
-910.8442236973568,833
-908.1220404642074,828
-905.4006044304027,783
-902.679915427231,782
-899.959973285902,816
-897.2407778375464,736
-894.5223289132158,774
-891.8046263438832,818
-889.0876699604426,800
-886.3714595937089,813
-883.6559950744183,803
-880.9412762332282,761
-878.2273029007168,786
-875.5140749073835,778
-872.8015920836489,767
-870.0898542598545,768
-867.3788612662631,748
-864.6686129330585,810
-861.9591090903457,821
-859.2503495681506,794
-856.5423341964203,769
-853.8350628050229,754
-851.1285352237478,807
-848.4227512823054,774
-845.7177108103272,815
-843.0134136373656,812
-840.3098595928943,769
-837.6070485063082,802
-834.9049802069229,812
-832.2036545239757,782
-829.5030712866244,804
-826.8032303239481,779
-824.1041314649472,773
-821.4057745385428,776
-818.7081593735775,773
-816.0112857988148,754
-813.3151536429393,775
-810.6197627345566,795
-807.9251129021936,787
-805.2312039742981,789
-802.5380357792392,804
-799.8456081453069,818
-797.1539209007124,809
-794.462973873588,801
-791.772766891987,781
-789.083299783884,828
-786.3945723771743,804
-783.7065844996748,788
-781.0193359791231,773
-778.3328266431781,810
-775.6470563194197,806
-772.9620248353489,787
-770.2777320183878,825
-767.5941776958798,835
-764.9113616950891,814
-762.2292838432011,806
-759.5479439673222,794
-756.8673418944801,782
-754.1874774516235,807
-751.5083504656222,820
-748.8299607632671,834
-746.15230817127,809
-743.475392516264,806
-740.7992136248035,781
-738.1237713233636,869
-735.4490654383407,801
-732.7750957960521,809
-730.1018622227365,806
-727.4293645445534,860
-724.7576025875837,848
-722.0865761778291,861
-719.4162851412126,842
-716.7467293035781,896
-714.0779084906909,905
-711.409822528237,898
-708.7424712418238,902
-706.0758544569796,834
-703.4099719991541,928
-700.7448236937178,912
-698.0804093659622,876
-695.4167288411002,844
-692.7537819442656,838
-690.0915685005134,884
-687.4300883348199,900
-684.7693412720819,906
-682.1093271371178,858
-679.4500457546669,887
-676.7914969493897,868
-674.1336805458676,886
-671.4765963686034,933
-668.8202442420206,902
-666.1646239904642,939
-663.5097354382001,898
-660.8555784094151,880
-658.2021527282176,930
-655.5494582186366,939
-652.8974947046223,916
-650.2462620100463,951
-647.5957599587009,925
-644.9459883742998,933
-642.2969470804776,945
-639.6486359007902,985
-637.0010546587141,920
-634.3542031776476,926
-631.7080812809096,935
-629.0626887917401,926
-626.4180255333008,887
-623.7740913286734,965
-621.1308860008619,916
-618.4884093727904,917
-615.8466612673046,907
-613.2056415071715,934
-610.5653499150785,905
-607.9257863136347,951
-605.28695052537,1035
-602.6488423727357,936
-600.0114616781036,930
-597.3748082637674,950
-594.7388819519412,988
-592.1036825647604,941
-589.4692099242818,941
-586.8354638524829,941
-584.2024441712624,1008
-581.5701507024403,927
-578.9385832677575,993
-576.3077416888759,992
-573.6776257873787,972
-571.0482353847704,975
-568.4195703024757,980
-565.7916303618415,956
-563.164415384135,972
-560.5379251905453,933
-557.9121596021815,895
-555.2871184400748,957
-552.6628015251767,950
-550.0392086783606,965
-547.4163397204204,963
-544.794194472071,1001
-542.1727727539491,982
-539.5520743866118,1025
-536.9320991905377,1021
-534.3128469861261,1048
-531.6943175936979,1056
-529.0765108334947,1140
-526.4594265256793,1147
-523.8430644903358,1384
-521.2274245474689,1440
-518.612506517005,1461
-515.9983102187913,1482
-513.3848354725959,1560
-510.77208209810846,1551
-508.16004991493924,1604
-505.5487387426199,1763
-502.9381484006032,1928
-500.3282787082628,1887
-497.71912948489364,1954
-495.1107005497117,1817
-492.5029917218539,1686
-489.8960028203786,1501
-487.28973366426493,1408
-484.68418407241325,1352
-482.07935386364494,1280
-479.47524285670266,1198
-476.87185087025,1197
-474.2691777228715,1207
-471.66722323307334,1199
-469.0659872192821,1179
-466.4654694998459,1164
-463.86566989303384,1156
-461.26658821703614,1123
-458.66822428996414,1203
-456.07057792985,1172
-453.4736489546475,1229
-450.877437182231,1174
-448.28194243039627,1150
-445.68716451686,1123
-443.09310325926003,1137
-440.49975847515555,1116
-437.9071299820263,1099
-435.31521759727354,1158
-432.72402113821954,1212
-430.13354042210767,1174
-427.5437752661022,1162
-424.95472548728867,1130
-422.36639090267386,1156
-419.7787713291855,1191
-417.1918665836721,1212
-414.60567648290385,1243
-412.0202008435715,1243
-409.4354394822874,1287
-406.8513922155845,1256
-404.26805885991723,1195
-401.685439231661,1269
-399.103533147112,1288
-396.522340422488,1220
-393.9418608739278,1175
-391.3620943174908,1199
-388.7830405691583,1157
-386.2046994448317,1063
-383.6270707603344,1076
-381.05015433141045,1052
-378.473949973725,1039
-375.8984575028645,892
-373.32367673433623,807
-370.74960748356875,787
-368.1762495659117,757
-365.60360279663576,657
-363.03166699093265,642
-360.4604419639154,591
-357.8899275306178,567
-355.32012350599507,551
-352.7510297049233,556
-350.1826459421999,531
-347.61497203254316,534
-345.04800779059235,491
-342.4817530309082,519
-339.91620756797226,511
-337.35137121618743,487
-334.7872437898774,493
-332.22382510328725,481
-329.66111497058273,489
-327.09911320585127,518
-324.53781962310075,491
-321.9772340362607,483
-319.4173562591816,480
-316.8581861056348,509
-314.2997233893127,522
-311.7419679238294,509
-309.1849195227194,507
-306.62857799943856,553
-304.0729431673641,534
-301.51801483979375,567
-298.963792829947,536
-296.41027695096386,532
-293.85746701590574,565
-291.3053628377552,544
-288.7539642294155,549
-286.2032710037115,584
-283.65328297338897,600
-281.1039999511146,639
-278.5554217494762,606
-276.007548180983,615
-273.4603790580651,648
-270.9139141930734,612
-268.3681533982807,633
-265.8230964858798,604
-263.27874326798565,650
-260.7350935566336,609
-258.1921471637804,666
-255.6499039013039,730
-253.10836358100266,698
-250.56752601459698,713
-248.02739101372765,725
-245.48795838995704,772
-242.94922795476816,722
-240.41119951956557,735
-237.8738728956746,746
-235.33724789434166,811
-232.80132432673452,808
-230.2661020039418,764
-227.73158073697357,862
-225.19776033676033,849
-222.66464061415422,920
-220.1322213799284,781
-217.60050244477725,779
-215.06948361931552,795
-212.53916471408013,876
-210.00954553952818,856
-207.48062590603843,793
-204.9524056239104,756
-202.4248845033651,842
-199.8980623545441,845
-197.37193898751036,904
-194.84651421224817,932
-192.32178783866232,875
-189.79775967657952,952
-187.27442953574644,1044
-184.7517972258321,1001
-182.2298625564256,897
-179.7086253370378,820
-177.18808537710026,892
-174.66824248596583,1024
-172.14909647290835,1073
-169.6306471471229,958
-167.11289431772548,875
-164.59583779375328,874
-162.07947738416453,1094
-159.5638128978386,1336
-157.04884414357605,1305
-154.53457093009854,1321
-152.02099306604828,1117
-149.50811035998936,1072
-146.99592262040665,1203
-144.48442965570587,1466
-141.97363127421409,1567
-139.46352728417958,1580
-136.95411749377126,1580
-134.44540171107985,1301
-131.93737974411636,1196
-129.43005140081357,1305
-126.92341648902493,1746
-124.41747481652521,2149
-121.91222619101006,2429
-119.40767042009657,2526
-116.90380731132257,2809
-114.40063667214702,3593
-111.8981583099503,4184
-109.3963720320337,5005
-106.89527764561933,6309
-104.39487495785067,7672
-101.89516377579241,10492
-99.39614390642998,15745
-96.89781515667039,19549
-94.40017733334128,19825
-91.90323024319173,17952
-89.40697369289148,12863
-86.91140748903172,7404
-84.41653143812482,7232
-81.92234534660395,9377
-79.42884902082358,12272
-76.93604226705907,15098
-74.4439248915071,15621
-71.95249670028534,14150
-69.46175749943245,10282
-66.97170709490854,7780
-64.48234529259423,7687
-61.99367189829195,8863
-59.50568671772464,9001
-57.01838955653636,8576
-54.53178022029283,11404
-52.045858514480074,14675
-49.560624244506016,16748
-47.07607721569923,17333
-44.59221723330904,19864
-42.10904410250669,21266
-39.62655762838392,20696
-37.14475761595372,22182
-34.66364387015028,26383
-32.18321619582866,27619
-29.70347439776515,31088
-27.224418280657005,33807
-24.74604764912317,34249
-22.26836230770266,41466
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22144
27.141735304626195,7289
29.605074844762612,5612
32.06773341487792,4510
34.52971121224755,4659
36.99100843422559,3864
39.45162527824516,3492
41.91156194181792,4559
44.370818622535126,3667
46.82939551806646,2722
49.287292826160524,3615
51.74451074464503,3721
54.201049471426245,2718
56.65690920448981,1990
59.112090141899785,1821
61.56659248179983,1907
64.02041642241159,2290
66.4735621620365,2444
68.92602989905402,2549
71.37781983192338,2531
73.82893215918205,2039
76.27936707944684,1613
78.72912479141326,1681
81.17820549385567,1582
83.62660938562783,1561
86.07433666566146,1569
88.5213875329681,1417
90.96776218663751,1464
93.41346082583925,1681
95.85848364982041,1946
98.30283085790859,1870
100.7465026495089,1617
103.18949922410604,1604
105.63182078126385,1239
108.07346752062438,1145
110.51443964190923,1241
112.95473734491827,1263
115.39436082953114,1290
117.83331029570547,1306
120.27158594347827,1539
122.7091879729652,1439
125.1461165843615,1409
127.58237197794062,1241
130.01795435405518,1218
132.4528639131364,1163
134.88710085569494,1323
137.32066538231982,1375
139.75355769367923,1481
142.1857779905207,1188
144.61732647366978,1046
147.04820334403132,1122
149.47840880258934,1144
151.90794305040674,1305
154.33680628862487,1321
156.76499871846443,1400
159.19252054122433,1637
161.61937195828352,1710
164.04555317109896,2023
166.47106438120693,2199
168.89590579022217,2419
171.320077599839,2678
173.7435800118302,2799
176.16641322804742,2808
178.58857745042144,2812
181.01007288096173,3063
183.43089972175687,3050
185.85105817497413,3064
188.27054844285988,3100
190.6893707277394,3063
193.10752523201643,3154
195.5250121581745,3347
197.9418317087751,3280
200.3579840864594,3239
202.7734694939469,3309
205.18828813403627,3457
207.6024402096051,3569
210.01592592360964,3418
212.42874547908548,3436
214.84089907914665,3437
217.2523869269868,3409
219.66320922587727,3429
222.0733661791695,3339
224.48285799029293,3369
226.8916848627572,3440
229.29984700014882,3537
231.7073446061355,3571
234.11417788446204,3495
236.520347038953,3620
238.92585227351185,3883
241.33069379212054,3821
243.73487179884035,3828
246.1383864978112,3908
248.541238093252,4047
250.9434267894609,4017
253.34495279081432,3890
255.74581630176783,4047
258.1460175268563,4080
260.54555667069314,4119
262.9444339379703,4052
265.3426495334594,3972
267.7402036620107,3871
270.1370965285529,3646
272.53332833809407,3567
274.9288992957214,3378
277.32380960660055,3193
279.718059475976,3220
282.1116491091717,3216
284.5045787115897,3205
286.89684848871195,3118
289.2884586460981,3198
291.67940938938807,3076
294.0697009242996,3227
296.4593334566299,3145
298.84830719225477,3073
301.23662233712923,3126
303.6242790972866,3106
306.01127767884,3029
308.39761828798066,2990
310.78330113097934,2984
313.16832641418534,2903
315.5526943440269,2851
317.9364051270112,2798
320.3194589697242,2767
322.70185607883093,2795
325.0835966610754,2729
327.4646809232805,2617
329.8451090723478,2724
332.2248813152577,2715
334.6039978590701,2666
336.9824589109231,2696
339.36026467803447,2554
341.7374153677,2576
344.113911187295,2553
346.48975234427337,2587
348.8649390461686,2634
351.2394715005918,2649
353.61334991523415,2624
355.9865744978655,2547
358.35914545633375,2584
360.73106299856715,2558
363.10232733257146,2577
365.47293866643247,2582
367.84289720831396,2564
370.2122031664593,2479
372.5808567491905,2609
374.9488581649083,2473
377.31620762209275,2483
379.6829053293021,2506
382.0489514951745,2546
384.4143463284262,2420
386.7790900378528,2508
389.14318283232853,2464
391.50662492080653,2419
393.86941651231916,2393
396.23155781597745,2395
398.5930490409713,2522
400.9538903965696,2491
403.3140820921202,2438
405.6736243370498,2447
408.03251734086336,2388
410.3907613131465,2364
412.74835646356166,2366
415.10530300185144,2405
417.4616011378372,2382
419.81725108141893,2410
422.1722530425758,2382
424.5266072313656,2332
426.880313857925,2432
429.2333731324701,2358
431.58578526529516,2339
433.9375504667738,2375
436.2886689473588,2436
438.63914091758113,2421
440.9889665880513,2403
443.33814616945835,2339
445.68667987257015,2333
448.03456790823395,2431
450.3818104873759,2390
452.72840782100013,2374
455.07436012019105,2339
457.41966759611057,2283
459.7643304600007,2315
462.10834892318155,2344
464.4517231970525,2249
466.79445349309174,2322
469.1365400228566,2365
471.4779829979826,2388
473.81878263018564,2412
476.15893913125876,2354
478.4984527130747,2444
480.8373235875855,2470
483.17555196682144,2551
485.5131380628919,2513
487.8500820879857,2589
490.1863842543697,2714
492.52204477439034,2959
494.8570638604725,3158
497.1914417251204,3397
499.52517858091653,3703
501.85827464052306,4033
504.19073011668036,4081
506.5225452222086,3991
508.85372017000566,3920
511.18425517304956,4081
513.514150444396,4362
515.8434061971808,5235
518.1720226446176,6227
520.4999999999999,6437
522.8273384766991,6230
525.1540382881666,5886
527.480099647932,5301
529.8055227696037,4360
532.1303078668694,3395
534.454455153496,2844
536.777964843328,2566
539.1008371502907,2454
541.4230722883866,2488
543.744670471698,2438
546.0656319143858,2362
548.3859568306899,2358
550.7056454349294,2374
553.0246979415016,2339
555.3431145648834,2267
557.6608955196306,2307
559.978041020377,2259
562.2945512818363,2251
564.6104265188006,2267
566.9256669461412,2339
569.2402727788082,2335
571.5542442318302,2310
573.8675815203156,2357
576.1802848594508,2403
578.4923544645015,2405
580.8037905508126,2381
583.114593333807,2370
585.4247630289875,2286
587.7342998519354,2355
590.0432040183106,2330
592.3514757438526,2344
594.6591152443794,2360
596.9661227357875,2401
599.2724984340531,2349
601.578242555231,2393
603.8833553154542,2287
606.1878369309362,2279
608.4916876179676,2316
610.7949075929192,2353
613.0974970722403,2312
615.3994562724587,2242
617.7007854101818,2326
620.0014847020951,2362
622.3015543649641,2379
624.6009946156324,2312
626.8998056710224,2367
629.1979877481361,2338
631.4955410640538,2353
633.7924658359349,2300
636.0887622810175,2392
638.3844306166192,2375
640.6794710601358,2341
642.9738838290426,2405
645.2676691408932,2431
647.5608272133207,2488
649.853358264037,2465
