CollectionTime,9/20/2024 12:43:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,564
-959.9714848408522,625
-957.2358232597828,652
-954.5009119013725,648
-951.7667505983302,666
-949.0333391832855,688
-946.3006774887896,699
-943.5687653473143,684
-940.837602591253,655
-938.1071890529199,716
-935.3775245645503,672
-932.6486089583007,666
-929.9204420662485,672
-927.1930237203925,671
-924.4663537526524,680
-921.7404319948689,709
-919.0152582788041,693
-916.2908324361409,705
-913.5671542984834,690
-910.8442236973568,633
-908.1220404642074,652
-905.4006044304027,649
-902.679915427231,634
-899.959973285902,665
-897.2407778375464,629
-894.5223289132158,639
-891.8046263438832,659
-889.0876699604426,630
-886.3714595937089,616
-883.6559950744183,675
-880.9412762332282,636
-878.2273029007168,611
-875.5140749073835,634
-872.8015920836489,585
-870.0898542598545,607
-867.3788612662631,585
-864.6686129330585,632
-861.9591090903457,632
-859.2503495681506,599
-856.5423341964203,613
-853.8350628050229,622
-851.1285352237478,629
-848.4227512823054,617
-845.7177108103272,669
-843.0134136373656,632
-840.3098595928943,645
-837.6070485063082,627
-834.9049802069229,676
-832.2036545239757,626
-829.5030712866244,609
-826.8032303239481,638
-824.1041314649472,591
-821.4057745385428,610
-818.7081593735775,589
-816.0112857988148,624
-813.3151536429393,637
-810.6197627345566,649
-807.9251129021936,658
-805.2312039742981,628
-802.5380357792392,664
-799.8456081453069,671
-797.1539209007124,657
-794.462973873588,650
-791.772766891987,619
-789.083299783884,683
-786.3945723771743,663
-783.7065844996748,662
-781.0193359791231,646
-778.3328266431781,643
-775.6470563194197,650
-772.9620248353489,646
-770.2777320183878,630
-767.5941776958798,648
-764.9113616950891,674
-762.2292838432011,630
-759.5479439673222,635
-756.8673418944801,664
-754.1874774516235,675
-751.5083504656222,654
-748.8299607632671,678
-746.15230817127,697
-743.475392516264,692
-740.7992136248035,624
-738.1237713233636,660
-735.4490654383407,672
-732.7750957960521,646
-730.1018622227365,670
-727.4293645445534,649
-724.7576025875837,681
-722.0865761778291,681
-719.4162851412126,675
-716.7467293035781,732
-714.0779084906909,757
-711.409822528237,720
-708.7424712418238,683
-706.0758544569796,723
-703.4099719991541,740
-700.7448236937178,730
-698.0804093659622,735
-695.4167288411002,742
-692.7537819442656,720
-690.0915685005134,709
-687.4300883348199,710
-684.7693412720819,759
-682.1093271371178,745
-679.4500457546669,741
-676.7914969493897,689
-674.1336805458676,707
-671.4765963686034,704
-668.8202442420206,722
-666.1646239904642,776
-663.5097354382001,742
-660.8555784094151,739
-658.2021527282176,751
-655.5494582186366,725
-652.8974947046223,707
-650.2462620100463,769
-647.5957599587009,790
-644.9459883742998,742
-642.2969470804776,745
-639.6486359007902,768
-637.0010546587141,784
-634.3542031776476,779
-631.7080812809096,796
-629.0626887917401,750
-626.4180255333008,765
-623.7740913286734,738
-621.1308860008619,771
-618.4884093727904,759
-615.8466612673046,724
-613.2056415071715,759
-610.5653499150785,752
-607.9257863136347,773
-605.28695052537,796
-602.6488423727357,842
-600.0114616781036,732
-597.3748082637674,788
-594.7388819519412,837
-592.1036825647604,827
-589.4692099242818,803
-586.8354638524829,810
-584.2024441712624,826
-581.5701507024403,806
-578.9385832677575,855
-576.3077416888759,860
-573.6776257873787,793
-571.0482353847704,801
-568.4195703024757,773
-565.7916303618415,779
-563.164415384135,792
-560.5379251905453,765
-557.9121596021815,802
-555.2871184400748,779
-552.6628015251767,810
-550.0392086783606,808
-547.4163397204204,854
-544.794194472071,902
-542.1727727539491,878
-539.5520743866118,854
-536.9320991905377,858
-534.3128469861261,935
-531.6943175936979,885
-529.0765108334947,942
-526.4594265256793,971
-523.8430644903358,1206
-521.2274245474689,1360
-518.612506517005,1378
-515.9983102187913,1448
-513.3848354725959,1470
-510.77208209810846,1576
-508.16004991493924,1698
-505.5487387426199,1934
-502.9381484006032,1994
-500.3282787082628,2040
-497.71912948489364,1997
-495.1107005497117,1788
-492.5029917218539,1615
-489.8960028203786,1477
-487.28973366426493,1351
-484.68418407241325,1143
-482.07935386364494,1110
-479.47524285670266,1068
-476.87185087025,1044
-474.2691777228715,1016
-471.66722323307334,1042
-469.0659872192821,1018
-466.4654694998459,1055
-463.86566989303384,1012
-461.26658821703614,1046
-458.66822428996414,988
-456.07057792985,1053
-453.4736489546475,1019
-450.877437182231,1015
-448.28194243039627,971
-445.68716451686,958
-443.09310325926003,948
-440.49975847515555,984
-437.9071299820263,915
-435.31521759727354,982
-432.72402113821954,1023
-430.13354042210767,974
-427.5437752661022,977
-424.95472548728867,986
-422.36639090267386,1078
-419.7787713291855,999
-417.1918665836721,1115
-414.60567648290385,1027
-412.0202008435715,1097
-409.4354394822874,1095
-406.8513922155845,1073
-404.26805885991723,1074
-401.685439231661,1126
-399.103533147112,1164
-396.522340422488,1075
-393.9418608739278,985
-391.3620943174908,1052
-388.7830405691583,1048
-386.2046994448317,988
-383.6270707603344,934
-381.05015433141045,931
-378.473949973725,923
-375.8984575028645,867
-373.32367673433623,780
-370.74960748356875,808
-368.1762495659117,782
-365.60360279663576,676
-363.03166699093265,660
-360.4604419639154,599
-357.8899275306178,563
-355.32012350599507,533
-352.7510297049233,565
-350.1826459421999,543
-347.61497203254316,555
-345.04800779059235,546
-342.4817530309082,551
-339.91620756797226,618
-337.35137121618743,586
-334.7872437898774,528
-332.22382510328725,543
-329.66111497058273,573
-327.09911320585127,495
-324.53781962310075,504
-321.9772340362607,493
-319.4173562591816,530
-316.8581861056348,535
-314.2997233893127,594
-311.7419679238294,603
-309.1849195227194,564
-306.62857799943856,592
-304.0729431673641,561
-301.51801483979375,586
-298.963792829947,574
-296.41027695096386,540
-293.85746701590574,572
-291.3053628377552,599
-288.7539642294155,594
-286.2032710037115,655
-283.65328297338897,627
-281.1039999511146,617
-278.5554217494762,658
-276.007548180983,670
-273.4603790580651,660
-270.9139141930734,616
-268.3681533982807,616
-265.8230964858798,639
-263.27874326798565,702
-260.7350935566336,689
-258.1921471637804,780
-255.6499039013039,870
-253.10836358100266,815
-250.56752601459698,792
-248.02739101372765,788
-245.48795838995704,794
-242.94922795476816,819
-240.41119951956557,787
-237.8738728956746,810
-235.33724789434166,860
-232.80132432673452,809
-230.2661020039418,831
-227.73158073697357,870
-225.19776033676033,923
-222.66464061415422,990
-220.1322213799284,972
-217.60050244477725,885
-215.06948361931552,894
-212.53916471408013,941
-210.00954553952818,922
-207.48062590603843,893
-204.9524056239104,879
-202.4248845033651,977
-199.8980623545441,1009
-197.37193898751036,1031
-194.84651421224817,964
-192.32178783866232,948
-189.79775967657952,939
-187.27442953574644,976
-184.7517972258321,930
-182.2298625564256,902
-179.7086253370378,963
-177.18808537710026,1109
-174.66824248596583,1249
-172.14909647290835,1318
-169.6306471471229,1112
-167.11289431772548,972
-164.59583779375328,1048
-162.07947738416453,1223
-159.5638128978386,1416
-157.04884414357605,1422
-154.53457093009854,1472
-152.02099306604828,1221
-149.50811035998936,1118
-146.99592262040665,1278
-144.48442965570587,1489
-141.97363127421409,1562
-139.46352728417958,1488
-136.95411749377126,1509
-134.44540171107985,1398
-131.93737974411636,1245
-129.43005140081357,1393
-126.92341648902493,1765
-124.41747481652521,2003
-121.91222619101006,2394
-119.40767042009657,2792
-116.90380731132257,3191
-114.40063667214702,3895
-111.8981583099503,4551
-109.3963720320337,5903
-106.89527764561933,6935
-104.39487495785067,7879
-101.89516377579241,10338
-99.39614390642998,15720
-96.89781515667039,20772
-94.40017733334128,21341
-91.90323024319173,19752
-89.40697369289148,14828
-86.91140748903172,8801
-84.41653143812482,7738
-81.92234534660395,9386
-79.42884902082358,11644
-76.93604226705907,12900
-74.4439248915071,12725
-71.95249670028534,11930
-69.46175749943245,9501
-66.97170709490854,8235
-64.48234529259423,7934
-61.99367189829195,8744
-59.50568671772464,8090
-57.01838955653636,8918
-54.53178022029283,11677
-52.045858514480074,13483
-49.560624244506016,14412
-47.07607721569923,15441
-44.59221723330904,17635
-42.10904410250669,19430
-39.62655762838392,19538
-37.14475761595372,20127
-34.66364387015028,26702
-32.18321619582866,26170
-29.70347439776515,25817
-27.224418280657005,28128
-24.74604764912317,29287
-22.26836230770266,39235
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,27123
24.67771459727237,7826
27.141735304626195,6989
29.605074844762612,6068
32.06773341487792,4845
34.52971121224755,4244
36.99100843422559,3929
39.45162527824516,4521
41.91156194181792,5760
44.370818622535126,4180
46.82939551806646,3435
49.287292826160524,4031
51.74451074464503,4285
54.201049471426245,3994
56.65690920448981,3065
59.112090141899785,2368
61.56659248179983,2472
64.02041642241159,2584
66.4735621620365,2568
68.92602989905402,2784
71.37781983192338,2641
73.82893215918205,2222
76.27936707944684,1898
78.72912479141326,2040
81.17820549385567,2043
83.62660938562783,1430
86.07433666566146,1592
88.5213875329681,1563
90.96776218663751,1709
93.41346082583925,1881
95.85848364982041,2152
98.30283085790859,1884
100.7465026495089,1585
103.18949922410604,1511
105.63182078126385,1367
108.07346752062438,1564
110.51443964190923,1528
112.95473734491827,1463
115.39436082953114,1297
117.83331029570547,1295
120.27158594347827,1413
122.7091879729652,1485
125.1461165843615,1619
127.58237197794062,1387
130.01795435405518,1207
132.4528639131364,1366
134.88710085569494,1479
137.32066538231982,1447
139.75355769367923,1347
142.1857779905207,1081
144.61732647366978,1040
147.04820334403132,1073
149.47840880258934,1239
151.90794305040674,1398
154.33680628862487,1482
156.76499871846443,1534
159.19252054122433,1616
161.61937195828352,1720
164.04555317109896,1831
166.47106438120693,2016
168.89590579022217,2181
171.320077599839,2408
173.7435800118302,2505
176.16641322804742,2607
178.58857745042144,2762
181.01007288096173,2693
183.43089972175687,2805
185.85105817497413,2817
188.27054844285988,2667
190.6893707277394,2765
193.10752523201643,2875
195.5250121581745,3083
197.9418317087751,2941
200.3579840864594,3048
202.7734694939469,2958
205.18828813403627,3114
207.6024402096051,3172
210.01592592360964,3007
212.42874547908548,3001
214.84089907914665,3052
217.2523869269868,3019
219.66320922587727,3048
222.0733661791695,3016
224.48285799029293,2974
226.8916848627572,3017
229.29984700014882,3051
231.7073446061355,3023
234.11417788446204,3155
236.520347038953,3206
238.92585227351185,3183
241.33069379212054,3352
243.73487179884035,3390
246.1383864978112,3453
248.541238093252,3397
250.9434267894609,3508
253.34495279081432,3459
255.74581630176783,3520
258.1460175268563,3446
260.54555667069314,3473
262.9444339379703,3481
265.3426495334594,3578
267.7402036620107,3486
270.1370965285529,3448
272.53332833809407,3192
274.9288992957214,2997
277.32380960660055,2891
279.718059475976,2931
282.1116491091717,2846
284.5045787115897,2787
286.89684848871195,2828
289.2884586460981,2864
291.67940938938807,2856
294.0697009242996,2827
296.4593334566299,2843
298.84830719225477,2819
301.23662233712923,2893
303.6242790972866,2796
306.01127767884,2676
308.39761828798066,2675
310.78330113097934,2701
313.16832641418534,2599
315.5526943440269,2616
317.9364051270112,2557
320.3194589697242,2495
322.70185607883093,2487
325.0835966610754,2431
327.4646809232805,2450
329.8451090723478,2352
332.2248813152577,2392
334.6039978590701,2373
336.9824589109231,2395
339.36026467803447,2394
341.7374153677,2343
344.113911187295,2311
346.48975234427337,2347
348.8649390461686,2336
351.2394715005918,2398
353.61334991523415,2333
355.9865744978655,2407
358.35914545633375,2353
360.73106299856715,2361
363.10232733257146,2203
365.47293866643247,2269
367.84289720831396,2269
370.2122031664593,2239
372.5808567491905,2229
374.9488581649083,2285
377.31620762209275,2207
379.6829053293021,2181
382.0489514951745,2255
384.4143463284262,2201
386.7790900378528,2195
389.14318283232853,2142
391.50662492080653,2150
393.86941651231916,2093
396.23155781597745,2194
398.5930490409713,2183
400.9538903965696,2141
403.3140820921202,2112
405.6736243370498,2144
408.03251734086336,2113
410.3907613131465,2161
412.74835646356166,2172
415.10530300185144,2058
417.4616011378372,2082
419.81725108141893,2107
422.1722530425758,2153
424.5266072313656,2076
426.880313857925,2163
429.2333731324701,2193
431.58578526529516,2172
433.9375504667738,2089
436.2886689473588,2066
438.63914091758113,2053
440.9889665880513,2055
443.33814616945835,2049
445.68667987257015,2083
448.03456790823395,2076
450.3818104873759,2043
452.72840782100013,2009
455.07436012019105,2034
457.41966759611057,1984
459.7643304600007,2059
462.10834892318155,2022
464.4517231970525,2004
466.79445349309174,2111
469.1365400228566,2107
471.4779829979826,2035
473.81878263018564,2058
476.15893913125876,2182
478.4984527130747,2173
480.8373235875855,2259
483.17555196682144,2250
485.5131380628919,2222
487.8500820879857,2407
490.1863842543697,2585
492.52204477439034,2749
494.8570638604725,2967
497.1914417251204,3336
499.52517858091653,3823
501.85827464052306,4131
504.19073011668036,4293
506.5225452222086,4388
508.85372017000566,4184
511.18425517304956,4167
513.514150444396,4460
515.8434061971808,5552
518.1720226446176,6413
520.4999999999999,6681
522.8273384766991,6594
525.1540382881666,5957
527.480099647932,5280
529.8055227696037,4341
532.1303078668694,3219
534.454455153496,2618
536.777964843328,2324
539.1008371502907,2243
541.4230722883866,2207
543.744670471698,2183
546.0656319143858,2057
548.3859568306899,2118
550.7056454349294,2075
553.0246979415016,2072
555.3431145648834,2101
557.6608955196306,2046
559.978041020377,2048
562.2945512818363,2004
564.6104265188006,2065
566.9256669461412,2057
569.2402727788082,2033
571.5542442318302,2012
573.8675815203156,2072
576.1802848594508,2030
578.4923544645015,1983
580.8037905508126,2079
583.114593333807,2163
585.4247630289875,2128
587.7342998519354,2099
590.0432040183106,2075
592.3514757438526,2120
594.6591152443794,2096
596.9661227357875,2083
599.2724984340531,2139
601.578242555231,2014
603.8833553154542,2004
606.1878369309362,2071
608.4916876179676,2108
610.7949075929192,2034
613.0974970722403,2030
615.3994562724587,2056
617.7007854101818,2071
620.0014847020951,2053
622.3015543649641,2196
624.6009946156324,2141
626.8998056710224,2122
629.1979877481361,2110
631.4955410640538,2099
633.7924658359349,2021
636.0887622810175,2094
638.3844306166192,2110
640.6794710601358,2145
642.9738838290426,2100
645.2676691408932,2195
647.5608272133207,2129
649.853358264037,2128
652.1452625108324,2130
654.4365401715764,2212
