CollectionTime,9/20/2024 12:43:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,540
-959.9714848408522,577
-957.2358232597828,602
-954.5009119013725,603
-951.7667505983302,636
-949.0333391832855,652
-946.3006774887896,639
-943.5687653473143,651
-940.837602591253,625
-938.1071890529199,621
-935.3775245645503,626
-932.6486089583007,636
-929.9204420662485,619
-927.1930237203925,644
-924.4663537526524,638
-921.7404319948689,645
-919.0152582788041,628
-916.2908324361409,663
-913.5671542984834,657
-910.8442236973568,621
-908.1220404642074,593
-905.4006044304027,617
-902.679915427231,609
-899.959973285902,596
-897.2407778375464,592
-894.5223289132158,578
-891.8046263438832,583
-889.0876699604426,644
-886.3714595937089,616
-883.6559950744183,596
-880.9412762332282,597
-878.2273029007168,566
-875.5140749073835,571
-872.8015920836489,535
-870.0898542598545,555
-867.3788612662631,583
-864.6686129330585,592
-861.9591090903457,592
-859.2503495681506,578
-856.5423341964203,559
-853.8350628050229,557
-851.1285352237478,583
-848.4227512823054,584
-845.7177108103272,628
-843.0134136373656,606
-840.3098595928943,599
-837.6070485063082,585
-834.9049802069229,599
-832.2036545239757,598
-829.5030712866244,609
-826.8032303239481,572
-824.1041314649472,586
-821.4057745385428,599
-818.7081593735775,614
-816.0112857988148,613
-813.3151536429393,575
-810.6197627345566,591
-807.9251129021936,566
-805.2312039742981,582
-802.5380357792392,603
-799.8456081453069,622
-797.1539209007124,605
-794.462973873588,618
-791.772766891987,599
-789.083299783884,652
-786.3945723771743,612
-783.7065844996748,601
-781.0193359791231,576
-778.3328266431781,611
-775.6470563194197,600
-772.9620248353489,597
-770.2777320183878,587
-767.5941776958798,591
-764.9113616950891,602
-762.2292838432011,595
-759.5479439673222,575
-756.8673418944801,581
-754.1874774516235,601
-751.5083504656222,612
-748.8299607632671,604
-746.15230817127,598
-743.475392516264,589
-740.7992136248035,628
-738.1237713233636,612
-735.4490654383407,579
-732.7750957960521,608
-730.1018622227365,635
-727.4293645445534,644
-724.7576025875837,666
-722.0865761778291,675
-719.4162851412126,656
-716.7467293035781,631
-714.0779084906909,653
-711.409822528237,656
-708.7424712418238,676
-706.0758544569796,662
-703.4099719991541,656
-700.7448236937178,683
-698.0804093659622,679
-695.4167288411002,661
-692.7537819442656,653
-690.0915685005134,650
-687.4300883348199,646
-684.7693412720819,673
-682.1093271371178,662
-679.4500457546669,677
-676.7914969493897,648
-674.1336805458676,652
-671.4765963686034,671
-668.8202442420206,681
-666.1646239904642,680
-663.5097354382001,647
-660.8555784094151,634
-658.2021527282176,727
-655.5494582186366,726
-652.8974947046223,728
-650.2462620100463,693
-647.5957599587009,674
-644.9459883742998,704
-642.2969470804776,708
-639.6486359007902,720
-637.0010546587141,707
-634.3542031776476,730
-631.7080812809096,767
-629.0626887917401,716
-626.4180255333008,678
-623.7740913286734,685
-621.1308860008619,728
-618.4884093727904,730
-615.8466612673046,692
-613.2056415071715,699
-610.5653499150785,744
-607.9257863136347,807
-605.28695052537,732
-602.6488423727357,738
-600.0114616781036,737
-597.3748082637674,752
-594.7388819519412,751
-592.1036825647604,720
-589.4692099242818,733
-586.8354638524829,764
-584.2024441712624,745
-581.5701507024403,745
-578.9385832677575,752
-576.3077416888759,767
-573.6776257873787,783
-571.0482353847704,765
-568.4195703024757,694
-565.7916303618415,754
-563.164415384135,723
-560.5379251905453,758
-557.9121596021815,763
-555.2871184400748,780
-552.6628015251767,752
-550.0392086783606,782
-547.4163397204204,784
-544.794194472071,796
-542.1727727539491,812
-539.5520743866118,816
-536.9320991905377,810
-534.3128469861261,863
-531.6943175936979,925
-529.0765108334947,884
-526.4594265256793,907
-523.8430644903358,1208
-521.2274245474689,1320
-518.612506517005,1419
-515.9983102187913,1426
-513.3848354725959,1534
-510.77208209810846,1592
-508.16004991493924,1729
-505.5487387426199,1915
-502.9381484006032,1989
-500.3282787082628,2056
-497.71912948489364,1929
-495.1107005497117,1829
-492.5029917218539,1642
-489.8960028203786,1486
-487.28973366426493,1287
-484.68418407241325,1110
-482.07935386364494,1092
-479.47524285670266,957
-476.87185087025,979
-474.2691777228715,1015
-471.66722323307334,995
-469.0659872192821,910
-466.4654694998459,992
-463.86566989303384,967
-461.26658821703614,963
-458.66822428996414,973
-456.07057792985,1003
-453.4736489546475,958
-450.877437182231,904
-448.28194243039627,879
-445.68716451686,933
-443.09310325926003,921
-440.49975847515555,924
-437.9071299820263,913
-435.31521759727354,924
-432.72402113821954,918
-430.13354042210767,912
-427.5437752661022,952
-424.95472548728867,907
-422.36639090267386,958
-419.7787713291855,956
-417.1918665836721,973
-414.60567648290385,1095
-412.0202008435715,1056
-409.4354394822874,1003
-406.8513922155845,1076
-404.26805885991723,968
-401.685439231661,1036
-399.103533147112,1033
-396.522340422488,1020
-393.9418608739278,994
-391.3620943174908,978
-388.7830405691583,941
-386.2046994448317,971
-383.6270707603344,911
-381.05015433141045,892
-378.473949973725,856
-375.8984575028645,826
-373.32367673433623,707
-370.74960748356875,703
-368.1762495659117,683
-365.60360279663576,707
-363.03166699093265,691
-360.4604419639154,596
-357.8899275306178,559
-355.32012350599507,553
-352.7510297049233,566
-350.1826459421999,577
-347.61497203254316,536
-345.04800779059235,525
-342.4817530309082,476
-339.91620756797226,546
-337.35137121618743,553
-334.7872437898774,529
-332.22382510328725,494
-329.66111497058273,575
-327.09911320585127,562
-324.53781962310075,539
-321.9772340362607,501
-319.4173562591816,504
-316.8581861056348,521
-314.2997233893127,547
-311.7419679238294,543
-309.1849195227194,580
-306.62857799943856,653
-304.0729431673641,568
-301.51801483979375,628
-298.963792829947,570
-296.41027695096386,532
-293.85746701590574,591
-291.3053628377552,637
-288.7539642294155,603
-286.2032710037115,623
-283.65328297338897,628
-281.1039999511146,609
-278.5554217494762,673
-276.007548180983,759
-273.4603790580651,707
-270.9139141930734,614
-268.3681533982807,633
-265.8230964858798,671
-263.27874326798565,674
-260.7350935566336,687
-258.1921471637804,710
-255.6499039013039,761
-253.10836358100266,763
-250.56752601459698,746
-248.02739101372765,739
-245.48795838995704,784
-242.94922795476816,847
-240.41119951956557,819
-237.8738728956746,824
-235.33724789434166,819
-232.80132432673452,832
-230.2661020039418,796
-227.73158073697357,880
-225.19776033676033,930
-222.66464061415422,950
-220.1322213799284,885
-217.60050244477725,807
-215.06948361931552,861
-212.53916471408013,891
-210.00954553952818,887
-207.48062590603843,823
-204.9524056239104,794
-202.4248845033651,903
-199.8980623545441,882
-197.37193898751036,975
-194.84651421224817,1022
-192.32178783866232,931
-189.79775967657952,1017
-187.27442953574644,1047
-184.7517972258321,1006
-182.2298625564256,894
-179.7086253370378,825
-177.18808537710026,864
-174.66824248596583,1044
-172.14909647290835,1106
-169.6306471471229,1027
-167.11289431772548,961
-164.59583779375328,938
-162.07947738416453,1104
-159.5638128978386,1358
-157.04884414357605,1357
-154.53457093009854,1411
-152.02099306604828,1183
-149.50811035998936,1090
-146.99592262040665,1124
-144.48442965570587,1403
-141.97363127421409,1514
-139.46352728417958,1682
-136.95411749377126,1573
-134.44540171107985,1324
-131.93737974411636,1271
-129.43005140081357,1376
-126.92341648902493,1732
-124.41747481652521,2097
-121.91222619101006,2687
-119.40767042009657,3014
-116.90380731132257,3443
-114.40063667214702,4264
-111.8981583099503,4964
-109.3963720320337,6176
-106.89527764561933,7116
-104.39487495785067,8009
-101.89516377579241,10172
-99.39614390642998,15439
-96.89781515667039,20322
-94.40017733334128,21680
-91.90323024319173,20711
-89.40697369289148,16748
-86.91140748903172,9272
-84.41653143812482,8052
-81.92234534660395,9605
-79.42884902082358,11797
-76.93604226705907,13095
-74.4439248915071,12888
-71.95249670028534,12482
-69.46175749943245,10639
-66.97170709490854,10347
-64.48234529259423,10463
-61.99367189829195,11108
-59.50568671772464,9462
-57.01838955653636,8857
-54.53178022029283,11083
-52.045858514480074,14569
-49.560624244506016,16535
-47.07607721569923,13445
-44.59221723330904,14399
-42.10904410250669,16357
-39.62655762838392,16956
-37.14475761595372,19149
-34.66364387015028,24320
-32.18321619582866,27637
-29.70347439776515,32797
-27.224418280657005,34303
-24.74604764912317,33463
-22.26836230770266,41986
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,24342
27.141735304626195,7589
29.605074844762612,5930
32.06773341487792,4742
34.52971121224755,4087
36.99100843422559,4235
39.45162527824516,4731
41.91156194181792,5259
44.370818622535126,3935
46.82939551806646,3336
49.287292826160524,3735
51.74451074464503,4073
54.201049471426245,3526
56.65690920448981,2921
59.112090141899785,2491
61.56659248179983,2418
64.02041642241159,2524
66.4735621620365,2449
68.92602989905402,2735
71.37781983192338,2709
73.82893215918205,2397
76.27936707944684,1836
78.72912479141326,1806
81.17820549385567,1751
83.62660938562783,1603
86.07433666566146,1804
88.5213875329681,1647
90.96776218663751,1602
93.41346082583925,1735
95.85848364982041,2040
98.30283085790859,1965
100.7465026495089,1699
103.18949922410604,1751
105.63182078126385,1475
108.07346752062438,1392
110.51443964190923,1320
112.95473734491827,1362
115.39436082953114,1403
117.83331029570547,1422
120.27158594347827,1680
122.7091879729652,1576
125.1461165843615,1620
127.58237197794062,1375
130.01795435405518,1339
132.4528639131364,1276
134.88710085569494,1396
137.32066538231982,1569
139.75355769367923,1466
142.1857779905207,1289
144.61732647366978,1116
147.04820334403132,1151
149.47840880258934,1191
151.90794305040674,1278
154.33680628862487,1241
156.76499871846443,1495
159.19252054122433,1674
161.61937195828352,1643
164.04555317109896,1743
166.47106438120693,1906
168.89590579022217,2197
171.320077599839,2361
173.7435800118302,2342
176.16641322804742,2490
178.58857745042144,2564
181.01007288096173,2675
183.43089972175687,2774
185.85105817497413,2692
188.27054844285988,2644
190.6893707277394,2587
193.10752523201643,2710
195.5250121581745,2754
197.9418317087751,2752
200.3579840864594,2780
202.7734694939469,2802
205.18828813403627,2874
207.6024402096051,3064
210.01592592360964,2947
212.42874547908548,2902
214.84089907914665,2952
217.2523869269868,2846
219.66320922587727,2896
222.0733661791695,2778
224.48285799029293,2910
226.8916848627572,2875
229.29984700014882,3146
231.7073446061355,2910
234.11417788446204,2966
236.520347038953,2967
238.92585227351185,3082
241.33069379212054,3063
243.73487179884035,3082
246.1383864978112,3064
248.541238093252,3079
250.9434267894609,3138
253.34495279081432,3076
255.74581630176783,3127
258.1460175268563,3191
260.54555667069314,3095
262.9444339379703,3011
265.3426495334594,3075
267.7402036620107,3117
270.1370965285529,3063
272.53332833809407,3039
274.9288992957214,2815
277.32380960660055,2807
279.718059475976,2860
282.1116491091717,2800
284.5045787115897,2827
286.89684848871195,2751
289.2884586460981,2835
291.67940938938807,2838
294.0697009242996,2848
296.4593334566299,2788
298.84830719225477,2839
301.23662233712923,2834
303.6242790972866,2743
306.01127767884,2727
308.39761828798066,2714
310.78330113097934,2585
313.16832641418534,2497
315.5526943440269,2443
317.9364051270112,2613
320.3194589697242,2533
322.70185607883093,2520
325.0835966610754,2467
327.4646809232805,2447
329.8451090723478,2365
332.2248813152577,2455
334.6039978590701,2433
336.9824589109231,2364
339.36026467803447,2338
341.7374153677,2224
344.113911187295,2339
346.48975234427337,2325
348.8649390461686,2303
351.2394715005918,2365
353.61334991523415,2311
355.9865744978655,2352
358.35914545633375,2384
360.73106299856715,2272
363.10232733257146,2323
365.47293866643247,2240
367.84289720831396,2168
370.2122031664593,2204
372.5808567491905,2183
374.9488581649083,2203
377.31620762209275,2180
379.6829053293021,2262
382.0489514951745,2168
384.4143463284262,2184
386.7790900378528,2159
389.14318283232853,2101
391.50662492080653,2127
393.86941651231916,2116
396.23155781597745,2173
398.5930490409713,2089
400.9538903965696,2224
403.3140820921202,2082
405.6736243370498,2148
408.03251734086336,2046
410.3907613131465,2196
412.74835646356166,2038
415.10530300185144,2117
417.4616011378372,2108
419.81725108141893,2104
422.1722530425758,2104
424.5266072313656,2038
426.880313857925,2018
429.2333731324701,2050
431.58578526529516,2100
433.9375504667738,2102
436.2886689473588,2017
438.63914091758113,2111
440.9889665880513,2040
443.33814616945835,2055
445.68667987257015,2026
448.03456790823395,2025
450.3818104873759,2026
452.72840782100013,1984
455.07436012019105,2028
457.41966759611057,2038
459.7643304600007,1950
462.10834892318155,1956
464.4517231970525,2021
466.79445349309174,2052
469.1365400228566,2073
471.4779829979826,2083
473.81878263018564,2084
476.15893913125876,2080
478.4984527130747,2108
480.8373235875855,2270
483.17555196682144,2271
485.5131380628919,2255
487.8500820879857,2383
490.1863842543697,2531
492.52204477439034,2770
494.8570638604725,3090
497.1914417251204,3551
499.52517858091653,3992
501.85827464052306,4410
504.19073011668036,4516
506.5225452222086,4454
508.85372017000566,4303
511.18425517304956,4293
513.514150444396,4620
515.8434061971808,5545
518.1720226446176,6728
520.4999999999999,6918
522.8273384766991,6515
525.1540382881666,6017
527.480099647932,5473
529.8055227696037,4483
532.1303078668694,3228
534.454455153496,2592
536.777964843328,2426
539.1008371502907,2191
541.4230722883866,2212
543.744670471698,2178
546.0656319143858,2184
548.3859568306899,2182
550.7056454349294,2137
553.0246979415016,2179
555.3431145648834,2068
557.6608955196306,2032
559.978041020377,2044
562.2945512818363,2096
564.6104265188006,2102
566.9256669461412,2123
569.2402727788082,2039
571.5542442318302,2073
573.8675815203156,2120
576.1802848594508,2178
578.4923544645015,2121
580.8037905508126,2188
583.114593333807,2047
585.4247630289875,2160
587.7342998519354,2127
590.0432040183106,2178
592.3514757438526,2231
594.6591152443794,2152
596.9661227357875,2092
599.2724984340531,2119
601.578242555231,2136
603.8833553154542,2141
606.1878369309362,2103
608.4916876179676,2044
610.7949075929192,2023
613.0974970722403,2044
615.3994562724587,2039
617.7007854101818,2102
620.0014847020951,2060
622.3015543649641,2086
624.6009946156324,2165
626.8998056710224,2062
629.1979877481361,2101
631.4955410640538,2149
633.7924658359349,2159
636.0887622810175,2090
638.3844306166192,2106
640.6794710601358,2107
642.9738838290426,2089
645.2676691408932,2152
647.5608272133207,2126
649.853358264037,2170
652.1452625108324,2155
654.4365401715764,2128
656.7271914642178,2076
