CollectionTime,9/20/2024 12:44:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,661
-959.9714848408522,665
-957.2358232597828,716
-954.5009119013725,701
-951.7667505983302,737
-949.0333391832855,727
-946.3006774887896,710
-943.5687653473143,697
-940.837602591253,729
-938.1071890529199,721
-935.3775245645503,730
-932.6486089583007,702
-929.9204420662485,705
-927.1930237203925,691
-924.4663537526524,703
-921.7404319948689,773
-919.0152582788041,748
-916.2908324361409,759
-913.5671542984834,724
-910.8442236973568,663
-908.1220404642074,663
-905.4006044304027,696
-902.679915427231,707
-899.959973285902,703
-897.2407778375464,661
-894.5223289132158,664
-891.8046263438832,665
-889.0876699604426,693
-886.3714595937089,663
-883.6559950744183,662
-880.9412762332282,717
-878.2273029007168,686
-875.5140749073835,638
-872.8015920836489,650
-870.0898542598545,639
-867.3788612662631,697
-864.6686129330585,668
-861.9591090903457,657
-859.2503495681506,663
-856.5423341964203,681
-853.8350628050229,639
-851.1285352237478,670
-848.4227512823054,679
-845.7177108103272,688
-843.0134136373656,710
-840.3098595928943,633
-837.6070485063082,646
-834.9049802069229,639
-832.2036545239757,644
-829.5030712866244,652
-826.8032303239481,673
-824.1041314649472,669
-821.4057745385428,656
-818.7081593735775,680
-816.0112857988148,669
-813.3151536429393,695
-810.6197627345566,701
-807.9251129021936,668
-805.2312039742981,652
-802.5380357792392,706
-799.8456081453069,696
-797.1539209007124,707
-794.462973873588,710
-791.772766891987,713
-789.083299783884,706
-786.3945723771743,644
-783.7065844996748,642
-781.0193359791231,672
-778.3328266431781,699
-775.6470563194197,687
-772.9620248353489,680
-770.2777320183878,695
-767.5941776958798,723
-764.9113616950891,697
-762.2292838432011,700
-759.5479439673222,680
-756.8673418944801,687
-754.1874774516235,724
-751.5083504656222,726
-748.8299607632671,724
-746.15230817127,734
-743.475392516264,716
-740.7992136248035,705
-738.1237713233636,702
-735.4490654383407,702
-732.7750957960521,675
-730.1018622227365,707
-727.4293645445534,735
-724.7576025875837,756
-722.0865761778291,781
-719.4162851412126,720
-716.7467293035781,755
-714.0779084906909,777
-711.409822528237,791
-708.7424712418238,722
-706.0758544569796,734
-703.4099719991541,745
-700.7448236937178,783
-698.0804093659622,785
-695.4167288411002,767
-692.7537819442656,747
-690.0915685005134,765
-687.4300883348199,785
-684.7693412720819,740
-682.1093271371178,784
-679.4500457546669,773
-676.7914969493897,746
-674.1336805458676,778
-671.4765963686034,796
-668.8202442420206,810
-666.1646239904642,801
-663.5097354382001,828
-660.8555784094151,819
-658.2021527282176,833
-655.5494582186366,782
-652.8974947046223,792
-650.2462620100463,815
-647.5957599587009,794
-644.9459883742998,827
-642.2969470804776,810
-639.6486359007902,801
-637.0010546587141,811
-634.3542031776476,852
-631.7080812809096,838
-629.0626887917401,814
-626.4180255333008,802
-623.7740913286734,845
-621.1308860008619,777
-618.4884093727904,841
-615.8466612673046,844
-613.2056415071715,800
-610.5653499150785,815
-607.9257863136347,855
-605.28695052537,873
-602.6488423727357,860
-600.0114616781036,829
-597.3748082637674,803
-594.7388819519412,888
-592.1036825647604,868
-589.4692099242818,836
-586.8354638524829,848
-584.2024441712624,827
-581.5701507024403,879
-578.9385832677575,874
-576.3077416888759,836
-573.6776257873787,877
-571.0482353847704,814
-568.4195703024757,822
-565.7916303618415,809
-563.164415384135,886
-560.5379251905453,818
-557.9121596021815,825
-555.2871184400748,815
-552.6628015251767,812
-550.0392086783606,862
-547.4163397204204,882
-544.794194472071,898
-542.1727727539491,904
-539.5520743866118,898
-536.9320991905377,921
-534.3128469861261,902
-531.6943175936979,973
-529.0765108334947,923
-526.4594265256793,1023
-523.8430644903358,1165
-521.2274245474689,1397
-518.612506517005,1358
-515.9983102187913,1425
-513.3848354725959,1414
-510.77208209810846,1523
-508.16004991493924,1605
-505.5487387426199,1789
-502.9381484006032,1911
-500.3282787082628,1912
-497.71912948489364,1830
-495.1107005497117,1681
-492.5029917218539,1552
-489.8960028203786,1415
-487.28973366426493,1214
-484.68418407241325,1168
-482.07935386364494,1131
-479.47524285670266,1067
-476.87185087025,1025
-474.2691777228715,1030
-471.66722323307334,1073
-469.0659872192821,1107
-466.4654694998459,1037
-463.86566989303384,1064
-461.26658821703614,1038
-458.66822428996414,1045
-456.07057792985,1095
-453.4736489546475,1071
-450.877437182231,988
-448.28194243039627,1023
-445.68716451686,1005
-443.09310325926003,1012
-440.49975847515555,1025
-437.9071299820263,1011
-435.31521759727354,1012
-432.72402113821954,1066
-430.13354042210767,1023
-427.5437752661022,1051
-424.95472548728867,1020
-422.36639090267386,1070
-419.7787713291855,1071
-417.1918665836721,1078
-414.60567648290385,1119
-412.0202008435715,1106
-409.4354394822874,1123
-406.8513922155845,1114
-404.26805885991723,1159
-401.685439231661,1154
-399.103533147112,1062
-396.522340422488,1086
-393.9418608739278,1080
-391.3620943174908,1034
-388.7830405691583,1003
-386.2046994448317,968
-383.6270707603344,956
-381.05015433141045,946
-378.473949973725,932
-375.8984575028645,852
-373.32367673433623,769
-370.74960748356875,777
-368.1762495659117,731
-365.60360279663576,675
-363.03166699093265,616
-360.4604419639154,569
-357.8899275306178,538
-355.32012350599507,533
-352.7510297049233,525
-350.1826459421999,551
-347.61497203254316,525
-345.04800779059235,523
-342.4817530309082,525
-339.91620756797226,560
-337.35137121618743,543
-334.7872437898774,495
-332.22382510328725,481
-329.66111497058273,465
-327.09911320585127,457
-324.53781962310075,474
-321.9772340362607,489
-319.4173562591816,488
-316.8581861056348,526
-314.2997233893127,549
-311.7419679238294,539
-309.1849195227194,519
-306.62857799943856,540
-304.0729431673641,545
-301.51801483979375,597
-298.963792829947,555
-296.41027695096386,525
-293.85746701590574,564
-291.3053628377552,593
-288.7539642294155,581
-286.2032710037115,606
-283.65328297338897,606
-281.1039999511146,623
-278.5554217494762,586
-276.007548180983,595
-273.4603790580651,600
-270.9139141930734,594
-268.3681533982807,637
-265.8230964858798,609
-263.27874326798565,652
-260.7350935566336,664
-258.1921471637804,712
-255.6499039013039,826
-253.10836358100266,762
-250.56752601459698,699
-248.02739101372765,735
-245.48795838995704,730
-242.94922795476816,706
-240.41119951956557,744
-237.8738728956746,748
-235.33724789434166,822
-232.80132432673452,807
-230.2661020039418,741
-227.73158073697357,842
-225.19776033676033,872
-222.66464061415422,907
-220.1322213799284,882
-217.60050244477725,808
-215.06948361931552,832
-212.53916471408013,911
-210.00954553952818,916
-207.48062590603843,883
-204.9524056239104,847
-202.4248845033651,878
-199.8980623545441,919
-197.37193898751036,1037
-194.84651421224817,936
-192.32178783866232,829
-189.79775967657952,940
-187.27442953574644,952
-184.7517972258321,898
-182.2298625564256,821
-179.7086253370378,899
-177.18808537710026,1045
-174.66824248596583,1191
-172.14909647290835,1150
-169.6306471471229,984
-167.11289431772548,996
-164.59583779375328,982
-162.07947738416453,1180
-159.5638128978386,1367
-157.04884414357605,1308
-154.53457093009854,1380
-152.02099306604828,1151
-149.50811035998936,1082
-146.99592262040665,1123
-144.48442965570587,1397
-141.97363127421409,1432
-139.46352728417958,1452
-136.95411749377126,1376
-134.44540171107985,1270
-131.93737974411636,1138
-129.43005140081357,1420
-126.92341648902493,1700
-124.41747481652521,2203
-121.91222619101006,2421
-119.40767042009657,2741
-116.90380731132257,2913
-114.40063667214702,3602
-111.8981583099503,3953
-109.3963720320337,4733
-106.89527764561933,5704
-104.39487495785067,7143
-101.89516377579241,9972
-99.39614390642998,15321
-96.89781515667039,18542
-94.40017733334128,17971
-91.90323024319173,15743
-89.40697369289148,11589
-86.91140748903172,6940
-84.41653143812482,6945
-81.92234534660395,8689
-79.42884902082358,10661
-76.93604226705907,12386
-74.4439248915071,12623
-71.95249670028534,11134
-69.46175749943245,8333
-66.97170709490854,6646
-64.48234529259423,6491
-61.99367189829195,7772
-59.50568671772464,8191
-57.01838955653636,8794
-54.53178022029283,11153
-52.045858514480074,12206
-49.560624244506016,13045
-47.07607721569923,14096
-44.59221723330904,17161
-42.10904410250669,18919
-39.62655762838392,18852
-37.14475761595372,19979
-34.66364387015028,25612
-32.18321619582866,24556
-29.70347439776515,25202
-27.224418280657005,28673
-24.74604764912317,29464
-22.26836230770266,39267
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25969
24.67771459727237,6859
27.141735304626195,6535
29.605074844762612,5780
32.06773341487792,4307
34.52971121224755,4235
36.99100843422559,3623
39.45162527824516,3900
41.91156194181792,4952
44.370818622535126,3788
46.82939551806646,2954
49.287292826160524,3686
51.74451074464503,3846
54.201049471426245,3184
56.65690920448981,2461
59.112090141899785,1969
61.56659248179983,2179
64.02041642241159,2263
66.4735621620365,2305
68.92602989905402,2509
71.37781983192338,2424
73.82893215918205,1997
76.27936707944684,1680
78.72912479141326,1922
81.17820549385567,1856
83.62660938562783,1395
86.07433666566146,1469
88.5213875329681,1378
90.96776218663751,1542
93.41346082583925,1685
95.85848364982041,1958
98.30283085790859,1675
100.7465026495089,1441
103.18949922410604,1433
105.63182078126385,1229
108.07346752062438,1403
110.51443964190923,1408
112.95473734491827,1409
115.39436082953114,1162
117.83331029570547,1145
120.27158594347827,1396
122.7091879729652,1366
125.1461165843615,1409
127.58237197794062,1216
130.01795435405518,1142
132.4528639131364,1219
134.88710085569494,1373
137.32066538231982,1274
139.75355769367923,1306
142.1857779905207,1048
144.61732647366978,945
147.04820334403132,1001
149.47840880258934,1153
151.90794305040674,1388
154.33680628862487,1385
156.76499871846443,1474
159.19252054122433,1493
161.61937195828352,1590
164.04555317109896,1834
166.47106438120693,1947
168.89590579022217,2208
171.320077599839,2516
173.7435800118302,2651
176.16641322804742,2759
178.58857745042144,2874
181.01007288096173,2936
183.43089972175687,2948
185.85105817497413,2921
188.27054844285988,2870
190.6893707277394,2887
193.10752523201643,2922
195.5250121581745,3188
197.9418317087751,3032
200.3579840864594,3080
202.7734694939469,3221
205.18828813403627,3320
207.6024402096051,3363
210.01592592360964,3287
212.42874547908548,3166
214.84089907914665,3254
217.2523869269868,3199
219.66320922587727,3210
222.0733661791695,3053
224.48285799029293,3073
226.8916848627572,3181
229.29984700014882,3369
231.7073446061355,3079
234.11417788446204,3198
236.520347038953,3433
238.92585227351185,3523
241.33069379212054,3509
243.73487179884035,3613
246.1383864978112,3580
248.541238093252,3698
250.9434267894609,3815
253.34495279081432,3636
255.74581630176783,3738
258.1460175268563,3826
260.54555667069314,3816
262.9444339379703,3736
265.3426495334594,3695
267.7402036620107,3651
270.1370965285529,3417
272.53332833809407,3238
274.9288992957214,3065
277.32380960660055,3014
279.718059475976,2931
282.1116491091717,2950
284.5045787115897,2893
286.89684848871195,2854
289.2884586460981,2853
291.67940938938807,2926
294.0697009242996,3024
296.4593334566299,2895
298.84830719225477,2869
301.23662233712923,2889
303.6242790972866,2813
306.01127767884,2789
308.39761828798066,2679
310.78330113097934,2575
313.16832641418534,2518
315.5526943440269,2581
317.9364051270112,2542
320.3194589697242,2511
322.70185607883093,2574
325.0835966610754,2415
327.4646809232805,2493
329.8451090723478,2451
332.2248813152577,2450
334.6039978590701,2381
336.9824589109231,2443
339.36026467803447,2352
341.7374153677,2363
344.113911187295,2265
346.48975234427337,2337
348.8649390461686,2371
351.2394715005918,2360
353.61334991523415,2388
355.9865744978655,2372
358.35914545633375,2366
360.73106299856715,2316
363.10232733257146,2310
365.47293866643247,2290
367.84289720831396,2256
370.2122031664593,2183
372.5808567491905,2306
374.9488581649083,2271
377.31620762209275,2215
379.6829053293021,2193
382.0489514951745,2198
384.4143463284262,2300
386.7790900378528,2215
389.14318283232853,2222
391.50662492080653,2174
393.86941651231916,2163
396.23155781597745,2133
398.5930490409713,2138
400.9538903965696,2125
403.3140820921202,2078
405.6736243370498,2140
408.03251734086336,2183
410.3907613131465,2148
412.74835646356166,2135
415.10530300185144,2104
417.4616011378372,2140
419.81725108141893,2179
422.1722530425758,2163
424.5266072313656,2115
426.880313857925,2114
429.2333731324701,2030
431.58578526529516,2109
433.9375504667738,2205
436.2886689473588,2134
438.63914091758113,2131
440.9889665880513,2070
443.33814616945835,2018
445.68667987257015,1997
448.03456790823395,2080
450.3818104873759,2008
452.72840782100013,2042
455.07436012019105,2038
457.41966759611057,2083
459.7643304600007,2047
462.10834892318155,2088
464.4517231970525,2061
466.79445349309174,2086
469.1365400228566,2122
471.4779829979826,2044
473.81878263018564,2047
476.15893913125876,2146
478.4984527130747,2092
480.8373235875855,2229
483.17555196682144,2248
485.5131380628919,2212
487.8500820879857,2442
490.1863842543697,2461
492.52204477439034,2658
494.8570638604725,2813
497.1914417251204,3212
499.52517858091653,3517
501.85827464052306,3899
504.19073011668036,3953
506.5225452222086,3960
508.85372017000566,3907
511.18425517304956,3838
513.514150444396,4154
515.8434061971808,5207
518.1720226446176,6100
520.4999999999999,6360
522.8273384766991,6154
525.1540382881666,5614
527.480099647932,4896
529.8055227696037,4154
532.1303078668694,3043
534.454455153496,2536
536.777964843328,2359
539.1008371502907,2193
541.4230722883866,2203
543.744670471698,2121
546.0656319143858,2202
548.3859568306899,2079
550.7056454349294,2064
553.0246979415016,2036
555.3431145648834,2068
557.6608955196306,1977
559.978041020377,2079
562.2945512818363,2087
564.6104265188006,2116
566.9256669461412,2090
569.2402727788082,2012
571.5542442318302,2048
573.8675815203156,2030
576.1802848594508,2020
578.4923544645015,2024
580.8037905508126,2100
583.114593333807,2062
585.4247630289875,2053
587.7342998519354,2099
590.0432040183106,2117
592.3514757438526,2110
594.6591152443794,2107
596.9661227357875,2086
599.2724984340531,2091
601.578242555231,2025
603.8833553154542,2036
606.1878369309362,2068
608.4916876179676,2066
610.7949075929192,2111
613.0974970722403,2041
615.3994562724587,2098
617.7007854101818,2048
620.0014847020951,2045
622.3015543649641,2095
624.6009946156324,2078
626.8998056710224,2152
629.1979877481361,2021
631.4955410640538,2101
633.7924658359349,2071
636.0887622810175,2134
638.3844306166192,2123
640.6794710601358,2091
642.9738838290426,2141
645.2676691408932,2168
647.5608272133207,2186
649.853358264037,2128
652.1452625108324,2190
