CollectionTime,9/20/2024 12:45:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,657
-959.9714848408522,691
-957.2358232597828,705
-954.5009119013725,703
-951.7667505983302,723
-949.0333391832855,716
-946.3006774887896,734
-943.5687653473143,715
-940.837602591253,735
-938.1071890529199,769
-935.3775245645503,754
-932.6486089583007,710
-929.9204420662485,742
-927.1930237203925,736
-924.4663537526524,747
-921.7404319948689,741
-919.0152582788041,732
-916.2908324361409,720
-913.5671542984834,713
-910.8442236973568,737
-908.1220404642074,718
-905.4006044304027,737
-902.679915427231,759
-899.959973285902,726
-897.2407778375464,680
-894.5223289132158,672
-891.8046263438832,724
-889.0876699604426,707
-886.3714595937089,745
-883.6559950744183,674
-880.9412762332282,670
-878.2273029007168,642
-875.5140749073835,649
-872.8015920836489,674
-870.0898542598545,681
-867.3788612662631,703
-864.6686129330585,726
-861.9591090903457,674
-859.2503495681506,659
-856.5423341964203,684
-853.8350628050229,655
-851.1285352237478,665
-848.4227512823054,721
-845.7177108103272,712
-843.0134136373656,697
-840.3098595928943,688
-837.6070485063082,672
-834.9049802069229,672
-832.2036545239757,709
-829.5030712866244,698
-826.8032303239481,681
-824.1041314649472,698
-821.4057745385428,636
-818.7081593735775,664
-816.0112857988148,690
-813.3151536429393,668
-810.6197627345566,682
-807.9251129021936,686
-805.2312039742981,660
-802.5380357792392,686
-799.8456081453069,692
-797.1539209007124,712
-794.462973873588,730
-791.772766891987,731
-789.083299783884,681
-786.3945723771743,712
-783.7065844996748,706
-781.0193359791231,700
-778.3328266431781,692
-775.6470563194197,708
-772.9620248353489,706
-770.2777320183878,687
-767.5941776958798,686
-764.9113616950891,717
-762.2292838432011,687
-759.5479439673222,666
-756.8673418944801,685
-754.1874774516235,708
-751.5083504656222,696
-748.8299607632671,724
-746.15230817127,698
-743.475392516264,676
-740.7992136248035,708
-738.1237713233636,741
-735.4490654383407,723
-732.7750957960521,692
-730.1018622227365,707
-727.4293645445534,736
-724.7576025875837,730
-722.0865761778291,735
-719.4162851412126,751
-716.7467293035781,761
-714.0779084906909,778
-711.409822528237,769
-708.7424712418238,777
-706.0758544569796,767
-703.4099719991541,792
-700.7448236937178,761
-698.0804093659622,762
-695.4167288411002,766
-692.7537819442656,762
-690.0915685005134,754
-687.4300883348199,776
-684.7693412720819,796
-682.1093271371178,785
-679.4500457546669,812
-676.7914969493897,742
-674.1336805458676,783
-671.4765963686034,813
-668.8202442420206,798
-666.1646239904642,809
-663.5097354382001,824
-660.8555784094151,803
-658.2021527282176,832
-655.5494582186366,857
-652.8974947046223,862
-650.2462620100463,858
-647.5957599587009,830
-644.9459883742998,838
-642.2969470804776,825
-639.6486359007902,868
-637.0010546587141,796
-634.3542031776476,881
-631.7080812809096,852
-629.0626887917401,831
-626.4180255333008,829
-623.7740913286734,825
-621.1308860008619,835
-618.4884093727904,786
-615.8466612673046,854
-613.2056415071715,809
-610.5653499150785,839
-607.9257863136347,859
-605.28695052537,839
-602.6488423727357,876
-600.0114616781036,856
-597.3748082637674,804
-594.7388819519412,825
-592.1036825647604,849
-589.4692099242818,829
-586.8354638524829,812
-584.2024441712624,879
-581.5701507024403,872
-578.9385832677575,898
-576.3077416888759,903
-573.6776257873787,869
-571.0482353847704,840
-568.4195703024757,820
-565.7916303618415,813
-563.164415384135,855
-560.5379251905453,875
-557.9121596021815,850
-555.2871184400748,857
-552.6628015251767,815
-550.0392086783606,906
-547.4163397204204,912
-544.794194472071,867
-542.1727727539491,942
-539.5520743866118,934
-536.9320991905377,891
-534.3128469861261,950
-531.6943175936979,967
-529.0765108334947,967
-526.4594265256793,1008
-523.8430644903358,1189
-521.2274245474689,1295
-518.612506517005,1399
-515.9983102187913,1395
-513.3848354725959,1433
-510.77208209810846,1495
-508.16004991493924,1625
-505.5487387426199,1727
-502.9381484006032,1848
-500.3282787082628,1871
-497.71912948489364,1816
-495.1107005497117,1683
-492.5029917218539,1542
-489.8960028203786,1329
-487.28973366426493,1218
-484.68418407241325,1124
-482.07935386364494,1062
-479.47524285670266,1098
-476.87185087025,1085
-474.2691777228715,1013
-471.66722323307334,1066
-469.0659872192821,1004
-466.4654694998459,1101
-463.86566989303384,1078
-461.26658821703614,1011
-458.66822428996414,1002
-456.07057792985,1026
-453.4736489546475,999
-450.877437182231,1043
-448.28194243039627,982
-445.68716451686,1028
-443.09310325926003,1005
-440.49975847515555,1000
-437.9071299820263,1030
-435.31521759727354,1046
-432.72402113821954,1026
-430.13354042210767,1048
-427.5437752661022,1046
-424.95472548728867,1044
-422.36639090267386,1077
-419.7787713291855,1085
-417.1918665836721,1089
-414.60567648290385,1153
-412.0202008435715,1085
-409.4354394822874,1095
-406.8513922155845,1177
-404.26805885991723,1119
-401.685439231661,1150
-399.103533147112,1129
-396.522340422488,1099
-393.9418608739278,1048
-391.3620943174908,1022
-388.7830405691583,1033
-386.2046994448317,1049
-383.6270707603344,1021
-381.05015433141045,894
-378.473949973725,890
-375.8984575028645,831
-373.32367673433623,747
-370.74960748356875,750
-368.1762495659117,702
-365.60360279663576,657
-363.03166699093265,598
-360.4604419639154,576
-357.8899275306178,545
-355.32012350599507,529
-352.7510297049233,498
-350.1826459421999,526
-347.61497203254316,486
-345.04800779059235,454
-342.4817530309082,461
-339.91620756797226,521
-337.35137121618743,529
-334.7872437898774,502
-332.22382510328725,485
-329.66111497058273,505
-327.09911320585127,492
-324.53781962310075,464
-321.9772340362607,474
-319.4173562591816,487
-316.8581861056348,480
-314.2997233893127,469
-311.7419679238294,558
-309.1849195227194,586
-306.62857799943856,580
-304.0729431673641,505
-301.51801483979375,492
-298.963792829947,519
-296.41027695096386,491
-293.85746701590574,545
-291.3053628377552,532
-288.7539642294155,565
-286.2032710037115,603
-283.65328297338897,571
-281.1039999511146,551
-278.5554217494762,580
-276.007548180983,581
-273.4603790580651,563
-270.9139141930734,551
-268.3681533982807,591
-265.8230964858798,547
-263.27874326798565,594
-260.7350935566336,650
-258.1921471637804,683
-255.6499039013039,726
-253.10836358100266,699
-250.56752601459698,656
-248.02739101372765,688
-245.48795838995704,731
-242.94922795476816,737
-240.41119951956557,709
-237.8738728956746,724
-235.33724789434166,710
-232.80132432673452,720
-230.2661020039418,685
-227.73158073697357,759
-225.19776033676033,811
-222.66464061415422,836
-220.1322213799284,794
-217.60050244477725,805
-215.06948361931552,791
-212.53916471408013,853
-210.00954553952818,827
-207.48062590603843,697
-204.9524056239104,717
-202.4248845033651,821
-199.8980623545441,853
-197.37193898751036,902
-194.84651421224817,936
-192.32178783866232,819
-189.79775967657952,1006
-187.27442953574644,982
-184.7517972258321,901
-182.2298625564256,806
-179.7086253370378,746
-177.18808537710026,816
-174.66824248596583,975
-172.14909647290835,993
-169.6306471471229,904
-167.11289431772548,856
-164.59583779375328,850
-162.07947738416453,961
-159.5638128978386,1303
-157.04884414357605,1227
-154.53457093009854,1294
-152.02099306604828,996
-149.50811035998936,954
-146.99592262040665,1124
-144.48442965570587,1260
-141.97363127421409,1410
-139.46352728417958,1542
-136.95411749377126,1328
-134.44540171107985,1058
-131.93737974411636,990
-129.43005140081357,1239
-126.92341648902493,1596
-124.41747481652521,1891
-121.91222619101006,2190
-119.40767042009657,2251
-116.90380731132257,2261
-114.40063667214702,2950
-111.8981583099503,3755
-109.3963720320337,4634
-106.89527764561933,5627
-104.39487495785067,6914
-101.89516377579241,9849
-99.39614390642998,14610
-96.89781515667039,17557
-94.40017733334128,16972
-91.90323024319173,15565
-89.40697369289148,11224
-86.91140748903172,6645
-84.41653143812482,6655
-81.92234534660395,8427
-79.42884902082358,10437
-76.93604226705907,11826
-74.4439248915071,11918
-71.95249670028534,10451
-69.46175749943245,8532
-66.97170709490854,6660
-64.48234529259423,5876
-61.99367189829195,6492
-59.50568671772464,6516
-57.01838955653636,7796
-54.53178022029283,9773
-52.045858514480074,10649
-49.560624244506016,11338
-47.07607721569923,9857
-44.59221723330904,10608
-42.10904410250669,12472
-39.62655762838392,13119
-37.14475761595372,14252
-34.66364387015028,17704
-32.18321619582866,18467
-29.70347439776515,18978
-27.224418280657005,22141
-24.74604764912317,23360
-22.26836230770266,32358
-19.7913620608565,58858
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25131
24.67771459727237,6688
27.141735304626195,5675
29.605074844762612,4594
32.06773341487792,3420
34.52971121224755,2896
36.99100843422559,3432
39.45162527824516,3192
41.91156194181792,3479
44.370818622535126,3313
46.82939551806646,2658
49.287292826160524,3819
51.74451074464503,3862
54.201049471426245,2910
56.65690920448981,2592
59.112090141899785,1989
61.56659248179983,2185
64.02041642241159,2319
66.4735621620365,2033
68.92602989905402,2242
71.37781983192338,2126
73.82893215918205,1706
76.27936707944684,1466
78.72912479141326,1739
81.17820549385567,1732
83.62660938562783,1305
86.07433666566146,1239
88.5213875329681,1263
90.96776218663751,1371
93.41346082583925,1429
95.85848364982041,1722
98.30283085790859,1607
100.7465026495089,1270
103.18949922410604,1335
105.63182078126385,1164
108.07346752062438,1300
110.51443964190923,1228
112.95473734491827,1235
115.39436082953114,1150
117.83331029570547,1126
120.27158594347827,1271
122.7091879729652,1251
125.1461165843615,1230
127.58237197794062,1014
130.01795435405518,947
132.4528639131364,1129
134.88710085569494,1204
137.32066538231982,1299
139.75355769367923,1274
142.1857779905207,1129
144.61732647366978,1018
147.04820334403132,1002
149.47840880258934,994
151.90794305040674,1107
154.33680628862487,1230
156.76499871846443,1433
159.19252054122433,1635
161.61937195828352,1715
164.04555317109896,1847
166.47106438120693,2019
168.89590579022217,2243
171.320077599839,2545
173.7435800118302,2620
176.16641322804742,2822
178.58857745042144,2792
181.01007288096173,3012
183.43089972175687,2992
185.85105817497413,2941
188.27054844285988,2845
190.6893707277394,2874
193.10752523201643,2924
195.5250121581745,2964
197.9418317087751,3203
200.3579840864594,3124
202.7734694939469,3222
205.18828813403627,3407
207.6024402096051,3410
210.01592592360964,3191
212.42874547908548,3159
214.84089907914665,3228
217.2523869269868,3129
219.66320922587727,3124
222.0733661791695,3057
224.48285799029293,2997
226.8916848627572,3102
229.29984700014882,3275
231.7073446061355,3168
234.11417788446204,3297
236.520347038953,3435
238.92585227351185,3282
241.33069379212054,3473
243.73487179884035,3674
246.1383864978112,3617
248.541238093252,3651
250.9434267894609,3650
253.34495279081432,3709
255.74581630176783,3694
258.1460175268563,3868
260.54555667069314,3896
262.9444339379703,3694
265.3426495334594,3744
267.7402036620107,3520
270.1370965285529,3515
272.53332833809407,3197
274.9288992957214,3080
277.32380960660055,2934
279.718059475976,2926
282.1116491091717,2970
284.5045787115897,2882
286.89684848871195,2824
289.2884586460981,2801
291.67940938938807,2847
294.0697009242996,2908
296.4593334566299,2869
298.84830719225477,2920
301.23662233712923,2836
303.6242790972866,2809
306.01127767884,2692
308.39761828798066,2733
310.78330113097934,2649
313.16832641418534,2602
315.5526943440269,2588
317.9364051270112,2612
320.3194589697242,2524
322.70185607883093,2465
325.0835966610754,2311
327.4646809232805,2393
329.8451090723478,2436
332.2248813152577,2357
334.6039978590701,2478
336.9824589109231,2386
339.36026467803447,2338
341.7374153677,2347
344.113911187295,2353
346.48975234427337,2423
348.8649390461686,2351
351.2394715005918,2351
353.61334991523415,2323
355.9865744978655,2335
358.35914545633375,2449
360.73106299856715,2319
363.10232733257146,2305
365.47293866643247,2248
367.84289720831396,2246
370.2122031664593,2189
372.5808567491905,2239
374.9488581649083,2195
377.31620762209275,2221
379.6829053293021,2205
382.0489514951745,2254
384.4143463284262,2249
386.7790900378528,2229
389.14318283232853,2200
391.50662492080653,2151
393.86941651231916,2169
396.23155781597745,2225
398.5930490409713,2238
400.9538903965696,2132
403.3140820921202,2140
405.6736243370498,2208
408.03251734086336,2109
410.3907613131465,2035
412.74835646356166,2128
415.10530300185144,2131
417.4616011378372,2117
419.81725108141893,2131
422.1722530425758,2107
424.5266072313656,2082
426.880313857925,2090
429.2333731324701,2086
431.58578526529516,2052
433.9375504667738,2023
436.2886689473588,2078
438.63914091758113,2081
440.9889665880513,2009
443.33814616945835,2110
445.68667987257015,2050
448.03456790823395,2021
450.3818104873759,2077
452.72840782100013,1969
455.07436012019105,2035
457.41966759611057,2038
459.7643304600007,2118
462.10834892318155,1972
464.4517231970525,2078
466.79445349309174,1977
469.1365400228566,2055
471.4779829979826,2145
473.81878263018564,2081
476.15893913125876,2090
478.4984527130747,2179
480.8373235875855,2192
483.17555196682144,2201
485.5131380628919,2285
487.8500820879857,2272
490.1863842543697,2454
492.52204477439034,2515
494.8570638604725,2781
497.1914417251204,3059
499.52517858091653,3423
501.85827464052306,3689
504.19073011668036,3830
506.5225452222086,3894
508.85372017000566,3745
511.18425517304956,3699
513.514150444396,4045
515.8434061971808,5066
518.1720226446176,5897
520.4999999999999,5944
522.8273384766991,5943
525.1540382881666,5487
527.480099647932,5099
529.8055227696037,4025
532.1303078668694,2949
534.454455153496,2571
536.777964843328,2342
539.1008371502907,2256
541.4230722883866,2185
543.744670471698,2087
546.0656319143858,2092
548.3859568306899,2103
550.7056454349294,2118
553.0246979415016,2050
555.3431145648834,2108
557.6608955196306,2055
559.978041020377,2033
562.2945512818363,2136
564.6104265188006,2150
566.9256669461412,2017
569.2402727788082,2071
571.5542442318302,2152
573.8675815203156,2138
576.1802848594508,2177
578.4923544645015,2181
580.8037905508126,2126
583.114593333807,2089
585.4247630289875,2142
587.7342998519354,2104
590.0432040183106,2154
592.3514757438526,2182
594.6591152443794,2225
596.9661227357875,2092
599.2724984340531,2175
601.578242555231,2071
603.8833553154542,1996
606.1878369309362,2152
608.4916876179676,2105
610.7949075929192,2065
613.0974970722403,2112
615.3994562724587,2121
617.7007854101818,2099
620.0014847020951,2165
622.3015543649641,2168
624.6009946156324,2133
626.8998056710224,2047
629.1979877481361,2095
631.4955410640538,2135
633.7924658359349,2099
636.0887622810175,2178
638.3844306166192,2157
640.6794710601358,2200
642.9738838290426,2194
645.2676691408932,2169
647.5608272133207,2174
649.853358264037,2197
652.1452625108324,2208
654.4365401715764,2205
