CollectionTime,9/20/2024 12:43:11 PM
656.7271914642178,2198
659.0172166067838,2184
661.3066158173809,2135
663.5953893141935,2118
665.8835373154867,2137
668.1710600396028,2172
670.4579577049639,2156
672.7442305300709,2204
675.0298787335033,2160
677.3149025339197,2172
679.599302150058,2212
681.8830778007342,2119
684.1662297048437,2105
686.4487580813608,2143
688.7306631493387,2175
691.0119451279091,2128
693.2926042362834,2151
695.5726406937516,2177
697.8520547196814,2156
700.1308465335215,2136
702.4090163547982,2134
704.6865644031171,2080
706.9634908981619,2158
709.2397960596965,2140
711.5154801075631,2171
713.7905432616823,2084
716.0649857420548,2220
718.3388077687592,2210
720.612009561953,2171
722.8845913418733,2101
725.1565533288352,2116
727.427895743234,2160
729.6986188055427,2156
731.9687227363137,2119
734.238207756178,2164
736.5070740858458,2151
738.7753219461066,2091
741.0429515578281,2156
743.3099631419569,2143
745.5763569195191,2171
747.8421331116193,2131
750.1072919394409,2060
752.3718336242467,2104
754.6357583873777,2134
756.8990664502545,2113
759.1617580343765,2138
761.423833361321,2101
763.6852926527457,2078
765.9461361303862,2161
768.206364016058,2139
770.4659765316536,2214
772.7249738991469,2182
774.9833563405886,2176
777.2411240781092,2193
779.4982773339183,2189
781.7548163303044,2154
784.010741289634,2131
786.2660524343538,2208
788.5207499869881,2208
790.7748341701416,2269
793.0283052064964,2169
795.2811633188143,2167
797.5334087299362,2163
799.7850416627813,2149
802.0360623403484,2215
804.2864709857143,2169
806.5362678220353,2196
808.7854530725468,2230
811.0340269605625,2132
813.2819897094754,2077
815.5293415427581,2189
817.77608268396,2133
820.0222133567116,2175
822.2677337847211,2185
824.5126441917765,2164
826.7569448017433,2172
829.0006358385675,2157
831.2437175262731,2145
833.4861900889629,2078
835.7280537508192,2148
837.9693087361026,2173
840.2099552691533,2192
842.4499935743896,2224
844.689423876309,2217
846.9282463994886,2232
849.1664613685833,2198
851.4040690083276,2174
853.6410695435349,2177
855.877463199097,2172
858.1132501999847,2217
860.3484307712487,2200
862.5830051380175,2227
864.8169735254988,2168
867.0503361589791,2197
869.2830932638243,2213
871.5152450654786,2165
873.7467917894654,2234
875.9777336613873,2324
878.2080709069252,2162
880.4378037518389,2218
882.666932421968,2203
884.8954571432301,2276
887.1233781416219,2245
889.3506956432192,2293
891.5774098741766,2343
893.803521060728,2291
896.0290294291852,2243
898.2539352059397,2231
900.4782386174619,2264
902.7019398903011,2205
904.925039251085,2191
907.147536926521,2229
909.3694331433943,2243
911.59072812857,2262
913.8114221089921,2204
916.0315153116827,2265
918.2510079637437,2213
920.4699002923547,2281
922.6881925247761,2298
924.905884888345,2332
927.1229776104793,2214
929.3394709186747,2139
931.555365040506,2198
933.7706602036275,2251
935.9853566357709,2282
938.1994545647489,2321
940.4129542184515,2273
942.6258558248488,2230
944.8381596119883,2241
947.0498658079974,2264
949.2609746410825,2237
951.4714863395287,2251
953.6814011316998,2269
955.8907192460387,2238
958.0994409110671,2262
960.3075663553858,2215
962.5150958076741,2216
964.7220294966913,2195
966.928367651274,2262
969.1341105003388,2243
971.3392582728806,2192
973.5438111979742,2153
975.747769504772,2193
977.9511334225061,2168
980.153903180487,2072
982.3560790081052,2120
984.5576611348289,2087
986.7586497902058,2039
988.9590452038618,2111
991.158847605503,2025
993.3580572249133,2038
995.5566742919558,1955
997.7546990365728,1911
999.952131688785,1941
1002.1489724786926,1884
1004.3452216364743,1881
1006.5408793923874,1854
1008.7359459767691,1764
1010.9304216200343,1830
1013.1243065526781,1855
1015.3176010052733,1834
1017.510305208472,1798
1019.7024193930064,1748
1021.8939437896848,1801
1024.0848786293977,1854
1026.2752241431122,1798
1028.4649805618747,1801
1030.6541481168115,1780
1032.842727039127,1841
1035.0307175601051,1758
1037.2181199111074,1711
1039.4049343235752,1782
1041.591161029029,1691
1043.7768002590683,1717
1045.9618522453698,1789
1048.1463172196918,1739
1050.3301954138697,1699
1052.513487059818,1742
1054.69619238953,1698
1056.8783116350783,1721
1059.0598450286152,1677
1061.2407928023704,1725
1063.4211551886528,1708
1065.6009324198508,1717
1067.780124728432,1673
1069.9587323469414,1763
1072.1367555080046,1731
1074.314194444325,1703
1076.4910493886855,1711
1078.667320573947,1723
1080.843008233051,1645
1083.0181125990161,1653
1085.1926339049414,1671
1087.3665723840027,1687
1089.5399282694575,1670
1091.7127017946405,1652
1093.8848931929647,1620
1096.0565026979243,1683
1098.2275305430899,1670
1100.3979769621128,1627
1102.567842188722,1631
1104.737126456726,1607
1106.9058300000124,1590
1109.0739530525475,1629
1111.2414958483764,1555
1113.4084586216231,1662
1115.5748416064907,1605
1117.7406450372605,1640
1119.9058691482942,1630
1122.0705141740304,1585
1124.2345803489884,1643
1126.3980679077658,1644
1128.5609770850388,1674
1130.7233081155623,1638
1132.8850612341707,1535
1135.0462366757774,1548
1137.2068346753745,1595
1139.3668554680326,1618
1141.526299288901,1588
1143.68516637321,1572
1145.8434569562655,1573
1148.001171273455,1652
1150.158309560244,1630
1152.3148720521767,1623
1154.470858984876,1601
1156.626270594044,1582
1158.7811071154629,1582
1160.9353687849912,1568
1163.089055838569,1572
1165.242168512213,1624
1167.3947070420209,1606
1169.5466716641677,1539
1171.6980626149075,1577
1173.8488801305748,1546
1175.9991244475814,1617
1178.1487958024186,1607
1180.2978944316555,1518
1182.4464205719428,1559
1184.5943744600072,1533
1186.7417563326567,1577
1188.8885664267755,1615
1191.0348049793297,1564
1193.1804722273619,1556
1195.325568407995,1567
1197.4700937584303,1590
1199.614048515948,1583
1201.7574329179074,1539
1203.900247201746,1610
1206.042491604982,1539
1208.1841663652099,1594
1210.3252717201053,1611
1212.465807907422,1545
1214.6057751649923,1615
1216.7451737307279,1607
1218.8840038426192,1646
1221.0222657387353,1554
1223.1599596572241,1622
1225.2970858363137,1537
1227.4336445143094,1579
1229.5696359295966,1613
1231.705060320639,1612
1233.8399179259786,1582
1235.9742089842384,1613
1238.107933734118,1668
1240.2410924143974,1567
1242.373685263935,1627
1244.5057125216676,1604
1246.6371744266116,1659
1248.7680712178621,1692
1250.898403134593,1595
1253.028170416058,1631
1255.1573733015875,1640
1257.2860120305932,1656
1259.4140868425648,1659
1261.54159797707,1688
1263.6685456737569,1699
1265.7949301723515,1714
1267.9207517126597,1677
1270.046010534565,1727
1272.1707068780306,1653
1274.2948409830983,1638
1276.4184130898889,1684
1278.541423438603,1664
1280.6638722695184,1624
1282.785759822993,1642
1284.9070863394636,1710
1287.0278520594447,1707
1289.1480572235314,1752
1291.2677020723963,1692
1293.3867868467923,1699
1295.5053117875495,1759
1297.623277135579,1753
1299.740683131868,1782
1301.8575300174857,1720
1303.973818033578,1815
1306.0895474213703,1761
1308.2047184221678,1737
1310.3193312773528,1767
1312.4333862283888,1785
1314.5468835168163,1740
1316.659823384255,1732
1318.7722060724045,1773
1320.8840318230418,1821
1322.9953008780249,1776
1325.1060134792888,1797
1327.2161698688478,1743
1329.3257702887959,1834
1331.4348149813054,1755
1333.5433041886276,1772
1335.6512381530933,1752
1337.7586171171101,1771
1339.8654413231675,1762
1341.9717110138317,1741
1344.0774264317488,1743
1346.1825878196432,1693
1348.2871954203192,1723
1350.3912494766587,1806
1352.4947502316231,1752
1354.5976979282532,1785
1356.7000928096686,1801
1358.8019351190665,1733
1360.9032250997243,1782
1363.0039629949988,1727
1365.1041490483235,1802
1367.2037835032133,1765
1369.3028666032606,1747
1371.401398592137,1751
1373.4993797135926,1760
1375.5968102114575,1849
1377.6936903296396,1769
1379.7900203121262,1781
1381.8858004029835,1710
1383.9810308463561,1742
1386.075711886469,1744
1388.1698437676241,1731
1390.2634267342032,1771
1392.356461030667,1833
1394.4489469015557,1748
1396.5408845914872,1797
1398.6322743451592,1884
1400.7231164073469,1827
1402.813411022907,1804
1404.903158436773,1798
1406.9923588939578,1789
1409.0810126395531,1866
1411.1691199187303,1920
1413.2566809767386,1858
1415.343696058907,1866
1417.4301654106425,1937
1419.5160892774315,1902
1421.6014679048399,1893
1423.6863015385125,1907
1425.7705904241707,1858
1427.8543348076178,1968
1429.9375349347342,1943
1432.0201910514802,1926
1434.102303403894,1964
1436.1838722380944,1986
1438.2648978002767,2002
1440.3453803367174,2014
1442.4253200937692,2024
1444.5047173178677,2034
1446.5835722555234,2011
1448.6618851533285,2128
1450.739656257952,2124
1452.8168858161434,2134
1454.8935740747306,2179
1456.96972128062,2219
1459.045327680797,2243
1461.120393522327,2211
1463.1949190523528,2177
1465.2689045180973,2272
1467.3423501668608,2363
1469.415256246024,2339
1471.4876230030463,2372
1473.559450685465,2371
1475.6307395408976,2425
1477.7014898170391,2510
1479.771701761665,2593
1481.8413756226287,2572
1483.9105116478618,2511
1485.9791100853772,2490
1488.0471711832643,2566
1490.1146951896926,2705
1492.1816823529098,2597
1494.2481329212433,2650
1496.3140471430984,2752
1498.3794252669609,2757
1500.4442675413939,2730
1502.5085742150404,2772
1504.572345536622,2785
1506.6355817549388,2773
1508.6982831188702,2851
1510.7604498773744,2823
1512.8220822794883,2867
1514.8831805743293,2891
1516.9437450110909,2902
1519.003775839048,2958
1521.0632733075522,2943
1523.1222376660367,2920
1525.1806691640113,2923
1527.2385680510652,3025
1529.2959345768668,3016
1531.3527689911643,3097
1533.4090715437833,3122
1535.4648424846291,3106
1537.5200820636855,3142
1539.5747905310159,3139
1541.6289681367616,3133
1543.6826151311434,3241
1545.7357317644614,3196
1547.7883182870937,3294
1549.8403749494987,3368
1551.8919020022113,3340
1553.9428996958477,3366
1555.9933682811015,3378
1558.0433080087469,3479
1560.0927191296346,3531
1562.1416018946961,3516
1564.1899565549415,3644
1566.2377833614592,3664
1568.2850825654164,3635
1570.3318544180606,3466
1572.3780991707158,3435
1574.423817074788,3407
1576.4690083817595,3342
1578.5136733431923,3159
1580.5578122107272,3066
1582.601425236085,2910
1584.6445126710646,2767
1586.6870747675434,2653
1588.7291117774776,2662
1590.7706239529034,2451
1592.8116115459347,2422
1594.8520748087658,2350
1596.8920139936686,2344
1598.9314293529933,2239
1600.9703211391711,2229
1603.008689604711,2119
1605.0465350022005,2128
1607.0838575843068,2050
1609.1206576037753,2042
1611.1569353134305,1928
1613.1926909661765,1977
1615.2279248149953,1925
1617.2626371129481,1841
1619.2968281131757,1828
1621.3304980688963,1845
1623.3636472334088,1887
1625.39627586009,1837
1627.428384202396,1816
1629.459972513861,1844
1631.4910410480993,1714
1633.5215900588028,1790
1635.551619799744,1720
1637.5811305247717,1712
1639.6101224878166,1744
1641.6385959428862,1732
1643.6665511440683,1763
1645.693988345528,1717
1647.7209078015112,1639
1649.7473097663405,1754
1651.7731944944203,1693
1653.7985622402307,1701
1655.823413258333,1679
1657.847747803366,1703
1659.8715661300494,1662
1661.8948684931793,1648
1663.9176551476316,1662
1665.9399263483624,1759
1667.9616823504057,1733
1669.982923408873,1669
1672.0036497789574,1661
1674.0238617159293,1688
1676.043559475138,1683
1678.0627433120121,1624
1680.081413482059,1650
1682.0995702408654,1679
1684.117213844096,1668
1686.134344547495,1675
1688.1509626068864,1702
1690.1670682781705,1645
1692.182661817329,1675
1694.1977434804217,1636
1696.2123135235875,1684
1698.226372203043,1676
1700.2399197750851,1702
1702.2529564960905,1674
1704.2654826225112,1666
1706.277498410882,1595
1708.2890041178139,1647
1710.2999999999988,1609
1712.3104863142066,1627
1714.3204633172854,1634
1716.329931266163,1646
1718.3388904178469,1587
1720.3473410294214,1645
1722.3552833580516,1592
1724.3627176609807,1664
1726.3696441955308,1613
1728.3760632191033,1617
1730.3819749891782,1560
1732.3873797633146,1630
1734.3922777991502,1645
1736.3966693544012,1594
1738.4005546868639,1629
1740.4039340544127,1600
1742.406807715001,1612
1744.4091759266616,1557
1746.4110389475054,1566
1748.4123970357223,1567
1750.413250449582,1551
1752.4135994474318,1636
1754.4134442876993,1631
1756.4127852288902,1555
1758.4116225295893,1553
1760.4099564484595,1545
1762.407787244244,1552
1764.405115175764,1610
1766.4019405019203,1546
1768.3982634816916,1527
1770.3940843741357,1568
1772.3894034383907,1526
1774.3842209336717,1561
1776.378537119274,1599
1778.372352254571,1555
1780.3656665990156,1597
1782.3584804121397,1551
1784.3507939535534,1567
1786.3426074829463,1611
1788.3339212600863,1580
1790.3247355448211,1596
1792.3150505970766,1608
1794.3048666768573,1597
1796.2941840442477,1571
1798.2830029594106,1585
1800.2713236825884,1602
1802.2591464741004,1581
1804.2464715943465,1580
1806.2332993038058,1510
1808.2196298630352,1460
1810.2054635326708,1552
1812.190800573428,1615
1814.175641246101,1524
1816.1599858115628,1605
1818.1438345307652,1510
1820.127187664738,1519
1822.1100454745924,1614
1824.092408221516,1551
1826.0742761667766,1528
1828.055649571721,1558
1830.0365286977735,1522
1832.0169138064398,1550
1833.9968051593014,1591
1835.9762030180214,1579
1837.9551076443408,1562
1839.9335193000788,1530
1841.9114382471344,1554
1843.888864747485,1593
1845.8657990631878,1516
1847.842241456378,1492
1849.8181921892697,1510
1851.7936515241558,1546
1853.7686197234098,1521
1855.7430970494815,1579
1857.7170837649014,1555
1859.6905801322787,1546
1861.6635864143004,1556
1863.6361028737338,1562
1865.608129773424,1483
1867.5796673762961,1574
1869.5507159453537,1607
1871.521275743678,1618
1873.4913470344313,1634
1875.4609300808534,1563
1877.4300251462632,1520
1879.3986324940588,1635
1881.366752387717,1594
1883.3343850907936,1557
1885.3015308669228,1615
1887.268189979819,1538
1889.2343626932739,1577
1891.2000492711595,1519
1893.1652499774254,1615
