CollectionTime,9/20/2024 12:45:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,661
-959.9714848408522,717
-957.2358232597828,716
-954.5009119013725,701
-951.7667505983302,762
-949.0333391832855,759
-946.3006774887896,759
-943.5687653473143,755
-940.837602591253,768
-938.1071890529199,737
-935.3775245645503,725
-932.6486089583007,723
-929.9204420662485,720
-927.1930237203925,757
-924.4663537526524,738
-921.7404319948689,784
-919.0152582788041,736
-916.2908324361409,741
-913.5671542984834,713
-910.8442236973568,744
-908.1220404642074,746
-905.4006044304027,748
-902.679915427231,716
-899.959973285902,727
-897.2407778375464,668
-894.5223289132158,700
-891.8046263438832,722
-889.0876699604426,744
-886.3714595937089,706
-883.6559950744183,689
-880.9412762332282,718
-878.2273029007168,691
-875.5140749073835,690
-872.8015920836489,694
-870.0898542598545,681
-867.3788612662631,695
-864.6686129330585,743
-861.9591090903457,701
-859.2503495681506,683
-856.5423341964203,673
-853.8350628050229,675
-851.1285352237478,663
-848.4227512823054,681
-845.7177108103272,719
-843.0134136373656,735
-840.3098595928943,673
-837.6070485063082,707
-834.9049802069229,694
-832.2036545239757,738
-829.5030712866244,695
-826.8032303239481,655
-824.1041314649472,678
-821.4057745385428,700
-818.7081593735775,701
-816.0112857988148,707
-813.3151536429393,642
-810.6197627345566,691
-807.9251129021936,696
-805.2312039742981,717
-802.5380357792392,742
-799.8456081453069,754
-797.1539209007124,688
-794.462973873588,715
-791.772766891987,695
-789.083299783884,736
-786.3945723771743,719
-783.7065844996748,685
-781.0193359791231,729
-778.3328266431781,724
-775.6470563194197,736
-772.9620248353489,689
-770.2777320183878,701
-767.5941776958798,719
-764.9113616950891,714
-762.2292838432011,716
-759.5479439673222,718
-756.8673418944801,710
-754.1874774516235,718
-751.5083504656222,735
-748.8299607632671,717
-746.15230817127,728
-743.475392516264,753
-740.7992136248035,719
-738.1237713233636,759
-735.4490654383407,748
-732.7750957960521,727
-730.1018622227365,735
-727.4293645445534,767
-724.7576025875837,743
-722.0865761778291,751
-719.4162851412126,761
-716.7467293035781,754
-714.0779084906909,784
-711.409822528237,784
-708.7424712418238,780
-706.0758544569796,788
-703.4099719991541,769
-700.7448236937178,773
-698.0804093659622,737
-695.4167288411002,776
-692.7537819442656,769
-690.0915685005134,804
-687.4300883348199,809
-684.7693412720819,746
-682.1093271371178,798
-679.4500457546669,773
-676.7914969493897,755
-674.1336805458676,797
-671.4765963686034,801
-668.8202442420206,806
-666.1646239904642,822
-663.5097354382001,810
-660.8555784094151,790
-658.2021527282176,818
-655.5494582186366,847
-652.8974947046223,823
-650.2462620100463,862
-647.5957599587009,862
-644.9459883742998,822
-642.2969470804776,878
-639.6486359007902,851
-637.0010546587141,862
-634.3542031776476,878
-631.7080812809096,863
-629.0626887917401,797
-626.4180255333008,817
-623.7740913286734,801
-621.1308860008619,838
-618.4884093727904,840
-615.8466612673046,814
-613.2056415071715,846
-610.5653499150785,832
-607.9257863136347,832
-605.28695052537,884
-602.6488423727357,850
-600.0114616781036,853
-597.3748082637674,847
-594.7388819519412,912
-592.1036825647604,854
-589.4692099242818,818
-586.8354638524829,833
-584.2024441712624,851
-581.5701507024403,885
-578.9385832677575,853
-576.3077416888759,879
-573.6776257873787,832
-571.0482353847704,858
-568.4195703024757,838
-565.7916303618415,851
-563.164415384135,880
-560.5379251905453,858
-557.9121596021815,824
-555.2871184400748,841
-552.6628015251767,830
-550.0392086783606,856
-547.4163397204204,912
-544.794194472071,915
-542.1727727539491,908
-539.5520743866118,900
-536.9320991905377,923
-534.3128469861261,966
-531.6943175936979,977
-529.0765108334947,985
-526.4594265256793,1096
-523.8430644903358,1194
-521.2274245474689,1342
-518.612506517005,1385
-515.9983102187913,1464
-513.3848354725959,1471
-510.77208209810846,1468
-508.16004991493924,1563
-505.5487387426199,1703
-502.9381484006032,1782
-500.3282787082628,1779
-497.71912948489364,1808
-495.1107005497117,1665
-492.5029917218539,1501
-489.8960028203786,1408
-487.28973366426493,1247
-484.68418407241325,1172
-482.07935386364494,1090
-479.47524285670266,1138
-476.87185087025,1069
-474.2691777228715,1050
-471.66722323307334,1021
-469.0659872192821,1051
-466.4654694998459,1106
-463.86566989303384,1077
-461.26658821703614,1027
-458.66822428996414,1080
-456.07057792985,1078
-453.4736489546475,1046
-450.877437182231,1023
-448.28194243039627,1047
-445.68716451686,1022
-443.09310325926003,1012
-440.49975847515555,1018
-437.9071299820263,984
-435.31521759727354,1040
-432.72402113821954,1031
-430.13354042210767,1065
-427.5437752661022,1046
-424.95472548728867,1064
-422.36639090267386,1069
-419.7787713291855,1108
-417.1918665836721,1108
-414.60567648290385,1163
-412.0202008435715,1144
-409.4354394822874,1130
-406.8513922155845,1116
-404.26805885991723,1102
-401.685439231661,1171
-399.103533147112,1100
-396.522340422488,1089
-393.9418608739278,1063
-391.3620943174908,1066
-388.7830405691583,1020
-386.2046994448317,991
-383.6270707603344,1022
-381.05015433141045,932
-378.473949973725,937
-375.8984575028645,816
-373.32367673433623,736
-370.74960748356875,757
-368.1762495659117,691
-365.60360279663576,671
-363.03166699093265,601
-360.4604419639154,563
-357.8899275306178,529
-355.32012350599507,566
-352.7510297049233,535
-350.1826459421999,502
-347.61497203254316,538
-345.04800779059235,479
-342.4817530309082,467
-339.91620756797226,508
-337.35137121618743,508
-334.7872437898774,457
-332.22382510328725,471
-329.66111497058273,496
-327.09911320585127,488
-324.53781962310075,481
-321.9772340362607,451
-319.4173562591816,462
-316.8581861056348,482
-314.2997233893127,498
-311.7419679238294,506
-309.1849195227194,527
-306.62857799943856,518
-304.0729431673641,535
-301.51801483979375,513
-298.963792829947,505
-296.41027695096386,524
-293.85746701590574,539
-291.3053628377552,558
-288.7539642294155,525
-286.2032710037115,538
-283.65328297338897,551
-281.1039999511146,583
-278.5554217494762,598
-276.007548180983,642
-273.4603790580651,594
-270.9139141930734,556
-268.3681533982807,549
-265.8230964858798,557
-263.27874326798565,586
-260.7350935566336,631
-258.1921471637804,621
-255.6499039013039,692
-253.10836358100266,712
-250.56752601459698,661
-248.02739101372765,685
-245.48795838995704,704
-242.94922795476816,677
-240.41119951956557,691
-237.8738728956746,734
-235.33724789434166,770
-232.80132432673452,745
-230.2661020039418,680
-227.73158073697357,797
-225.19776033676033,809
-222.66464061415422,774
-220.1322213799284,724
-217.60050244477725,718
-215.06948361931552,745
-212.53916471408013,879
-210.00954553952818,793
-207.48062590603843,755
-204.9524056239104,676
-202.4248845033651,750
-199.8980623545441,838
-197.37193898751036,878
-194.84651421224817,882
-192.32178783866232,813
-189.79775967657952,975
-187.27442953574644,1011
-184.7517972258321,890
-182.2298625564256,784
-179.7086253370378,755
-177.18808537710026,850
-174.66824248596583,939
-172.14909647290835,941
-169.6306471471229,806
-167.11289431772548,806
-164.59583779375328,838
-162.07947738416453,974
-159.5638128978386,1215
-157.04884414357605,1294
-154.53457093009854,1254
-152.02099306604828,1033
-149.50811035998936,986
-146.99592262040665,1116
-144.48442965570587,1377
-141.97363127421409,1388
-139.46352728417958,1515
-136.95411749377126,1437
-134.44540171107985,1191
-131.93737974411636,1080
-129.43005140081357,1336
-126.92341648902493,1598
-124.41747481652521,2034
-121.91222619101006,2321
-119.40767042009657,2334
-116.90380731132257,2480
-114.40063667214702,3281
-111.8981583099503,3880
-109.3963720320337,4648
-106.89527764561933,5691
-104.39487495785067,6976
-101.89516377579241,10128
-99.39614390642998,14855
-96.89781515667039,18054
-94.40017733334128,17938
-91.90323024319173,16147
-89.40697369289148,11587
-86.91140748903172,6460
-84.41653143812482,6653
-81.92234534660395,8616
-79.42884902082358,11092
-76.93604226705907,13088
-74.4439248915071,13795
-71.95249670028534,12174
-69.46175749943245,9561
-66.97170709490854,7387
-64.48234529259423,6814
-61.99367189829195,7429
-59.50568671772464,6791
-57.01838955653636,6753
-54.53178022029283,9395
-52.045858514480074,11722
-49.560624244506016,12775
-47.07607721569923,11164
-44.59221723330904,13210
-42.10904410250669,16052
-39.62655762838392,17273
-37.14475761595372,19274
-34.66364387015028,23079
-32.18321619582866,25343
-29.70347439776515,27503
-27.224418280657005,30600
-24.74604764912317,29266
-22.26836230770266,36308
-19.7913620608565,62983
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24547
24.67771459727237,6059
27.141735304626195,5513
29.605074844762612,4484
32.06773341487792,3406
34.52971121224755,3406
36.99100843422559,3306
39.45162527824516,3041
41.91156194181792,3579
44.370818622535126,3094
46.82939551806646,2412
49.287292826160524,3427
51.74451074464503,3630
54.201049471426245,2517
56.65690920448981,1986
59.112090141899785,1839
61.56659248179983,1905
64.02041642241159,2206
66.4735621620365,2097
68.92602989905402,2249
71.37781983192338,2214
73.82893215918205,1857
76.27936707944684,1493
78.72912479141326,1507
81.17820549385567,1410
83.62660938562783,1433
86.07433666566146,1360
88.5213875329681,1202
90.96776218663751,1278
93.41346082583925,1474
95.85848364982041,1756
98.30283085790859,1698
100.7465026495089,1441
103.18949922410604,1428
105.63182078126385,1134
108.07346752062438,1181
110.51443964190923,1118
112.95473734491827,1150
115.39436082953114,1067
117.83331029570547,1174
120.27158594347827,1315
122.7091879729652,1249
125.1461165843615,1232
127.58237197794062,1110
130.01795435405518,1098
132.4528639131364,1159
134.88710085569494,1196
137.32066538231982,1367
139.75355769367923,1331
142.1857779905207,1114
144.61732647366978,1013
147.04820334403132,1031
149.47840880258934,1015
151.90794305040674,1125
154.33680628862487,1152
156.76499871846443,1313
159.19252054122433,1500
161.61937195828352,1692
164.04555317109896,1857
166.47106438120693,2075
168.89590579022217,2177
171.320077599839,2441
173.7435800118302,2592
176.16641322804742,2741
178.58857745042144,2808
181.01007288096173,2931
183.43089972175687,2866
185.85105817497413,2951
188.27054844285988,2909
190.6893707277394,2905
193.10752523201643,2966
195.5250121581745,3070
197.9418317087751,3147
200.3579840864594,3107
202.7734694939469,3120
205.18828813403627,3272
207.6024402096051,3276
210.01592592360964,3177
212.42874547908548,3178
214.84089907914665,3242
217.2523869269868,3147
219.66320922587727,3241
222.0733661791695,3130
224.48285799029293,3015
226.8916848627572,3182
229.29984700014882,3356
231.7073446061355,3348
234.11417788446204,3314
236.520347038953,3374
238.92585227351185,3534
241.33069379212054,3594
243.73487179884035,3568
246.1383864978112,3651
248.541238093252,3656
250.9434267894609,3707
253.34495279081432,3671
255.74581630176783,3737
258.1460175268563,3880
260.54555667069314,3816
262.9444339379703,3734
265.3426495334594,3733
267.7402036620107,3618
270.1370965285529,3432
272.53332833809407,3414
274.9288992957214,3135
277.32380960660055,3014
279.718059475976,2950
282.1116491091717,2973
284.5045787115897,2901
286.89684848871195,2838
289.2884586460981,2873
291.67940938938807,2839
294.0697009242996,2887
296.4593334566299,2855
298.84830719225477,2936
301.23662233712923,2899
303.6242790972866,2781
306.01127767884,2755
308.39761828798066,2737
310.78330113097934,2692
313.16832641418534,2565
315.5526943440269,2661
317.9364051270112,2522
320.3194589697242,2554
322.70185607883093,2536
325.0835966610754,2438
327.4646809232805,2377
329.8451090723478,2528
332.2248813152577,2378
334.6039978590701,2449
336.9824589109231,2438
339.36026467803447,2457
341.7374153677,2428
344.113911187295,2405
346.48975234427337,2388
348.8649390461686,2335
351.2394715005918,2361
353.61334991523415,2283
355.9865744978655,2330
358.35914545633375,2344
360.73106299856715,2373
363.10232733257146,2219
365.47293866643247,2288
367.84289720831396,2299
370.2122031664593,2279
372.5808567491905,2265
374.9488581649083,2268
377.31620762209275,2294
379.6829053293021,2253
382.0489514951745,2189
384.4143463284262,2179
386.7790900378528,2236
389.14318283232853,2271
391.50662492080653,2195
393.86941651231916,2189
396.23155781597745,2220
398.5930490409713,2146
400.9538903965696,2110
403.3140820921202,2151
405.6736243370498,2181
408.03251734086336,2123
410.3907613131465,2226
412.74835646356166,2204
415.10530300185144,2186
417.4616011378372,2200
419.81725108141893,2177
422.1722530425758,2116
424.5266072313656,2178
426.880313857925,2226
429.2333731324701,2106
431.58578526529516,2102
433.9375504667738,2115
436.2886689473588,2149
438.63914091758113,2112
440.9889665880513,2129
443.33814616945835,2081
445.68667987257015,2064
448.03456790823395,2121
450.3818104873759,2044
452.72840782100013,2096
455.07436012019105,2134
457.41966759611057,2009
459.7643304600007,2079
462.10834892318155,2106
464.4517231970525,2123
466.79445349309174,2110
469.1365400228566,2093
471.4779829979826,2089
473.81878263018564,2020
476.15893913125876,2080
478.4984527130747,2088
480.8373235875855,2171
483.17555196682144,2233
485.5131380628919,2302
487.8500820879857,2262
490.1863842543697,2498
492.52204477439034,2596
494.8570638604725,2826
497.1914417251204,3170
499.52517858091653,3497
501.85827464052306,3708
504.19073011668036,3784
506.5225452222086,3833
508.85372017000566,3730
511.18425517304956,3750
513.514150444396,4078
515.8434061971808,5085
518.1720226446176,6003
520.4999999999999,6121
522.8273384766991,5903
525.1540382881666,5528
527.480099647932,5069
529.8055227696037,4049
532.1303078668694,3116
534.454455153496,2555
536.777964843328,2357
539.1008371502907,2230
541.4230722883866,2169
543.744670471698,2194
546.0656319143858,2081
548.3859568306899,2128
550.7056454349294,2048
553.0246979415016,2059
555.3431145648834,2049
557.6608955196306,2014
559.978041020377,2007
562.2945512818363,2075
564.6104265188006,2115
566.9256669461412,2103
569.2402727788082,2071
571.5542442318302,2105
573.8675815203156,2080
576.1802848594508,2092
578.4923544645015,2075
580.8037905508126,2104
583.114593333807,2098
585.4247630289875,2055
587.7342998519354,2129
590.0432040183106,2034
592.3514757438526,2107
594.6591152443794,2098
596.9661227357875,2191
599.2724984340531,2005
601.578242555231,2033
603.8833553154542,2021
606.1878369309362,2077
608.4916876179676,2040
610.7949075929192,2060
613.0974970722403,2081
615.3994562724587,1981
617.7007854101818,2069
620.0014847020951,2147
622.3015543649641,2171
624.6009946156324,2063
626.8998056710224,2174
629.1979877481361,2176
631.4955410640538,2224
633.7924658359349,2113
636.0887622810175,2162
638.3844306166192,2170
640.6794710601358,2131
642.9738838290426,2228
645.2676691408932,2229
647.5608272133207,2189
649.853358264037,2237
652.1452625108324,2151
