CollectionTime,9/20/2024 12:47:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,770
-959.9714848408522,791
-957.2358232597828,791
-954.5009119013725,849
-951.7667505983302,853
-949.0333391832855,897
-946.3006774887896,806
-943.5687653473143,826
-940.837602591253,841
-938.1071890529199,860
-935.3775245645503,820
-932.6486089583007,834
-929.9204420662485,846
-927.1930237203925,844
-924.4663537526524,857
-921.7404319948689,869
-919.0152582788041,869
-916.2908324361409,892
-913.5671542984834,865
-910.8442236973568,843
-908.1220404642074,841
-905.4006044304027,841
-902.679915427231,866
-899.959973285902,824
-897.2407778375464,813
-894.5223289132158,831
-891.8046263438832,834
-889.0876699604426,789
-886.3714595937089,845
-883.6559950744183,830
-880.9412762332282,780
-878.2273029007168,788
-875.5140749073835,782
-872.8015920836489,767
-870.0898542598545,814
-867.3788612662631,815
-864.6686129330585,837
-861.9591090903457,829
-859.2503495681506,788
-856.5423341964203,811
-853.8350628050229,806
-851.1285352237478,837
-848.4227512823054,819
-845.7177108103272,829
-843.0134136373656,831
-840.3098595928943,808
-837.6070485063082,819
-834.9049802069229,866
-832.2036545239757,819
-829.5030712866244,795
-826.8032303239481,822
-824.1041314649472,780
-821.4057745385428,784
-818.7081593735775,810
-816.0112857988148,788
-813.3151536429393,822
-810.6197627345566,873
-807.9251129021936,840
-805.2312039742981,856
-802.5380357792392,821
-799.8456081453069,863
-797.1539209007124,816
-794.462973873588,838
-791.772766891987,860
-789.083299783884,851
-786.3945723771743,829
-783.7065844996748,858
-781.0193359791231,870
-778.3328266431781,888
-775.6470563194197,873
-772.9620248353489,896
-770.2777320183878,873
-767.5941776958798,833
-764.9113616950891,840
-762.2292838432011,846
-759.5479439673222,865
-756.8673418944801,854
-754.1874774516235,870
-751.5083504656222,862
-748.8299607632671,854
-746.15230817127,903
-743.475392516264,861
-740.7992136248035,892
-738.1237713233636,843
-735.4490654383407,859
-732.7750957960521,830
-730.1018622227365,858
-727.4293645445534,871
-724.7576025875837,906
-722.0865761778291,920
-719.4162851412126,926
-716.7467293035781,915
-714.0779084906909,923
-711.409822528237,961
-708.7424712418238,937
-706.0758544569796,918
-703.4099719991541,931
-700.7448236937178,900
-698.0804093659622,939
-695.4167288411002,934
-692.7537819442656,953
-690.0915685005134,960
-687.4300883348199,927
-684.7693412720819,913
-682.1093271371178,938
-679.4500457546669,945
-676.7914969493897,919
-674.1336805458676,932
-671.4765963686034,960
-668.8202442420206,976
-666.1646239904642,929
-663.5097354382001,938
-660.8555784094151,935
-658.2021527282176,1015
-655.5494582186366,943
-652.8974947046223,963
-650.2462620100463,982
-647.5957599587009,1047
-644.9459883742998,979
-642.2969470804776,944
-639.6486359007902,959
-637.0010546587141,1015
-634.3542031776476,1021
-631.7080812809096,999
-629.0626887917401,1022
-626.4180255333008,954
-623.7740913286734,1002
-621.1308860008619,1018
-618.4884093727904,960
-615.8466612673046,981
-613.2056415071715,1005
-610.5653499150785,1008
-607.9257863136347,1015
-605.28695052537,1046
-602.6488423727357,1030
-600.0114616781036,975
-597.3748082637674,1087
-594.7388819519412,1022
-592.1036825647604,1029
-589.4692099242818,1048
-586.8354638524829,1022
-584.2024441712624,1012
-581.5701507024403,1023
-578.9385832677575,1012
-576.3077416888759,1072
-573.6776257873787,991
-571.0482353847704,1003
-568.4195703024757,1017
-565.7916303618415,1008
-563.164415384135,1053
-560.5379251905453,1000
-557.9121596021815,1058
-555.2871184400748,1025
-552.6628015251767,1073
-550.0392086783606,1055
-547.4163397204204,1100
-544.794194472071,1118
-542.1727727539491,1088
-539.5520743866118,1091
-536.9320991905377,1109
-534.3128469861261,1149
-531.6943175936979,1142
-529.0765108334947,1181
-526.4594265256793,1226
-523.8430644903358,1318
-521.2274245474689,1483
-518.612506517005,1569
-515.9983102187913,1574
-513.3848354725959,1629
-510.77208209810846,1621
-508.16004991493924,1721
-505.5487387426199,1838
-502.9381484006032,1876
-500.3282787082628,1931
-497.71912948489364,1918
-495.1107005497117,1791
-492.5029917218539,1670
-489.8960028203786,1517
-487.28973366426493,1447
-484.68418407241325,1332
-482.07935386364494,1273
-479.47524285670266,1287
-476.87185087025,1186
-474.2691777228715,1261
-471.66722323307334,1251
-469.0659872192821,1209
-466.4654694998459,1254
-463.86566989303384,1184
-461.26658821703614,1168
-458.66822428996414,1285
-456.07057792985,1285
-453.4736489546475,1256
-450.877437182231,1218
-448.28194243039627,1229
-445.68716451686,1215
-443.09310325926003,1209
-440.49975847515555,1177
-437.9071299820263,1215
-435.31521759727354,1207
-432.72402113821954,1230
-430.13354042210767,1215
-427.5437752661022,1220
-424.95472548728867,1254
-422.36639090267386,1216
-419.7787713291855,1264
-417.1918665836721,1246
-414.60567648290385,1342
-412.0202008435715,1286
-409.4354394822874,1332
-406.8513922155845,1347
-404.26805885991723,1337
-401.685439231661,1315
-399.103533147112,1279
-396.522340422488,1259
-393.9418608739278,1280
-391.3620943174908,1317
-388.7830405691583,1284
-386.2046994448317,1146
-383.6270707603344,1138
-381.05015433141045,1086
-378.473949973725,1035
-375.8984575028645,965
-373.32367673433623,860
-370.74960748356875,858
-368.1762495659117,772
-365.60360279663576,700
-363.03166699093265,629
-360.4604419639154,595
-357.8899275306178,550
-355.32012350599507,526
-352.7510297049233,513
-350.1826459421999,531
-347.61497203254316,494
-345.04800779059235,511
-342.4817530309082,476
-339.91620756797226,507
-337.35137121618743,490
-334.7872437898774,490
-332.22382510328725,471
-329.66111497058273,500
-327.09911320585127,491
-324.53781962310075,491
-321.9772340362607,457
-319.4173562591816,480
-316.8581861056348,474
-314.2997233893127,512
-311.7419679238294,502
-309.1849195227194,512
-306.62857799943856,548
-304.0729431673641,545
-301.51801483979375,554
-298.963792829947,524
-296.41027695096386,499
-293.85746701590574,528
-291.3053628377552,519
-288.7539642294155,524
-286.2032710037115,563
-283.65328297338897,565
-281.1039999511146,581
-278.5554217494762,565
-276.007548180983,593
-273.4603790580651,593
-270.9139141930734,577
-268.3681533982807,603
-265.8230964858798,567
-263.27874326798565,608
-260.7350935566336,650
-258.1921471637804,662
-255.6499039013039,735
-253.10836358100266,709
-250.56752601459698,664
-248.02739101372765,702
-245.48795838995704,743
-242.94922795476816,715
-240.41119951956557,742
-237.8738728956746,755
-235.33724789434166,800
-232.80132432673452,760
-230.2661020039418,709
-227.73158073697357,768
-225.19776033676033,859
-222.66464061415422,847
-220.1322213799284,786
-217.60050244477725,720
-215.06948361931552,775
-212.53916471408013,863
-210.00954553952818,806
-207.48062590603843,719
-204.9524056239104,702
-202.4248845033651,829
-199.8980623545441,903
-197.37193898751036,952
-194.84651421224817,947
-192.32178783866232,819
-189.79775967657952,887
-187.27442953574644,1034
-184.7517972258321,961
-182.2298625564256,817
-179.7086253370378,784
-177.18808537710026,889
-174.66824248596583,1050
-172.14909647290835,1099
-169.6306471471229,976
-167.11289431772548,851
-164.59583779375328,910
-162.07947738416453,1048
-159.5638128978386,1350
-157.04884414357605,1273
-154.53457093009854,1361
-152.02099306604828,1062
-149.50811035998936,1001
-146.99592262040665,1105
-144.48442965570587,1433
-141.97363127421409,1414
-139.46352728417958,1550
-136.95411749377126,1595
-134.44540171107985,1316
-131.93737974411636,1065
-129.43005140081357,1278
-126.92341648902493,1638
-124.41747481652521,2028
-121.91222619101006,2307
-119.40767042009657,2429
-116.90380731132257,2359
-114.40063667214702,2893
-111.8981583099503,3660
-109.3963720320337,4378
-106.89527764561933,5395
-104.39487495785067,7014
-101.89516377579241,10380
-99.39614390642998,15539
-96.89781515667039,19396
-94.40017733334128,19992
-91.90323024319173,18239
-89.40697369289148,13574
-86.91140748903172,6946
-84.41653143812482,5433
-81.92234534660395,7144
-79.42884902082358,10735
-76.93604226705907,15391
-74.4439248915071,16892
-71.95249670028534,14369
-69.46175749943245,10305
-66.97170709490854,6935
-64.48234529259423,6211
-61.99367189829195,6862
-59.50568671772464,6574
-57.01838955653636,6447
-54.53178022029283,9074
-52.045858514480074,12359
-49.560624244506016,13728
-47.07607721569923,12942
-44.59221723330904,14409
-42.10904410250669,15960
-39.62655762838392,16504
-37.14475761595372,18190
-34.66364387015028,21605
-32.18321619582866,23394
-29.70347439776515,25487
-27.224418280657005,29452
-24.74604764912317,29452
-22.26836230770266,36371
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,23818
24.67771459727237,5660
27.141735304626195,5107
29.605074844762612,4860
32.06773341487792,3850
34.52971121224755,3967
36.99100843422559,3433
39.45162527824516,2727
41.91156194181792,3574
44.370818622535126,3396
46.82939551806646,2406
49.287292826160524,3425
51.74451074464503,3732
54.201049471426245,2692
56.65690920448981,1872
59.112090141899785,1543
61.56659248179983,1744
64.02041642241159,2105
66.4735621620365,2127
68.92602989905402,2343
71.37781983192338,2495
73.82893215918205,2243
76.27936707944684,1565
78.72912479141326,1473
81.17820549385567,1500
83.62660938562783,1541
86.07433666566146,1436
88.5213875329681,1279
90.96776218663751,1390
93.41346082583925,1525
95.85848364982041,1774
98.30283085790859,1703
100.7465026495089,1374
103.18949922410604,1362
105.63182078126385,1093
108.07346752062438,1065
110.51443964190923,1080
112.95473734491827,1142
115.39436082953114,1134
117.83331029570547,1153
120.27158594347827,1274
122.7091879729652,1164
125.1461165843615,1170
127.58237197794062,1192
130.01795435405518,1132
132.4528639131364,1178
134.88710085569494,1157
137.32066538231982,1186
139.75355769367923,1363
142.1857779905207,1084
144.61732647366978,1002
147.04820334403132,988
149.47840880258934,1051
151.90794305040674,1167
154.33680628862487,1244
156.76499871846443,1362
159.19252054122433,1507
161.61937195828352,1666
164.04555317109896,1839
166.47106438120693,2172
168.89590579022217,2399
171.320077599839,2521
173.7435800118302,2655
176.16641322804742,2698
178.58857745042144,2813
181.01007288096173,3044
183.43089972175687,2996
185.85105817497413,3000
188.27054844285988,3222
190.6893707277394,3149
193.10752523201643,3194
195.5250121581745,3232
197.9418317087751,3308
200.3579840864594,3260
202.7734694939469,3288
205.18828813403627,3470
207.6024402096051,3508
210.01592592360964,3431
212.42874547908548,3417
214.84089907914665,3336
217.2523869269868,3263
219.66320922587727,3349
222.0733661791695,3274
224.48285799029293,3195
226.8916848627572,3458
229.29984700014882,3603
231.7073446061355,3373
234.11417788446204,3404
236.520347038953,3615
238.92585227351185,3711
241.33069379212054,3841
243.73487179884035,3734
246.1383864978112,3740
248.541238093252,3849
250.9434267894609,3837
253.34495279081432,3890
255.74581630176783,3843
258.1460175268563,3957
260.54555667069314,3899
262.9444339379703,3730
265.3426495334594,3767
267.7402036620107,3786
270.1370965285529,3507
272.53332833809407,3475
274.9288992957214,3222
277.32380960660055,3197
279.718059475976,3236
282.1116491091717,3261
284.5045787115897,3043
286.89684848871195,3062
289.2884586460981,3064
291.67940938938807,3084
294.0697009242996,3106
296.4593334566299,3163
298.84830719225477,3068
301.23662233712923,3124
303.6242790972866,3076
306.01127767884,2966
308.39761828798066,3027
310.78330113097934,3003
313.16832641418534,2840
315.5526943440269,2860
317.9364051270112,2853
320.3194589697242,2825
322.70185607883093,2716
325.0835966610754,2735
327.4646809232805,2695
329.8451090723478,2667
332.2248813152577,2619
334.6039978590701,2696
336.9824589109231,2698
339.36026467803447,2626
341.7374153677,2606
344.113911187295,2556
346.48975234427337,2628
348.8649390461686,2575
351.2394715005918,2592
353.61334991523415,2588
355.9865744978655,2604
358.35914545633375,2633
360.73106299856715,2519
363.10232733257146,2600
365.47293866643247,2548
367.84289720831396,2490
370.2122031664593,2587
372.5808567491905,2530
374.9488581649083,2520
377.31620762209275,2498
379.6829053293021,2569
382.0489514951745,2522
384.4143463284262,2459
386.7790900378528,2439
389.14318283232853,2441
391.50662492080653,2426
393.86941651231916,2458
396.23155781597745,2393
398.5930490409713,2450
400.9538903965696,2535
403.3140820921202,2506
405.6736243370498,2506
408.03251734086336,2402
410.3907613131465,2424
412.74835646356166,2509
415.10530300185144,2463
417.4616011378372,2398
419.81725108141893,2395
422.1722530425758,2419
424.5266072313656,2436
426.880313857925,2386
429.2333731324701,2437
431.58578526529516,2507
433.9375504667738,2543
436.2886689473588,2431
438.63914091758113,2449
440.9889665880513,2411
443.33814616945835,2347
445.68667987257015,2402
448.03456790823395,2358
450.3818104873759,2360
452.72840782100013,2290
455.07436012019105,2375
457.41966759611057,2338
459.7643304600007,2357
462.10834892318155,2234
464.4517231970525,2354
466.79445349309174,2406
469.1365400228566,2395
471.4779829979826,2374
473.81878263018564,2350
476.15893913125876,2440
478.4984527130747,2466
480.8373235875855,2423
483.17555196682144,2529
485.5131380628919,2561
487.8500820879857,2642
490.1863842543697,2700
492.52204477439034,2826
494.8570638604725,3057
497.1914417251204,3328
499.52517858091653,3559
501.85827464052306,3891
504.19073011668036,4063
506.5225452222086,4016
508.85372017000566,3877
511.18425517304956,3995
513.514150444396,4330
515.8434061971808,5192
518.1720226446176,6218
520.4999999999999,6336
522.8273384766991,6148
525.1540382881666,5676
527.480099647932,5272
529.8055227696037,4299
532.1303078668694,3355
534.454455153496,2875
536.777964843328,2615
539.1008371502907,2550
541.4230722883866,2469
543.744670471698,2451
546.0656319143858,2440
548.3859568306899,2364
550.7056454349294,2334
553.0246979415016,2340
555.3431145648834,2398
557.6608955196306,2358
559.978041020377,2283
562.2945512818363,2366
564.6104265188006,2332
566.9256669461412,2358
569.2402727788082,2324
571.5542442318302,2274
573.8675815203156,2324
576.1802848594508,2291
578.4923544645015,2365
580.8037905508126,2402
583.114593333807,2485
585.4247630289875,2428
587.7342998519354,2409
590.0432040183106,2443
592.3514757438526,2405
594.6591152443794,2405
596.9661227357875,2299
599.2724984340531,2337
601.578242555231,2374
603.8833553154542,2367
606.1878369309362,2379
608.4916876179676,2372
610.7949075929192,2350
613.0974970722403,2366
615.3994562724587,2373
617.7007854101818,2311
620.0014847020951,2411
622.3015543649641,2363
624.6009946156324,2382
626.8998056710224,2438
629.1979877481361,2404
631.4955410640538,2382
633.7924658359349,2401
636.0887622810175,2403
638.3844306166192,2444
640.6794710601358,2532
642.9738838290426,2372
