CollectionTime,9/20/2024 12:46:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,705
-959.9714848408522,730
-957.2358232597828,730
-954.5009119013725,783
-951.7667505983302,766
-949.0333391832855,769
-946.3006774887896,780
-943.5687653473143,731
-940.837602591253,749
-938.1071890529199,747
-935.3775245645503,721
-932.6486089583007,717
-929.9204420662485,749
-927.1930237203925,752
-924.4663537526524,754
-921.7404319948689,782
-919.0152582788041,775
-916.2908324361409,808
-913.5671542984834,746
-910.8442236973568,729
-908.1220404642074,750
-905.4006044304027,766
-902.679915427231,736
-899.959973285902,699
-897.2407778375464,724
-894.5223289132158,708
-891.8046263438832,741
-889.0876699604426,768
-886.3714595937089,727
-883.6559950744183,743
-880.9412762332282,737
-878.2273029007168,709
-875.5140749073835,698
-872.8015920836489,718
-870.0898542598545,714
-867.3788612662631,739
-864.6686129330585,716
-861.9591090903457,734
-859.2503495681506,738
-856.5423341964203,709
-853.8350628050229,717
-851.1285352237478,710
-848.4227512823054,693
-845.7177108103272,742
-843.0134136373656,733
-840.3098595928943,729
-837.6070485063082,743
-834.9049802069229,729
-832.2036545239757,732
-829.5030712866244,720
-826.8032303239481,699
-824.1041314649472,661
-821.4057745385428,703
-818.7081593735775,682
-816.0112857988148,697
-813.3151536429393,706
-810.6197627345566,733
-807.9251129021936,740
-805.2312039742981,722
-802.5380357792392,702
-799.8456081453069,743
-797.1539209007124,722
-794.462973873588,721
-791.772766891987,709
-789.083299783884,734
-786.3945723771743,721
-783.7065844996748,728
-781.0193359791231,710
-778.3328266431781,729
-775.6470563194197,714
-772.9620248353489,727
-770.2777320183878,722
-767.5941776958798,729
-764.9113616950891,733
-762.2292838432011,737
-759.5479439673222,703
-756.8673418944801,719
-754.1874774516235,725
-751.5083504656222,770
-748.8299607632671,734
-746.15230817127,740
-743.475392516264,713
-740.7992136248035,686
-738.1237713233636,734
-735.4490654383407,763
-732.7750957960521,725
-730.1018622227365,764
-727.4293645445534,752
-724.7576025875837,784
-722.0865761778291,795
-719.4162851412126,769
-716.7467293035781,784
-714.0779084906909,805
-711.409822528237,811
-708.7424712418238,819
-706.0758544569796,809
-703.4099719991541,826
-700.7448236937178,832
-698.0804093659622,799
-695.4167288411002,801
-692.7537819442656,824
-690.0915685005134,812
-687.4300883348199,856
-684.7693412720819,802
-682.1093271371178,862
-679.4500457546669,849
-676.7914969493897,781
-674.1336805458676,800
-671.4765963686034,825
-668.8202442420206,854
-666.1646239904642,849
-663.5097354382001,873
-660.8555784094151,828
-658.2021527282176,883
-655.5494582186366,842
-652.8974947046223,858
-650.2462620100463,902
-647.5957599587009,875
-644.9459883742998,863
-642.2969470804776,888
-639.6486359007902,820
-637.0010546587141,902
-634.3542031776476,856
-631.7080812809096,864
-629.0626887917401,875
-626.4180255333008,863
-623.7740913286734,882
-621.1308860008619,822
-618.4884093727904,825
-615.8466612673046,850
-613.2056415071715,873
-610.5653499150785,871
-607.9257863136347,867
-605.28695052537,877
-602.6488423727357,840
-600.0114616781036,861
-597.3748082637674,890
-594.7388819519412,931
-592.1036825647604,934
-589.4692099242818,875
-586.8354638524829,804
-584.2024441712624,849
-581.5701507024403,907
-578.9385832677575,936
-576.3077416888759,880
-573.6776257873787,901
-571.0482353847704,898
-568.4195703024757,825
-565.7916303618415,851
-563.164415384135,911
-560.5379251905453,915
-557.9121596021815,891
-555.2871184400748,870
-552.6628015251767,890
-550.0392086783606,940
-547.4163397204204,890
-544.794194472071,953
-542.1727727539491,947
-539.5520743866118,910
-536.9320991905377,960
-534.3128469861261,981
-531.6943175936979,970
-529.0765108334947,1015
-526.4594265256793,1074
-523.8430644903358,1201
-521.2274245474689,1334
-518.612506517005,1433
-515.9983102187913,1388
-513.3848354725959,1462
-510.77208209810846,1522
-508.16004991493924,1607
-505.5487387426199,1753
-502.9381484006032,1836
-500.3282787082628,1831
-497.71912948489364,1790
-495.1107005497117,1727
-492.5029917218539,1510
-489.8960028203786,1431
-487.28973366426493,1353
-484.68418407241325,1193
-482.07935386364494,1165
-479.47524285670266,1094
-476.87185087025,1096
-474.2691777228715,1103
-471.66722323307334,1114
-469.0659872192821,1044
-466.4654694998459,1133
-463.86566989303384,1135
-461.26658821703614,1069
-458.66822428996414,1080
-456.07057792985,1068
-453.4736489546475,1010
-450.877437182231,1125
-448.28194243039627,1079
-445.68716451686,1054
-443.09310325926003,1038
-440.49975847515555,1034
-437.9071299820263,1006
-435.31521759727354,1033
-432.72402113821954,1070
-430.13354042210767,1074
-427.5437752661022,1088
-424.95472548728867,1098
-422.36639090267386,1154
-419.7787713291855,1155
-417.1918665836721,1156
-414.60567648290385,1137
-412.0202008435715,1166
-409.4354394822874,1221
-406.8513922155845,1195
-404.26805885991723,1234
-401.685439231661,1186
-399.103533147112,1202
-396.522340422488,1165
-393.9418608739278,1105
-391.3620943174908,1057
-388.7830405691583,1074
-386.2046994448317,1026
-383.6270707603344,1058
-381.05015433141045,945
-378.473949973725,933
-375.8984575028645,858
-373.32367673433623,761
-370.74960748356875,775
-368.1762495659117,712
-365.60360279663576,663
-363.03166699093265,628
-360.4604419639154,603
-357.8899275306178,569
-355.32012350599507,549
-352.7510297049233,507
-350.1826459421999,519
-347.61497203254316,461
-345.04800779059235,472
-342.4817530309082,447
-339.91620756797226,509
-337.35137121618743,524
-334.7872437898774,475
-332.22382510328725,496
-329.66111497058273,494
-327.09911320585127,474
-324.53781962310075,486
-321.9772340362607,462
-319.4173562591816,454
-316.8581861056348,496
-314.2997233893127,493
-311.7419679238294,506
-309.1849195227194,531
-306.62857799943856,579
-304.0729431673641,518
-301.51801483979375,540
-298.963792829947,491
-296.41027695096386,493
-293.85746701590574,502
-291.3053628377552,498
-288.7539642294155,539
-286.2032710037115,576
-283.65328297338897,565
-281.1039999511146,559
-278.5554217494762,601
-276.007548180983,594
-273.4603790580651,586
-270.9139141930734,525
-268.3681533982807,552
-265.8230964858798,544
-263.27874326798565,591
-260.7350935566336,624
-258.1921471637804,610
-255.6499039013039,700
-253.10836358100266,695
-250.56752601459698,629
-248.02739101372765,684
-245.48795838995704,716
-242.94922795476816,728
-240.41119951956557,685
-237.8738728956746,709
-235.33724789434166,730
-232.80132432673452,745
-230.2661020039418,683
-227.73158073697357,757
-225.19776033676033,781
-222.66464061415422,792
-220.1322213799284,753
-217.60050244477725,733
-215.06948361931552,759
-212.53916471408013,815
-210.00954553952818,762
-207.48062590603843,708
-204.9524056239104,728
-202.4248845033651,810
-199.8980623545441,851
-197.37193898751036,881
-194.84651421224817,917
-192.32178783866232,796
-189.79775967657952,948
-187.27442953574644,984
-184.7517972258321,891
-182.2298625564256,778
-179.7086253370378,746
-177.18808537710026,800
-174.66824248596583,958
-172.14909647290835,936
-169.6306471471229,877
-167.11289431772548,803
-164.59583779375328,855
-162.07947738416453,976
-159.5638128978386,1254
-157.04884414357605,1280
-154.53457093009854,1266
-152.02099306604828,1015
-149.50811035998936,980
-146.99592262040665,1073
-144.48442965570587,1337
-141.97363127421409,1450
-139.46352728417958,1545
-136.95411749377126,1357
-134.44540171107985,1091
-131.93737974411636,991
-129.43005140081357,1267
-126.92341648902493,1662
-124.41747481652521,1953
-121.91222619101006,2297
-119.40767042009657,2162
-116.90380731132257,2264
-114.40063667214702,2901
-111.8981583099503,3681
-109.3963720320337,4658
-106.89527764561933,5543
-104.39487495785067,7068
-101.89516377579241,10350
-99.39614390642998,15003
-96.89781515667039,17675
-94.40017733334128,17265
-91.90323024319173,16053
-89.40697369289148,11184
-86.91140748903172,6494
-84.41653143812482,6495
-81.92234534660395,8654
-79.42884902082358,11145
-76.93604226705907,13505
-74.4439248915071,14021
-71.95249670028534,12567
-69.46175749943245,9870
-66.97170709490854,7632
-64.48234529259423,6657
-61.99367189829195,7091
-59.50568671772464,6723
-57.01838955653636,7312
-54.53178022029283,9786
-52.045858514480074,11234
-49.560624244506016,11836
-47.07607721569923,9920
-44.59221723330904,11333
-42.10904410250669,14246
-39.62655762838392,15875
-37.14475761595372,17617
-34.66364387015028,20978
-32.18321619582866,22328
-29.70347439776515,22788
-27.224418280657005,25546
-24.74604764912317,25363
-22.26836230770266,33698
-19.7913620608565,60730
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24711
24.67771459727237,6309
27.141735304626195,5432
29.605074844762612,4382
32.06773341487792,3143
34.52971121224755,2846
36.99100843422559,3301
39.45162527824516,3091
41.91156194181792,3282
44.370818622535126,3135
46.82939551806646,2509
49.287292826160524,3544
51.74451074464503,3774
54.201049471426245,2703
56.65690920448981,2101
59.112090141899785,1828
61.56659248179983,1829
64.02041642241159,2194
66.4735621620365,1976
68.92602989905402,2231
71.37781983192338,2141
73.82893215918205,1800
76.27936707944684,1420
78.72912479141326,1638
81.17820549385567,1604
83.62660938562783,1362
86.07433666566146,1215
88.5213875329681,1162
90.96776218663751,1311
93.41346082583925,1499
95.85848364982041,1724
98.30283085790859,1637
100.7465026495089,1332
103.18949922410604,1324
105.63182078126385,1147
108.07346752062438,1214
110.51443964190923,1142
112.95473734491827,1146
115.39436082953114,1098
117.83331029570547,1048
120.27158594347827,1272
122.7091879729652,1258
125.1461165843615,1227
127.58237197794062,998
130.01795435405518,958
132.4528639131364,1107
134.88710085569494,1211
137.32066538231982,1340
139.75355769367923,1302
142.1857779905207,1162
144.61732647366978,1006
147.04820334403132,990
149.47840880258934,983
151.90794305040674,1063
154.33680628862487,1126
156.76499871846443,1338
159.19252054122433,1581
161.61937195828352,1672
164.04555317109896,1858
166.47106438120693,2102
168.89590579022217,2256
171.320077599839,2502
173.7435800118302,2528
176.16641322804742,2682
178.58857745042144,2775
181.01007288096173,2964
183.43089972175687,3004
185.85105817497413,2947
188.27054844285988,2911
190.6893707277394,2918
193.10752523201643,3013
195.5250121581745,2984
197.9418317087751,3148
200.3579840864594,3160
202.7734694939469,3186
205.18828813403627,3273
207.6024402096051,3382
210.01592592360964,3223
212.42874547908548,3289
214.84089907914665,3250
217.2523869269868,3146
219.66320922587727,3160
222.0733661791695,3074
224.48285799029293,3175
226.8916848627572,3175
229.29984700014882,3299
231.7073446061355,3198
234.11417788446204,3263
236.520347038953,3363
238.92585227351185,3341
241.33069379212054,3639
243.73487179884035,3633
246.1383864978112,3679
248.541238093252,3701
250.9434267894609,3785
253.34495279081432,3624
255.74581630176783,3741
258.1460175268563,3844
260.54555667069314,3783
262.9444339379703,3665
265.3426495334594,3670
267.7402036620107,3648
270.1370965285529,3455
272.53332833809407,3305
274.9288992957214,3161
277.32380960660055,3048
279.718059475976,2964
282.1116491091717,2922
284.5045787115897,2854
286.89684848871195,2883
289.2884586460981,2770
291.67940938938807,2894
294.0697009242996,2908
296.4593334566299,2853
298.84830719225477,2840
301.23662233712923,2808
303.6242790972866,2854
306.01127767884,2718
308.39761828798066,2745
310.78330113097934,2745
313.16832641418534,2575
315.5526943440269,2553
317.9364051270112,2619
320.3194589697242,2494
322.70185607883093,2471
325.0835966610754,2481
327.4646809232805,2447
329.8451090723478,2503
332.2248813152577,2429
334.6039978590701,2469
336.9824589109231,2450
339.36026467803447,2435
341.7374153677,2406
344.113911187295,2362
346.48975234427337,2453
348.8649390461686,2440
351.2394715005918,2391
353.61334991523415,2345
355.9865744978655,2427
358.35914545633375,2360
360.73106299856715,2314
363.10232733257146,2311
365.47293866643247,2375
367.84289720831396,2331
370.2122031664593,2254
372.5808567491905,2290
374.9488581649083,2179
377.31620762209275,2201
379.6829053293021,2267
382.0489514951745,2276
384.4143463284262,2224
386.7790900378528,2286
389.14318283232853,2177
391.50662492080653,2154
393.86941651231916,2196
396.23155781597745,2223
398.5930490409713,2219
400.9538903965696,2286
403.3140820921202,2166
405.6736243370498,2181
408.03251734086336,2151
410.3907613131465,2107
412.74835646356166,2160
415.10530300185144,2151
417.4616011378372,2099
419.81725108141893,2176
422.1722530425758,2123
424.5266072313656,2088
426.880313857925,2163
429.2333731324701,2141
431.58578526529516,2137
433.9375504667738,2132
436.2886689473588,2128
438.63914091758113,2121
440.9889665880513,2151
443.33814616945835,2097
445.68667987257015,2138
448.03456790823395,2087
450.3818104873759,2048
452.72840782100013,2120
455.07436012019105,2128
457.41966759611057,2165
459.7643304600007,2100
462.10834892318155,2098
464.4517231970525,2037
466.79445349309174,2068
469.1365400228566,2159
471.4779829979826,2175
473.81878263018564,2102
476.15893913125876,2112
478.4984527130747,2164
480.8373235875855,2199
483.17555196682144,2213
485.5131380628919,2230
487.8500820879857,2360
490.1863842543697,2493
492.52204477439034,2658
494.8570638604725,2845
497.1914417251204,3083
499.52517858091653,3468
501.85827464052306,3770
504.19073011668036,3819
506.5225452222086,3763
508.85372017000566,3787
511.18425517304956,3827
513.514150444396,4008
515.8434061971808,4995
518.1720226446176,5838
520.4999999999999,6123
522.8273384766991,5848
525.1540382881666,5381
527.480099647932,4961
529.8055227696037,3994
532.1303078668694,3137
534.454455153496,2556
536.777964843328,2316
539.1008371502907,2244
541.4230722883866,2189
543.744670471698,2195
546.0656319143858,2149
548.3859568306899,2008
550.7056454349294,2167
553.0246979415016,2105
555.3431145648834,2022
557.6608955196306,2050
559.978041020377,2014
562.2945512818363,2018
564.6104265188006,2115
566.9256669461412,2192
569.2402727788082,2113
571.5542442318302,2062
573.8675815203156,2160
576.1802848594508,2230
578.4923544645015,2206
580.8037905508126,2121
583.114593333807,2113
585.4247630289875,2180
587.7342998519354,2066
590.0432040183106,2116
592.3514757438526,2138
594.6591152443794,2173
596.9661227357875,2134
599.2724984340531,2103
601.578242555231,2147
603.8833553154542,2109
606.1878369309362,2155
608.4916876179676,2117
610.7949075929192,2097
613.0974970722403,2127
615.3994562724587,2127
617.7007854101818,2132
620.0014847020951,2041
622.3015543649641,2238
624.6009946156324,2141
626.8998056710224,2208
629.1979877481361,2100
631.4955410640538,2131
633.7924658359349,2219
636.0887622810175,2218
638.3844306166192,2231
640.6794710601358,2154
642.9738838290426,2177
645.2676691408932,2181
647.5608272133207,2169
649.853358264037,2243
652.1452625108324,2254
654.4365401715764,2304
