CollectionTime,9/20/2024 12:47:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1059
-959.9714848408522,1055
-957.2358232597828,1060
-954.5009119013725,1125
-951.7667505983302,1076
-949.0333391832855,1167
-946.3006774887896,1126
-943.5687653473143,1117
-940.837602591253,1112
-938.1071890529199,1065
-935.3775245645503,1074
-932.6486089583007,1078
-929.9204420662485,1138
-927.1930237203925,1146
-924.4663537526524,1164
-921.7404319948689,1124
-919.0152582788041,1142
-916.2908324361409,1109
-913.5671542984834,1100
-910.8442236973568,1130
-908.1220404642074,1079
-905.4006044304027,1078
-902.679915427231,1087
-899.959973285902,1102
-897.2407778375464,1102
-894.5223289132158,1110
-891.8046263438832,1092
-889.0876699604426,1106
-886.3714595937089,1081
-883.6559950744183,1049
-880.9412762332282,1045
-878.2273029007168,1074
-875.5140749073835,1096
-872.8015920836489,1092
-870.0898542598545,1079
-867.3788612662631,1075
-864.6686129330585,1093
-861.9591090903457,1075
-859.2503495681506,1094
-856.5423341964203,1089
-853.8350628050229,1091
-851.1285352237478,1088
-848.4227512823054,1046
-845.7177108103272,1109
-843.0134136373656,1115
-840.3098595928943,1089
-837.6070485063082,1086
-834.9049802069229,1106
-832.2036545239757,1126
-829.5030712866244,1145
-826.8032303239481,1118
-824.1041314649472,1086
-821.4057745385428,1074
-818.7081593735775,1071
-816.0112857988148,1127
-813.3151536429393,1093
-810.6197627345566,1098
-807.9251129021936,1100
-805.2312039742981,1080
-802.5380357792392,1121
-799.8456081453069,1116
-797.1539209007124,1142
-794.462973873588,1074
-791.772766891987,1166
-789.083299783884,1125
-786.3945723771743,1132
-783.7065844996748,1122
-781.0193359791231,1082
-778.3328266431781,1156
-775.6470563194197,1168
-772.9620248353489,1124
-770.2777320183878,1115
-767.5941776958798,1142
-764.9113616950891,1110
-762.2292838432011,1092
-759.5479439673222,1102
-756.8673418944801,1176
-754.1874774516235,1148
-751.5083504656222,1107
-748.8299607632671,1117
-746.15230817127,1165
-743.475392516264,1168
-740.7992136248035,1135
-738.1237713233636,1174
-735.4490654383407,1100
-732.7750957960521,1153
-730.1018622227365,1171
-727.4293645445534,1185
-724.7576025875837,1178
-722.0865761778291,1205
-719.4162851412126,1151
-716.7467293035781,1192
-714.0779084906909,1197
-711.409822528237,1167
-708.7424712418238,1203
-706.0758544569796,1216
-703.4099719991541,1228
-700.7448236937178,1230
-698.0804093659622,1254
-695.4167288411002,1198
-692.7537819442656,1183
-690.0915685005134,1202
-687.4300883348199,1239
-684.7693412720819,1212
-682.1093271371178,1301
-679.4500457546669,1203
-676.7914969493897,1230
-674.1336805458676,1273
-671.4765963686034,1251
-668.8202442420206,1300
-666.1646239904642,1288
-663.5097354382001,1259
-660.8555784094151,1237
-658.2021527282176,1238
-655.5494582186366,1271
-652.8974947046223,1282
-650.2462620100463,1300
-647.5957599587009,1241
-644.9459883742998,1281
-642.2969470804776,1282
-639.6486359007902,1313
-637.0010546587141,1307
-634.3542031776476,1342
-631.7080812809096,1335
-629.0626887917401,1330
-626.4180255333008,1296
-623.7740913286734,1264
-621.1308860008619,1303
-618.4884093727904,1310
-615.8466612673046,1298
-613.2056415071715,1278
-610.5653499150785,1301
-607.9257863136347,1315
-605.28695052537,1282
-602.6488423727357,1341
-600.0114616781036,1318
-597.3748082637674,1271
-594.7388819519412,1314
-592.1036825647604,1308
-589.4692099242818,1325
-586.8354638524829,1300
-584.2024441712624,1381
-581.5701507024403,1348
-578.9385832677575,1396
-576.3077416888759,1327
-573.6776257873787,1343
-571.0482353847704,1305
-568.4195703024757,1319
-565.7916303618415,1239
-563.164415384135,1333
-560.5379251905453,1382
-557.9121596021815,1407
-555.2871184400748,1327
-552.6628015251767,1383
-550.0392086783606,1356
-547.4163397204204,1392
-544.794194472071,1432
-542.1727727539491,1404
-539.5520743866118,1388
-536.9320991905377,1356
-534.3128469861261,1363
-531.6943175936979,1418
-529.0765108334947,1393
-526.4594265256793,1487
-523.8430644903358,1617
-521.2274245474689,1822
-518.612506517005,1834
-515.9983102187913,1845
-513.3848354725959,1896
-510.77208209810846,1960
-508.16004991493924,1968
-505.5487387426199,2082
-502.9381484006032,2269
-500.3282787082628,2130
-497.71912948489364,2144
-495.1107005497117,2175
-492.5029917218539,1993
-489.8960028203786,1864
-487.28973366426493,1755
-484.68418407241325,1621
-482.07935386364494,1689
-479.47524285670266,1600
-476.87185087025,1604
-474.2691777228715,1616
-471.66722323307334,1553
-469.0659872192821,1573
-466.4654694998459,1615
-463.86566989303384,1585
-461.26658821703614,1573
-458.66822428996414,1553
-456.07057792985,1599
-453.4736489546475,1572
-450.877437182231,1583
-448.28194243039627,1527
-445.68716451686,1568
-443.09310325926003,1505
-440.49975847515555,1445
-437.9071299820263,1511
-435.31521759727354,1553
-432.72402113821954,1537
-430.13354042210767,1517
-427.5437752661022,1555
-424.95472548728867,1550
-422.36639090267386,1612
-419.7787713291855,1630
-417.1918665836721,1598
-414.60567648290385,1642
-412.0202008435715,1579
-409.4354394822874,1687
-406.8513922155845,1613
-404.26805885991723,1608
-401.685439231661,1625
-399.103533147112,1668
-396.522340422488,1643
-393.9418608739278,1588
-391.3620943174908,1604
-388.7830405691583,1562
-386.2046994448317,1453
-383.6270707603344,1399
-381.05015433141045,1305
-378.473949973725,1249
-375.8984575028645,1151
-373.32367673433623,1016
-370.74960748356875,999
-368.1762495659117,878
-365.60360279663576,794
-363.03166699093265,758
-360.4604419639154,635
-357.8899275306178,587
-355.32012350599507,579
-352.7510297049233,521
-350.1826459421999,560
-347.61497203254316,507
-345.04800779059235,491
-342.4817530309082,455
-339.91620756797226,462
-337.35137121618743,493
-334.7872437898774,508
-332.22382510328725,497
-329.66111497058273,489
-327.09911320585127,497
-324.53781962310075,479
-321.9772340362607,476
-319.4173562591816,433
-316.8581861056348,440
-314.2997233893127,469
-311.7419679238294,490
-309.1849195227194,504
-306.62857799943856,535
-304.0729431673641,538
-301.51801483979375,539
-298.963792829947,497
-296.41027695096386,480
-293.85746701590574,471
-291.3053628377552,472
-288.7539642294155,505
-286.2032710037115,548
-283.65328297338897,523
-281.1039999511146,525
-278.5554217494762,516
-276.007548180983,541
-273.4603790580651,539
-270.9139141930734,564
-268.3681533982807,556
-265.8230964858798,555
-263.27874326798565,549
-260.7350935566336,570
-258.1921471637804,565
-255.6499039013039,682
-253.10836358100266,694
-250.56752601459698,640
-248.02739101372765,660
-245.48795838995704,716
-242.94922795476816,710
-240.41119951956557,674
-237.8738728956746,682
-235.33724789434166,671
-232.80132432673452,663
-230.2661020039418,641
-227.73158073697357,716
-225.19776033676033,741
-222.66464061415422,743
-220.1322213799284,679
-217.60050244477725,692
-215.06948361931552,677
-212.53916471408013,722
-210.00954553952818,724
-207.48062590603843,669
-204.9524056239104,676
-202.4248845033651,745
-199.8980623545441,782
-197.37193898751036,824
-194.84651421224817,816
-192.32178783866232,745
-189.79775967657952,804
-187.27442953574644,890
-184.7517972258321,751
-182.2298625564256,759
-179.7086253370378,711
-177.18808537710026,786
-174.66824248596583,902
-172.14909647290835,866
-169.6306471471229,775
-167.11289431772548,745
-164.59583779375328,780
-162.07947738416453,880
-159.5638128978386,1133
-157.04884414357605,1153
-154.53457093009854,1198
-152.02099306604828,957
-149.50811035998936,943
-146.99592262040665,975
-144.48442965570587,1232
-141.97363127421409,1317
-139.46352728417958,1497
-136.95411749377126,1304
-134.44540171107985,1052
-131.93737974411636,932
-129.43005140081357,1123
-126.92341648902493,1516
-124.41747481652521,1879
-121.91222619101006,2115
-119.40767042009657,2038
-116.90380731132257,1859
-114.40063667214702,2471
-111.8981583099503,3059
-109.3963720320337,3709
-106.89527764561933,5098
-104.39487495785067,7362
-101.89516377579241,11382
-99.39614390642998,16105
-96.89781515667039,19646
-94.40017733334128,21717
-91.90323024319173,22739
-89.40697369289148,19449
-86.91140748903172,12300
-84.41653143812482,9270
-81.92234534660395,9023
-79.42884902082358,9893
-76.93604226705907,11918
-74.4439248915071,11488
-71.95249670028534,9579
-69.46175749943245,8350
-66.97170709490854,7461
-64.48234529259423,6949
-61.99367189829195,6366
-59.50568671772464,5730
-57.01838955653636,5684
-54.53178022029283,7244
-52.045858514480074,8757
-49.560624244506016,9671
-47.07607721569923,8598
-44.59221723330904,9102
-42.10904410250669,10428
-39.62655762838392,12227
-37.14475761595372,14740
-34.66364387015028,16826
-32.18321619582866,17687
-29.70347439776515,19024
-27.224418280657005,20729
-24.74604764912317,21137
-22.26836230770266,26608
-19.7913620608565,50496
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,23966
24.67771459727237,6198
27.141735304626195,4844
29.605074844762612,4333
32.06773341487792,3289
34.52971121224755,3341
36.99100843422559,3077
39.45162527824516,2534
41.91156194181792,2775
44.370818622535126,2678
46.82939551806646,2261
49.287292826160524,3298
51.74451074464503,3804
54.201049471426245,2593
56.65690920448981,1853
59.112090141899785,1655
61.56659248179983,1603
64.02041642241159,1885
66.4735621620365,1969
68.92602989905402,2244
71.37781983192338,2384
73.82893215918205,2296
76.27936707944684,1845
78.72912479141326,1680
81.17820549385567,1547
83.62660938562783,1210
86.07433666566146,1169
88.5213875329681,1162
90.96776218663751,1292
93.41346082583925,1478
95.85848364982041,1646
98.30283085790859,1570
100.7465026495089,1255
103.18949922410604,1225
105.63182078126385,960
108.07346752062438,965
110.51443964190923,970
112.95473734491827,1084
115.39436082953114,1073
117.83331029570547,1013
120.27158594347827,1088
122.7091879729652,1137
125.1461165843615,1039
127.58237197794062,1032
130.01795435405518,1128
132.4528639131364,1060
134.88710085569494,1027
137.32066538231982,1116
139.75355769367923,1128
142.1857779905207,1058
144.61732647366978,1106
147.04820334403132,1015
149.47840880258934,985
151.90794305040674,1075
154.33680628862487,1259
156.76499871846443,1357
159.19252054122433,1575
161.61937195828352,1776
164.04555317109896,1956
166.47106438120693,2272
168.89590579022217,2433
171.320077599839,2641
173.7435800118302,2800
176.16641322804742,2923
178.58857745042144,3154
181.01007288096173,3191
183.43089972175687,3289
185.85105817497413,3267
188.27054844285988,3469
190.6893707277394,3354
193.10752523201643,3577
195.5250121581745,3595
197.9418317087751,3688
200.3579840864594,3735
202.7734694939469,3803
205.18828813403627,3879
207.6024402096051,3811
210.01592592360964,3810
212.42874547908548,3792
214.84089907914665,3774
217.2523869269868,3875
219.66320922587727,3762
222.0733661791695,3886
224.48285799029293,3763
226.8916848627572,3864
229.29984700014882,3911
231.7073446061355,3833
234.11417788446204,3935
236.520347038953,4057
238.92585227351185,4071
241.33069379212054,4164
243.73487179884035,4347
246.1383864978112,4145
248.541238093252,4082
250.9434267894609,4316
253.34495279081432,4282
255.74581630176783,4250
258.1460175268563,4366
260.54555667069314,4345
262.9444339379703,4297
265.3426495334594,4240
267.7402036620107,4073
270.1370965285529,3985
272.53332833809407,3876
274.9288992957214,3665
277.32380960660055,3637
279.718059475976,3645
282.1116491091717,3600
284.5045787115897,3582
286.89684848871195,3645
289.2884586460981,3580
291.67940938938807,3632
294.0697009242996,3690
296.4593334566299,3741
298.84830719225477,3555
301.23662233712923,3607
303.6242790972866,3565
306.01127767884,3526
308.39761828798066,3428
310.78330113097934,3367
313.16832641418534,3395
315.5526943440269,3391
317.9364051270112,3340
320.3194589697242,3307
322.70185607883093,3334
325.0835966610754,3228
327.4646809232805,3222
329.8451090723478,3213
332.2248813152577,3141
334.6039978590701,3200
336.9824589109231,3162
339.36026467803447,3213
341.7374153677,3168
344.113911187295,3172
346.48975234427337,3094
348.8649390461686,3165
351.2394715005918,3147
353.61334991523415,3197
355.9865744978655,3233
358.35914545633375,3125
360.73106299856715,3190
363.10232733257146,3131
365.47293866643247,3238
367.84289720831396,3044
370.2122031664593,3170
372.5808567491905,3129
374.9488581649083,3051
377.31620762209275,2958
379.6829053293021,3004
382.0489514951745,3087
384.4143463284262,3019
386.7790900378528,3058
389.14318283232853,3018
391.50662492080653,3020
393.86941651231916,3127
396.23155781597745,2944
398.5930490409713,2965
400.9538903965696,2996
403.3140820921202,2980
405.6736243370498,3047
408.03251734086336,2923
410.3907613131465,2921
412.74835646356166,3014
415.10530300185144,2884
417.4616011378372,2949
419.81725108141893,3037
422.1722530425758,3073
424.5266072313656,3015
426.880313857925,2969
429.2333731324701,2916
431.58578526529516,3023
433.9375504667738,2911
436.2886689473588,2919
438.63914091758113,2977
440.9889665880513,2949
443.33814616945835,3012
445.68667987257015,2918
448.03456790823395,2962
450.3818104873759,2938
452.72840782100013,2938
455.07436012019105,2903
457.41966759611057,2959
459.7643304600007,2868
462.10834892318155,2931
464.4517231970525,2936
466.79445349309174,2969
469.1365400228566,2972
471.4779829979826,2952
473.81878263018564,2971
476.15893913125876,3002
478.4984527130747,3009
480.8373235875855,3000
483.17555196682144,3055
485.5131380628919,3174
487.8500820879857,3191
490.1863842543697,3356
492.52204477439034,3417
494.8570638604725,3642
497.1914417251204,3920
499.52517858091653,4267
501.85827464052306,4290
504.19073011668036,4539
506.5225452222086,4528
508.85372017000566,4577
511.18425517304956,4505
513.514150444396,4819
515.8434061971808,5788
518.1720226446176,6815
520.4999999999999,6885
522.8273384766991,6736
525.1540382881666,6205
527.480099647932,5881
529.8055227696037,4913
532.1303078668694,4013
534.454455153496,3528
536.777964843328,3252
539.1008371502907,3158
541.4230722883866,3074
543.744670471698,3085
546.0656319143858,3114
548.3859568306899,2957
550.7056454349294,2902
553.0246979415016,2988
555.3431145648834,2945
557.6608955196306,2857
559.978041020377,2944
562.2945512818363,2944
564.6104265188006,2996
566.9256669461412,3008
569.2402727788082,3007
571.5542442318302,3060
573.8675815203156,3039
576.1802848594508,3047
578.4923544645015,3108
580.8037905508126,3174
583.114593333807,3000
585.4247630289875,3045
587.7342998519354,3050
590.0432040183106,3029
592.3514757438526,3076
594.6591152443794,3109
596.9661227357875,3126
599.2724984340531,3015
601.578242555231,2942
603.8833553154542,3074
606.1878369309362,3095
608.4916876179676,3087
610.7949075929192,3036
613.0974970722403,2976
615.3994562724587,2987
617.7007854101818,3020
620.0014847020951,3137
