CollectionTime,9/20/2024 12:47:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,903
-959.9714848408522,1031
-957.2358232597828,1020
-954.5009119013725,1055
-951.7667505983302,1016
-949.0333391832855,1052
-946.3006774887896,1041
-943.5687653473143,1014
-940.837602591253,1015
-938.1071890529199,1035
-935.3775245645503,1043
-932.6486089583007,1025
-929.9204420662485,1033
-927.1930237203925,982
-924.4663537526524,1090
-921.7404319948689,1065
-919.0152582788041,1060
-916.2908324361409,1104
-913.5671542984834,1052
-910.8442236973568,1046
-908.1220404642074,971
-905.4006044304027,1022
-902.679915427231,1025
-899.959973285902,1040
-897.2407778375464,1018
-894.5223289132158,1022
-891.8046263438832,1034
-889.0876699604426,980
-886.3714595937089,1002
-883.6559950744183,979
-880.9412762332282,994
-878.2273029007168,1019
-875.5140749073835,973
-872.8015920836489,985
-870.0898542598545,1015
-867.3788612662631,990
-864.6686129330585,1000
-861.9591090903457,1054
-859.2503495681506,1005
-856.5423341964203,1023
-853.8350628050229,991
-851.1285352237478,990
-848.4227512823054,987
-845.7177108103272,1027
-843.0134136373656,1077
-840.3098595928943,1035
-837.6070485063082,982
-834.9049802069229,986
-832.2036545239757,1044
-829.5030712866244,1041
-826.8032303239481,1033
-824.1041314649472,1037
-821.4057745385428,1023
-818.7081593735775,1015
-816.0112857988148,1011
-813.3151536429393,1011
-810.6197627345566,997
-807.9251129021936,993
-805.2312039742981,1012
-802.5380357792392,1050
-799.8456081453069,997
-797.1539209007124,1049
-794.462973873588,1008
-791.772766891987,1008
-789.083299783884,1009
-786.3945723771743,1050
-783.7065844996748,1020
-781.0193359791231,1025
-778.3328266431781,1061
-775.6470563194197,1058
-772.9620248353489,1029
-770.2777320183878,1054
-767.5941776958798,1034
-764.9113616950891,1081
-762.2292838432011,1011
-759.5479439673222,1076
-756.8673418944801,1048
-754.1874774516235,1039
-751.5083504656222,1075
-748.8299607632671,1032
-746.15230817127,1079
-743.475392516264,1065
-740.7992136248035,1057
-738.1237713233636,1075
-735.4490654383407,1082
-732.7750957960521,1086
-730.1018622227365,1075
-727.4293645445534,1115
-724.7576025875837,1103
-722.0865761778291,1092
-719.4162851412126,1107
-716.7467293035781,1091
-714.0779084906909,1099
-711.409822528237,1139
-708.7424712418238,1122
-706.0758544569796,1091
-703.4099719991541,1157
-700.7448236937178,1121
-698.0804093659622,1160
-695.4167288411002,1121
-692.7537819442656,1106
-690.0915685005134,1124
-687.4300883348199,1133
-684.7693412720819,1103
-682.1093271371178,1167
-679.4500457546669,1200
-676.7914969493897,1126
-674.1336805458676,1094
-671.4765963686034,1168
-668.8202442420206,1159
-666.1646239904642,1115
-663.5097354382001,1126
-660.8555784094151,1141
-658.2021527282176,1178
-655.5494582186366,1175
-652.8974947046223,1171
-650.2462620100463,1150
-647.5957599587009,1179
-644.9459883742998,1181
-642.2969470804776,1148
-639.6486359007902,1249
-637.0010546587141,1190
-634.3542031776476,1215
-631.7080812809096,1246
-629.0626887917401,1242
-626.4180255333008,1217
-623.7740913286734,1230
-621.1308860008619,1209
-618.4884093727904,1197
-615.8466612673046,1216
-613.2056415071715,1157
-610.5653499150785,1142
-607.9257863136347,1209
-605.28695052537,1222
-602.6488423727357,1195
-600.0114616781036,1249
-597.3748082637674,1254
-594.7388819519412,1271
-592.1036825647604,1248
-589.4692099242818,1191
-586.8354638524829,1240
-584.2024441712624,1244
-581.5701507024403,1237
-578.9385832677575,1259
-576.3077416888759,1250
-573.6776257873787,1242
-571.0482353847704,1229
-568.4195703024757,1228
-565.7916303618415,1238
-563.164415384135,1268
-560.5379251905453,1261
-557.9121596021815,1218
-555.2871184400748,1238
-552.6628015251767,1262
-550.0392086783606,1301
-547.4163397204204,1270
-544.794194472071,1310
-542.1727727539491,1300
-539.5520743866118,1286
-536.9320991905377,1310
-534.3128469861261,1317
-531.6943175936979,1367
-529.0765108334947,1336
-526.4594265256793,1430
-523.8430644903358,1596
-521.2274245474689,1702
-518.612506517005,1763
-515.9983102187913,1766
-513.3848354725959,1838
-510.77208209810846,1923
-508.16004991493924,1848
-505.5487387426199,2110
-502.9381484006032,2139
-500.3282787082628,2208
-497.71912948489364,2139
-495.1107005497117,2023
-492.5029917218539,1920
-489.8960028203786,1745
-487.28973366426493,1638
-484.68418407241325,1566
-482.07935386364494,1522
-479.47524285670266,1507
-476.87185087025,1508
-474.2691777228715,1446
-471.66722323307334,1478
-469.0659872192821,1522
-466.4654694998459,1518
-463.86566989303384,1532
-461.26658821703614,1472
-458.66822428996414,1507
-456.07057792985,1451
-453.4736489546475,1445
-450.877437182231,1527
-448.28194243039627,1483
-445.68716451686,1396
-443.09310325926003,1496
-440.49975847515555,1391
-437.9071299820263,1441
-435.31521759727354,1453
-432.72402113821954,1409
-430.13354042210767,1469
-427.5437752661022,1435
-424.95472548728867,1472
-422.36639090267386,1481
-419.7787713291855,1500
-417.1918665836721,1505
-414.60567648290385,1471
-412.0202008435715,1547
-409.4354394822874,1548
-406.8513922155845,1643
-404.26805885991723,1581
-401.685439231661,1575
-399.103533147112,1632
-396.522340422488,1596
-393.9418608739278,1546
-391.3620943174908,1467
-388.7830405691583,1363
-386.2046994448317,1395
-383.6270707603344,1319
-381.05015433141045,1257
-378.473949973725,1208
-375.8984575028645,1096
-373.32367673433623,1003
-370.74960748356875,949
-368.1762495659117,875
-365.60360279663576,766
-363.03166699093265,715
-360.4604419639154,649
-357.8899275306178,657
-355.32012350599507,564
-352.7510297049233,535
-350.1826459421999,568
-347.61497203254316,519
-345.04800779059235,491
-342.4817530309082,463
-339.91620756797226,519
-337.35137121618743,512
-334.7872437898774,527
-332.22382510328725,518
-329.66111497058273,515
-327.09911320585127,502
-324.53781962310075,487
-321.9772340362607,472
-319.4173562591816,457
-316.8581861056348,469
-314.2997233893127,442
-311.7419679238294,492
-309.1849195227194,494
-306.62857799943856,548
-304.0729431673641,562
-301.51801483979375,531
-298.963792829947,510
-296.41027695096386,480
-293.85746701590574,488
-291.3053628377552,498
-288.7539642294155,514
-286.2032710037115,533
-283.65328297338897,573
-281.1039999511146,539
-278.5554217494762,576
-276.007548180983,577
-273.4603790580651,574
-270.9139141930734,511
-268.3681533982807,533
-265.8230964858798,539
-263.27874326798565,564
-260.7350935566336,604
-258.1921471637804,653
-255.6499039013039,694
-253.10836358100266,681
-250.56752601459698,655
-248.02739101372765,654
-245.48795838995704,685
-242.94922795476816,679
-240.41119951956557,653
-237.8738728956746,725
-235.33724789434166,697
-232.80132432673452,667
-230.2661020039418,652
-227.73158073697357,726
-225.19776033676033,794
-222.66464061415422,765
-220.1322213799284,737
-217.60050244477725,720
-215.06948361931552,722
-212.53916471408013,795
-210.00954553952818,759
-207.48062590603843,751
-204.9524056239104,695
-202.4248845033651,762
-199.8980623545441,822
-197.37193898751036,859
-194.84651421224817,898
-192.32178783866232,763
-189.79775967657952,861
-187.27442953574644,940
-184.7517972258321,811
-182.2298625564256,768
-179.7086253370378,726
-177.18808537710026,849
-174.66824248596583,917
-172.14909647290835,960
-169.6306471471229,877
-167.11289431772548,806
-164.59583779375328,828
-162.07947738416453,936
-159.5638128978386,1247
-157.04884414357605,1223
-154.53457093009854,1348
-152.02099306604828,1004
-149.50811035998936,930
-146.99592262040665,1062
-144.48442965570587,1360
-141.97363127421409,1403
-139.46352728417958,1502
-136.95411749377126,1411
-134.44540171107985,1178
-131.93737974411636,934
-129.43005140081357,1184
-126.92341648902493,1550
-124.41747481652521,1966
-121.91222619101006,2209
-119.40767042009657,2230
-116.90380731132257,2050
-114.40063667214702,2589
-111.8981583099503,3220
-109.3963720320337,4000
-106.89527764561933,5117
-104.39487495785067,6878
-101.89516377579241,10909
-99.39614390642998,15970
-96.89781515667039,19956
-94.40017733334128,20730
-91.90323024319173,20483
-89.40697369289148,16153
-86.91140748903172,8798
-84.41653143812482,6344
-81.92234534660395,7458
-79.42884902082358,10517
-76.93604226705907,14269
-74.4439248915071,15409
-71.95249670028534,12516
-69.46175749943245,9279
-66.97170709490854,6734
-64.48234529259423,6269
-61.99367189829195,6195
-59.50568671772464,5883
-57.01838955653636,6158
-54.53178022029283,8271
-52.045858514480074,10230
-49.560624244506016,11288
-47.07607721569923,10031
-44.59221723330904,10707
-42.10904410250669,11897
-39.62655762838392,13617
-37.14475761595372,15813
-34.66364387015028,18485
-32.18321619582866,20338
-29.70347439776515,22261
-27.224418280657005,24119
-24.74604764912317,24690
-22.26836230770266,30918
-19.7913620608565,59407
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,23752
24.67771459727237,5794
27.141735304626195,4600
29.605074844762612,4310
32.06773341487792,3518
34.52971121224755,3443
36.99100843422559,3183
39.45162527824516,2591
41.91156194181792,2940
44.370818622535126,2890
46.82939551806646,2314
49.287292826160524,3271
51.74451074464503,3959
54.201049471426245,2622
56.65690920448981,1774
59.112090141899785,1493
61.56659248179983,1649
64.02041642241159,2019
66.4735621620365,1936
68.92602989905402,2188
71.37781983192338,2447
73.82893215918205,2233
76.27936707944684,1597
78.72912479141326,1549
81.17820549385567,1519
83.62660938562783,1351
86.07433666566146,1263
88.5213875329681,1160
90.96776218663751,1290
93.41346082583925,1483
95.85848364982041,1645
98.30283085790859,1613
100.7465026495089,1311
103.18949922410604,1275
105.63182078126385,1011
108.07346752062438,985
110.51443964190923,966
112.95473734491827,1064
115.39436082953114,1068
117.83331029570547,1002
120.27158594347827,1157
122.7091879729652,1137
125.1461165843615,1013
127.58237197794062,1104
130.01795435405518,1072
132.4528639131364,1110
134.88710085569494,1026
137.32066538231982,1151
139.75355769367923,1224
142.1857779905207,1046
144.61732647366978,1033
147.04820334403132,929
149.47840880258934,1015
151.90794305040674,1096
154.33680628862487,1191
156.76499871846443,1353
159.19252054122433,1555
161.61937195828352,1721
164.04555317109896,1867
166.47106438120693,2098
168.89590579022217,2379
171.320077599839,2558
173.7435800118302,2731
176.16641322804742,2748
178.58857745042144,2932
181.01007288096173,3084
183.43089972175687,3169
185.85105817497413,3145
188.27054844285988,3255
190.6893707277394,3388
193.10752523201643,3365
195.5250121581745,3433
197.9418317087751,3501
200.3579840864594,3518
202.7734694939469,3546
205.18828813403627,3729
207.6024402096051,3818
210.01592592360964,3683
212.42874547908548,3603
214.84089907914665,3645
217.2523869269868,3612
219.66320922587727,3693
222.0733661791695,3607
224.48285799029293,3583
226.8916848627572,3768
229.29984700014882,3701
231.7073446061355,3748
234.11417788446204,3781
236.520347038953,3899
238.92585227351185,3870
241.33069379212054,3954
243.73487179884035,4038
246.1383864978112,4137
248.541238093252,4136
250.9434267894609,4187
253.34495279081432,4049
255.74581630176783,4110
258.1460175268563,4324
260.54555667069314,4166
262.9444339379703,4186
265.3426495334594,4213
267.7402036620107,3985
270.1370965285529,3842
272.53332833809407,3718
274.9288992957214,3613
277.32380960660055,3470
279.718059475976,3547
282.1116491091717,3506
284.5045787115897,3491
286.89684848871195,3430
289.2884586460981,3436
291.67940938938807,3437
294.0697009242996,3432
296.4593334566299,3449
298.84830719225477,3418
301.23662233712923,3445
303.6242790972866,3464
306.01127767884,3272
308.39761828798066,3217
310.78330113097934,3355
313.16832641418534,3277
315.5526943440269,3285
317.9364051270112,3125
320.3194589697242,3126
322.70185607883093,3145
325.0835966610754,3140
327.4646809232805,3118
329.8451090723478,3006
332.2248813152577,3088
334.6039978590701,3040
336.9824589109231,3043
339.36026467803447,3044
341.7374153677,2983
344.113911187295,2988
346.48975234427337,3027
348.8649390461686,2910
351.2394715005918,3057
353.61334991523415,2978
355.9865744978655,2985
358.35914545633375,3034
360.73106299856715,2978
363.10232733257146,2857
365.47293866643247,2922
367.84289720831396,2913
370.2122031664593,2913
372.5808567491905,2978
374.9488581649083,2901
377.31620762209275,2779
379.6829053293021,2768
382.0489514951745,2840
384.4143463284262,2846
386.7790900378528,2818
389.14318283232853,2832
391.50662492080653,2851
393.86941651231916,2759
396.23155781597745,2784
398.5930490409713,2830
400.9538903965696,2879
403.3140820921202,2714
405.6736243370498,2737
408.03251734086336,2670
410.3907613131465,2774
412.74835646356166,2753
415.10530300185144,2837
417.4616011378372,2800
419.81725108141893,2863
422.1722530425758,2799
424.5266072313656,2807
426.880313857925,2819
429.2333731324701,2764
431.58578526529516,2757
433.9375504667738,2797
436.2886689473588,2796
438.63914091758113,2771
440.9889665880513,2749
443.33814616945835,2719
445.68667987257015,2759
448.03456790823395,2637
450.3818104873759,2723
452.72840782100013,2702
455.07436012019105,2719
457.41966759611057,2732
459.7643304600007,2624
462.10834892318155,2676
464.4517231970525,2746
466.79445349309174,2707
469.1365400228566,2758
471.4779829979826,2739
473.81878263018564,2777
476.15893913125876,2804
478.4984527130747,2820
480.8373235875855,2843
483.17555196682144,2873
485.5131380628919,2984
487.8500820879857,2983
490.1863842543697,3055
492.52204477439034,3286
494.8570638604725,3415
497.1914417251204,3710
499.52517858091653,4036
501.85827464052306,4240
504.19073011668036,4382
506.5225452222086,4262
508.85372017000566,4317
511.18425517304956,4349
513.514150444396,4647
515.8434061971808,5516
518.1720226446176,6356
520.4999999999999,6661
522.8273384766991,6353
525.1540382881666,5917
527.480099647932,5448
529.8055227696037,4658
532.1303078668694,3748
534.454455153496,3212
536.777964843328,2953
539.1008371502907,2881
541.4230722883866,2811
543.744670471698,2799
546.0656319143858,2752
548.3859568306899,2815
550.7056454349294,2703
553.0246979415016,2783
555.3431145648834,2832
557.6608955196306,2675
559.978041020377,2704
562.2945512818363,2712
564.6104265188006,2782
566.9256669461412,2697
569.2402727788082,2714
571.5542442318302,2760
573.8675815203156,2801
576.1802848594508,2823
578.4923544645015,2781
580.8037905508126,2829
583.114593333807,2879
585.4247630289875,2844
587.7342998519354,2810
590.0432040183106,2846
592.3514757438526,2739
594.6591152443794,2817
596.9661227357875,2799
599.2724984340531,2786
601.578242555231,2900
603.8833553154542,2798
606.1878369309362,2725
608.4916876179676,2847
610.7949075929192,2797
613.0974970722403,2821
615.3994562724587,2790
617.7007854101818,2873
620.0014847020951,2832
622.3015543649641,2838
