CollectionTime,9/20/2024 12:40:23 PM
-708.7424712418238,968
-706.0758544569796,968
-703.4099719991541,998
-700.7448236937178,977
-698.0804093659622,1045
-695.4167288411002,991
-692.7537819442656,978
-690.0915685005134,949
-687.4300883348199,1005
-684.7693412720819,1030
-682.1093271371178,1050
-679.4500457546669,987
-676.7914969493897,985
-674.1336805458676,991
-671.4765963686034,958
-668.8202442420206,1059
-666.1646239904642,1038
-663.5097354382001,1044
-660.8555784094151,975
-658.2021527282176,1063
-655.5494582186366,1071
-652.8974947046223,1062
-650.2462620100463,1073
-647.5957599587009,997
-644.9459883742998,1090
-642.2969470804776,1086
-639.6486359007902,1108
-637.0010546587141,1092
-634.3542031776476,1110
-631.7080812809096,1122
-629.0626887917401,1041
-626.4180255333008,1098
-623.7740913286734,1144
-621.1308860008619,1064
-618.4884093727904,1057
-615.8466612673046,1160
-613.2056415071715,1082
-610.5653499150785,1096
-607.9257863136347,1161
-605.28695052537,1169
-602.6488423727357,1079
-600.0114616781036,1031
-597.3748082637674,1132
-594.7388819519412,1284
-592.1036825647604,1256
-589.4692099242818,1145
-586.8354638524829,1111
-584.2024441712624,1185
-581.5701507024403,1196
-578.9385832677575,1136
-576.3077416888759,1165
-573.6776257873787,1163
-571.0482353847704,1163
-568.4195703024757,1146
-565.7916303618415,1232
-563.164415384135,1178
-560.5379251905453,1209
-557.9121596021815,1148
-555.2871184400748,1215
-552.6628015251767,1204
-550.0392086783606,1289
-547.4163397204204,1268
-544.794194472071,1289
-542.1727727539491,1366
-539.5520743866118,1303
-536.9320991905377,1338
-534.3128469861261,1351
-531.6943175936979,1413
-529.0765108334947,1412
-526.4594265256793,1651
-523.8430644903358,2009
-521.2274245474689,2618
-518.612506517005,3303
-515.9983102187913,3140
-513.3848354725959,3009
-510.77208209810846,2730
-508.16004991493924,2371
-505.5487387426199,1952
-502.9381484006032,1631
-500.3282787082628,1516
-497.71912948489364,1354
-495.1107005497117,1365
-492.5029917218539,1396
-489.8960028203786,1286
-487.28973366426493,1327
-484.68418407241325,1302
-482.07935386364494,1328
-479.47524285670266,1371
-476.87185087025,1413
-474.2691777228715,1411
-471.66722323307334,1405
-469.0659872192821,1453
-466.4654694998459,1510
-463.86566989303384,1515
-461.26658821703614,1452
-458.66822428996414,1545
-456.07057792985,1585
-453.4736489546475,1544
-450.877437182231,1532
-448.28194243039627,1479
-445.68716451686,1498
-443.09310325926003,1545
-440.49975847515555,1525
-437.9071299820263,1417
-435.31521759727354,1508
-432.72402113821954,1523
-430.13354042210767,1602
-427.5437752661022,1548
-424.95472548728867,1544
-422.36639090267386,1571
-419.7787713291855,1663
-417.1918665836721,1735
-414.60567648290385,1660
-412.0202008435715,1680
-409.4354394822874,1700
-406.8513922155845,1692
-404.26805885991723,1652
-401.685439231661,1701
-399.103533147112,1700
-396.522340422488,1679
-393.9418608739278,1702
-391.3620943174908,1697
-388.7830405691583,1550
-386.2046994448317,1525
-383.6270707603344,1453
-381.05015433141045,1442
-378.473949973725,1399
-375.8984575028645,1395
-373.32367673433623,1273
-370.74960748356875,1152
-368.1762495659117,1150
-365.60360279663576,1074
-363.03166699093265,1049
-360.4604419639154,930
-357.8899275306178,905
-355.32012350599507,900
-352.7510297049233,825
-350.1826459421999,895
-347.61497203254316,825
-345.04800779059235,804
-342.4817530309082,852
-339.91620756797226,998
-337.35137121618743,1017
-334.7872437898774,908
-332.22382510328725,883
-329.66111497058273,854
-327.09911320585127,840
-324.53781962310075,799
-321.9772340362607,796
-319.4173562591816,852
-316.8581861056348,878
-314.2997233893127,790
-311.7419679238294,921
-309.1849195227194,890
-306.62857799943856,982
-304.0729431673641,961
-301.51801483979375,878
-298.963792829947,897
-296.41027695096386,939
-293.85746701590574,1027
-291.3053628377552,1071
-288.7539642294155,1098
-286.2032710037115,1114
-283.65328297338897,1120
-281.1039999511146,1271
-278.5554217494762,1168
-276.007548180983,1132
-273.4603790580651,1057
-270.9139141930734,1040
-268.3681533982807,1065
-265.8230964858798,1105
-263.27874326798565,1234
-260.7350935566336,1312
-258.1921471637804,1238
-255.6499039013039,1363
-253.10836358100266,1424
-250.56752601459698,1284
-248.02739101372765,1440
-245.48795838995704,1471
-242.94922795476816,1414
-240.41119951956557,1358
-237.8738728956746,1478
-235.33724789434166,1656
-232.80132432673452,1475
-230.2661020039418,1246
-227.73158073697357,1391
-225.19776033676033,1652
-222.66464061415422,1731
-220.1322213799284,1532
-217.60050244477725,1392
-215.06948361931552,1527
-212.53916471408013,1930
-210.00954553952818,1959
-207.48062590603843,1690
-204.9524056239104,1461
-202.4248845033651,1524
-199.8980623545441,1528
-197.37193898751036,1687
-194.84651421224817,1643
-192.32178783866232,1631
-189.79775967657952,1774
-187.27442953574644,1940
-184.7517972258321,2321
-182.2298625564256,1982
-179.7086253370378,1634
-177.18808537710026,1686
-174.66824248596583,2089
-172.14909647290835,2219
-169.6306471471229,2139
-167.11289431772548,1968
-164.59583779375328,1872
-162.07947738416453,2005
-159.5638128978386,2569
-157.04884414357605,2872
-154.53457093009854,2860
-152.02099306604828,2403
-149.50811035998936,2190
-146.99592262040665,2711
-144.48442965570587,3367
-141.97363127421409,3141
-139.46352728417958,3237
-136.95411749377126,2996
-134.44540171107985,2669
-131.93737974411636,2095
-129.43005140081357,2318
-126.92341648902493,3403
-124.41747481652521,4059
-121.91222619101006,4191
-119.40767042009657,4279
-116.90380731132257,4161
-114.40063667214702,5109
-111.8981583099503,6496
-109.3963720320337,10792
-106.89527764561933,16087
-104.39487495785067,20021
-101.89516377579241,24024
-99.39614390642998,30148
-96.89781515667039,37386
-94.40017733334128,39380
-91.90323024319173,35157
-89.40697369289148,29748
-86.91140748903172,18852
-84.41653143812482,16883
-81.92234534660395,21169
-79.42884902082358,29295
-76.93604226705907,40440
-74.4439248915071,50705
-71.95249670028534,53134
-69.46175749943245,46950
-66.97170709490854,36081
-64.48234529259423,25891
-61.99367189829195,21607
-59.50568671772464,21154
-57.01838955653636,22599
-54.53178022029283,27703
-52.045858514480074,27984
-49.560624244506016,29005
-47.07607721569923,32475
-44.59221723330904,35274
-42.10904410250669,37719
-39.62655762838392,38703
-37.14475761595372,38342
-34.66364387015028,46458
-32.18321619582866,45785
-29.70347439776515,46437
-27.224418280657005,48995
-24.74604764912317,56573
-22.26836230770266,65042
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,28858
27.141735304626195,13216
29.605074844762612,12173
32.06773341487792,9624
34.52971121224755,9501
36.99100843422559,10320
39.45162527824516,7713
41.91156194181792,7389
44.370818622535126,7542
46.82939551806646,5479
49.287292826160524,8758
51.74451074464503,10421
54.201049471426245,8200
56.65690920448981,5007
59.112090141899785,3157
61.56659248179983,4139
64.02041642241159,4639
66.4735621620365,4066
68.92602989905402,4480
71.37781983192338,5518
73.82893215918205,5095
76.27936707944684,4116
78.72912479141326,4057
81.17820549385567,4387
83.62660938562783,4610
86.07433666566146,3338
88.5213875329681,2571
90.96776218663751,2983
93.41346082583925,3318
95.85848364982041,3845
98.30283085790859,4055
100.7465026495089,4114
103.18949922410604,3454
105.63182078126385,2843
108.07346752062438,2904
110.51443964190923,2428
112.95473734491827,2192
115.39436082953114,2332
117.83331029570547,2671
120.27158594347827,2941
122.7091879729652,2964
125.1461165843615,2811
127.58237197794062,2147
130.01795435405518,2136
132.4528639131364,2335
134.88710085569494,2246
137.32066538231982,2665
139.75355769367923,2820
142.1857779905207,2289
144.61732647366978,2081
147.04820334403132,2150
149.47840880258934,2219
151.90794305040674,2299
154.33680628862487,2653
156.76499871846443,3043
159.19252054122433,3482
161.61937195828352,3788
164.04555317109896,4324
166.47106438120693,4925
168.89590579022217,4988
171.320077599839,5408
173.7435800118302,5677
176.16641322804742,5617
178.58857745042144,5862
181.01007288096173,5948
183.43089972175687,6159
185.85105817497413,6090
188.27054844285988,6369
190.6893707277394,6345
193.10752523201643,6493
195.5250121581745,6576
197.9418317087751,6621
200.3579840864594,6381
202.7734694939469,6565
205.18828813403627,6984
207.6024402096051,7245
210.01592592360964,7435
212.42874547908548,7722
214.84089907914665,8108
217.2523869269868,8588
219.66320922587727,9641
222.0733661791695,10721
224.48285799029293,11122
226.8916848627572,11838
229.29984700014882,12594
231.7073446061355,12274
234.11417788446204,11233
236.520347038953,10367
238.92585227351185,9526
241.33069379212054,8754
243.73487179884035,8127
246.1383864978112,7532
248.541238093252,7155
250.9434267894609,7137
253.34495279081432,7253
255.74581630176783,7401
258.1460175268563,7407
260.54555667069314,7852
262.9444339379703,8139
265.3426495334594,8768
267.7402036620107,8873
270.1370965285529,8853
272.53332833809407,8398
274.9288992957214,7869
277.32380960660055,7216
279.718059475976,6533
282.1116491091717,6305
284.5045787115897,5998
286.89684848871195,6000
289.2884586460981,5674
291.67940938938807,5797
294.0697009242996,5759
296.4593334566299,5759
298.84830719225477,5669
301.23662233712923,5504
303.6242790972866,5583
306.01127767884,5426
308.39761828798066,5506
310.78330113097934,5478
313.16832641418534,5235
315.5526943440269,5098
317.9364051270112,5108
320.3194589697242,5207
322.70185607883093,5186
325.0835966610754,5090
327.4646809232805,4894
329.8451090723478,4791
332.2248813152577,4897
334.6039978590701,4963
336.9824589109231,4875
339.36026467803447,4880
341.7374153677,4787
344.113911187295,4800
346.48975234427337,4776
348.8649390461686,4887
351.2394715005918,4903
353.61334991523415,4897
355.9865744978655,4768
358.35914545633375,4776
360.73106299856715,4780
363.10232733257146,4692
365.47293866643247,4572
367.84289720831396,4641
370.2122031664593,4733
372.5808567491905,4565
374.9488581649083,4662
377.31620762209275,4623
379.6829053293021,4622
382.0489514951745,4549
384.4143463284262,4503
386.7790900378528,4454
389.14318283232853,4521
391.50662492080653,4589
393.86941651231916,4524
396.23155781597745,4635
398.5930490409713,4695
400.9538903965696,4638
403.3140820921202,4453
405.6736243370498,4549
408.03251734086336,4413
410.3907613131465,4478
412.74835646356166,4440
415.10530300185144,4492
417.4616011378372,4455
419.81725108141893,4389
422.1722530425758,4388
424.5266072313656,4565
426.880313857925,4335
429.2333731324701,4432
431.58578526529516,4391
433.9375504667738,4426
436.2886689473588,4372
438.63914091758113,4500
440.9889665880513,4397
443.33814616945835,4352
445.68667987257015,4352
448.03456790823395,4444
450.3818104873759,4361
452.72840782100013,4294
455.07436012019105,4517
457.41966759611057,4490
459.7643304600007,4434
462.10834892318155,4303
464.4517231970525,4278
466.79445349309174,4351
469.1365400228566,4511
471.4779829979826,4432
473.81878263018564,4345
476.15893913125876,4444
478.4984527130747,4433
480.8373235875855,4410
483.17555196682144,4354
485.5131380628919,4270
487.8500820879857,4342
490.1863842543697,4400
492.52204477439034,4460
494.8570638604725,4505
497.1914417251204,4610
499.52517858091653,4483
501.85827464052306,4599
504.19073011668036,4707
506.5225452222086,5070
508.85372017000566,5974
511.18425517304956,7515
513.514150444396,10495
515.8434061971808,14189
518.1720226446176,16521
520.4999999999999,16658
522.8273384766991,15889
525.1540382881666,14730
527.480099647932,12367
529.8055227696037,9360
532.1303078668694,6743
534.454455153496,5480
536.777964843328,4843
539.1008371502907,4664
541.4230722883866,4552
543.744670471698,4440
546.0656319143858,4386
548.3859568306899,4326
550.7056454349294,4361
553.0246979415016,4414
555.3431145648834,4294
557.6608955196306,4245
559.978041020377,4203
562.2945512818363,4205
564.6104265188006,4253
566.9256669461412,4334
569.2402727788082,4279
571.5542442318302,4270
573.8675815203156,4298
576.1802848594508,4296
578.4923544645015,4330
580.8037905508126,4448
583.114593333807,4351
585.4247630289875,4271
587.7342998519354,4227
590.0432040183106,4394
592.3514757438526,4346
594.6591152443794,4132
596.9661227357875,4320
599.2724984340531,4252
601.578242555231,4283
603.8833553154542,4231
606.1878369309362,4277
608.4916876179676,4273
610.7949075929192,4299
613.0974970722403,4208
615.3994562724587,4291
617.7007854101818,4191
620.0014847020951,4200
622.3015543649641,4262
624.6009946156324,4278
626.8998056710224,4287
629.1979877481361,4349
631.4955410640538,4129
633.7924658359349,4319
636.0887622810175,4356
638.3844306166192,4343
640.6794710601358,4393
642.9738838290426,4456
645.2676691408932,4423
647.5608272133207,4513
649.853358264037,4389
652.1452625108324,4498
654.4365401715764,4508
656.7271914642178,4599
659.0172166067838,4562
661.3066158173809,4376
663.5953893141935,4485
665.8835373154867,4544
668.1710600396028,4499
670.4579577049639,4487
672.7442305300709,4416
675.0298787335033,4554
677.3149025339197,4599
679.599302150058,4644
681.8830778007342,4561
684.1662297048437,4530
686.4487580813608,4475
688.7306631493387,4451
691.0119451279091,4612
693.2926042362834,4466
695.5726406937516,4568
697.8520547196814,4502
700.1308465335215,4491
702.4090163547982,4449
704.6865644031171,4483
706.9634908981619,4452
709.2397960596965,4533
711.5154801075631,4418
713.7905432616823,4541
716.0649857420548,4524
718.3388077687592,4616
720.612009561953,4658
722.8845913418733,4588
725.1565533288352,4585
727.427895743234,4546
729.6986188055427,4578
731.9687227363137,4498
734.238207756178,4585
736.5070740858458,4572
738.7753219461066,4528
741.0429515578281,4491
743.3099631419569,4537
745.5763569195191,4521
747.8421331116193,4543
750.1072919394409,4451
752.3718336242467,4493
754.6357583873777,4571
756.8990664502545,4543
759.1617580343765,4547
761.423833361321,4445
763.6852926527457,4427
765.9461361303862,4572
768.206364016058,4585
770.4659765316536,4548
772.7249738991469,4495
774.9833563405886,4515
777.2411240781092,4567
779.4982773339183,4428
781.7548163303044,4475
784.010741289634,4548
786.2660524343538,5063
788.5207499869881,4651
790.7748341701416,4619
793.0283052064964,4486
795.2811633188143,4602
797.5334087299362,4621
799.7850416627813,4459
802.0360623403484,4589
804.2864709857143,4591
806.5362678220353,4616
808.7854530725468,4545
811.0340269605625,4554
813.2819897094754,4446
815.5293415427581,4570
817.77608268396,4604
820.0222133567116,4557
822.2677337847211,4544
824.5126441917765,4510
826.7569448017433,4529
829.0006358385675,4525
831.2437175262731,4447
833.4861900889629,4490
835.7280537508192,4472
837.9693087361026,4403
840.2099552691533,4553
842.4499935743896,4524
844.689423876309,4491
846.9282463994886,4448
849.1664613685833,4587
851.4040690083276,4530
853.6410695435349,4573
855.877463199097,4561
858.1132501999847,4512
860.3484307712487,4389
862.5830051380175,4485
864.8169735254988,4552
867.0503361589791,4426
869.2830932638243,4621
871.5152450654786,4569
873.7467917894654,4617
875.9777336613873,4457
878.2080709069252,4549
880.4378037518389,4551
882.666932421968,4495
884.8954571432301,4609
887.1233781416219,4626
889.3506956432192,4547
891.5774098741766,4589
893.803521060728,4499
896.0290294291852,4476
898.2539352059397,4532
900.4782386174619,4312
902.7019398903011,4427
904.925039251085,4417
907.147536926521,4465
909.3694331433943,4408
911.59072812857,4429
913.8114221089921,4345
916.0315153116827,4414
918.2510079637437,4382
920.4699002923547,4543
922.6881925247761,4402
924.905884888345,4527
927.1229776104793,4446
929.3394709186747,4535
931.555365040506,4482
933.7706602036275,4534
935.9853566357709,4646
938.1994545647489,4779
940.4129542184515,4818
942.6258558248488,4795
944.8381596119883,4726
947.0498658079974,4782
949.2609746410825,4768
951.4714863395287,4746
953.6814011316998,4886
955.8907192460387,4865
958.0994409110671,4783
960.3075663553858,4872
962.5150958076741,4753
964.7220294966913,4745
966.928367651274,4592
969.1341105003388,4696
971.3392582728806,4739
973.5438111979742,4596
975.747769504772,4554
977.9511334225061,4680
980.153903180487,4579
982.3560790081052,4661
984.5576611348289,4502
986.7586497902058,4475
988.9590452038618,4488
991.158847605503,4294
993.3580572249133,4250
995.5566742919558,4218
997.7546990365728,4102
999.952131688785,4068
1002.1489724786926,3961
1004.3452216364743,3939
1006.5408793923874,3941
1008.7359459767691,3914
1010.9304216200343,3985
1013.1243065526781,3865
1015.3176010052733,3815
1017.510305208472,3837
1019.7024193930064,3773
1021.8939437896848,3766
1024.0848786293977,3777
1026.2752241431122,3805
1028.4649805618747,3848
1030.6541481168115,3774
1032.842727039127,3775
1035.0307175601051,3695
1037.2181199111074,3787
1039.4049343235752,3790
1041.591161029029,3753
1043.7768002590683,3832
1045.9618522453698,3729
1048.1463172196918,3769
1050.3301954138697,3866
1052.513487059818,3900
1054.69619238953,3926
1056.8783116350783,3907
1059.0598450286152,3837
1061.2407928023704,3780
1063.4211551886528,3805
1065.6009324198508,3743
1067.780124728432,3740
1069.9587323469414,3733
1072.1367555080046,3859
1074.314194444325,3623
1076.4910493886855,3634
1078.667320573947,3628
1080.843008233051,3545
1083.0181125990161,3636
1085.1926339049414,3646
1087.3665723840027,3597
1089.5399282694575,3584
1091.7127017946405,3544
1093.8848931929647,3422
1096.0565026979243,3548
1098.2275305430899,3500
1100.3979769621128,3538
1102.567842188722,3518
1104.737126456726,3506
1106.9058300000124,3554
1109.0739530525475,3519
1111.2414958483764,3549
1113.4084586216231,3575
1115.5748416064907,3496
1117.7406450372605,3535
1119.9058691482942,3461
1122.0705141740304,3409
1124.2345803489884,3553
1126.3980679077658,3568
1128.5609770850388,3460
1130.7233081155623,3426
1132.8850612341707,3478
1135.0462366757774,3457
1137.2068346753745,3447
1139.3668554680326,3477
1141.526299288901,3417
1143.68516637321,3459
1145.8434569562655,3506
1148.001171273455,3507
1150.158309560244,3499
1152.3148720521767,3445
1154.470858984876,3499
1156.626270594044,3463
1158.7811071154629,3414
1160.9353687849912,3738
1163.089055838569,3500
1165.242168512213,3607
1167.3947070420209,3597
1169.5466716641677,3479
1171.6980626149075,3529
1173.8488801305748,3578
1175.9991244475814,3607
1178.1487958024186,3575
1180.2978944316555,3519
1182.4464205719428,3487
1184.5943744600072,3518
1186.7417563326567,3453
1188.8885664267755,3586
1191.0348049793297,3499
1193.1804722273619,3484
1195.325568407995,3665
1197.4700937584303,3491
1199.614048515948,3622
1201.7574329179074,3614
1203.900247201746,3609
1206.042491604982,3548
1208.1841663652099,3636
1210.3252717201053,3602
1212.465807907422,3666
1214.6057751649923,3664
1216.7451737307279,3723
1218.8840038426192,3812
1221.0222657387353,3632
1223.1599596572241,3739
1225.2970858363137,3801
1227.4336445143094,3760
1229.5696359295966,3684
1231.705060320639,3678
1233.8399179259786,3739
1235.9742089842384,3876
1238.107933734118,3687
1240.2410924143974,3729
1242.373685263935,3766
1244.5057125216676,3899
1246.6371744266116,3765
1248.7680712178621,3799
1250.898403134593,3848
1253.028170416058,3931
1255.1573733015875,3888
1257.2860120305932,3903
1259.4140868425648,3888
1261.54159797707,3933
1263.6685456737569,3936
1265.7949301723515,3927
1267.9207517126597,4011
1270.046010534565,3982
1272.1707068780306,3945
1274.2948409830983,4048
1276.4184130898889,4046
1278.541423438603,4169
1280.6638722695184,4141
1282.785759822993,4120
1284.9070863394636,4232
1287.0278520594447,4164
1289.1480572235314,4284
1291.2677020723963,4309
1293.3867868467923,4444
1295.5053117875495,4521
1297.623277135579,4566
1299.740683131868,4526
1301.8575300174857,4584
1303.973818033578,4865
1306.0895474213703,4790
1308.2047184221678,4775
1310.3193312773528,4700
1312.4333862283888,4920
1314.5468835168163,4912
1316.659823384255,5009
1318.7722060724045,4907
1320.8840318230418,5078
1322.9953008780249,5024
1325.1060134792888,5047
1327.2161698688478,5012
1329.3257702887959,5039
1331.4348149813054,5142
1333.5433041886276,5194
1335.6512381530933,5065
1337.7586171171101,5033
1339.8654413231675,5006
1341.9717110138317,5075
1344.0774264317488,4993
1346.1825878196432,4943
1348.2871954203192,4913
1350.3912494766587,4852
1352.4947502316231,4928
1354.5976979282532,4766
1356.7000928096686,4821
1358.8019351190665,4787
1360.9032250997243,4758
1363.0039629949988,4754
1365.1041490483235,4699
1367.2037835032133,4747
1369.3028666032606,4759
1371.401398592137,4746
1373.4993797135926,4800
1375.5968102114575,4792
1377.6936903296396,4747
1379.7900203121262,4770
1381.8858004029835,4755
1383.9810308463561,4766
1386.075711886469,4753
1388.1698437676241,4724
1390.2634267342032,4890
1392.356461030667,4812
1394.4489469015557,4715
1396.5408845914872,4858
1398.6322743451592,4852
1400.7231164073469,4976
1402.813411022907,5045
1404.903158436773,5046
1406.9923588939578,4967
1409.0810126395531,4964
1411.1691199187303,4946
1413.2566809767386,4999
1415.343696058907,4989
1417.4301654106425,5127
1419.5160892774315,5169
1421.6014679048399,5214
1423.6863015385125,5315
1425.7705904241707,5367
1427.8543348076178,5345
1429.9375349347342,5540
1432.0201910514802,5500
1434.102303403894,5530
1436.1838722380944,5734
1438.2648978002767,5705
1440.3453803367174,5769
1442.4253200937692,5821
1444.5047173178677,5794
1446.5835722555234,6052
1448.6618851533285,6249
1450.739656257952,6278
1452.8168858161434,6249
1454.8935740747306,6377
1456.96972128062,6482
1459.045327680797,6540
1461.120393522327,6718
1463.1949190523528,6677
1465.2689045180973,6900
1467.3423501668608,6903
1469.415256246024,7041
1471.4876230030463,7147
1473.559450685465,7316
1475.6307395408976,7492
1477.7014898170391,7574
1479.771701761665,7627
1481.8413756226287,7626
1483.9105116478618,7920
1485.9791100853772,8097
1488.0471711832643,8011
1490.1146951896926,8158
1492.1816823529098,8330
1494.2481329212433,8415
1496.3140471430984,8341
1498.3794252669609,8458
1500.4442675413939,8565
1502.5085742150404,8586
1504.572345536622,8762
1506.6355817549388,8854
1508.6982831188702,9009
1510.7604498773744,8981
1512.8220822794883,8934
1514.8831805743293,9052
1516.9437450110909,9052
1519.003775839048,9164
1521.0632733075522,9156
1523.1222376660367,9055
1525.1806691640113,8933
1527.2385680510652,9041
1529.2959345768668,8780
1531.3527689911643,9051
1533.4090715437833,9437
1535.4648424846291,9491
1537.5200820636855,9420
1539.5747905310159,9591
1541.6289681367616,9751
1543.6826151311434,9692
1545.7357317644614,9704
1547.7883182870937,9843
1549.8403749494987,9663
1551.8919020022113,9755
1553.9428996958477,9759
1555.9933682811015,10002
1558.0433080087469,10070
1560.0927191296346,10202
1562.1416018946961,10502
1564.1899565549415,10902
1566.2377833614592,11229
1568.2850825654164,11360
1570.3318544180606,11610
1572.3780991707158,11994
1574.423817074788,12478
1576.4690083817595,13215
1578.5136733431923,13908
1580.5578122107272,14852
1582.601425236085,15832
1584.6445126710646,16611
1586.6870747675434,16967
1588.7291117774776,16942
1590.7706239529034,16785
1592.8116115459347,15998
1594.8520748087658,14926
1596.8920139936686,13705
1598.9314293529933,12692
1600.9703211391711,11547
1603.008689604711,10797
1605.0465350022005,9896
1607.0838575843068,9086
1609.1206576037753,8518
1611.1569353134305,8078
1613.1926909661765,7371
1615.2279248149953,7132
1617.2626371129481,6758
1619.2968281131757,6469
1621.3304980688963,6035
1623.3636472334088,5752
1625.39627586009,5640
1627.428384202396,5327
1629.459972513861,5138
1631.4910410480993,4885
1633.5215900588028,4783
1635.551619799744,4699
1637.5811305247717,4510
1639.6101224878166,4433
1641.6385959428862,4370
1643.6665511440683,4264
1645.693988345528,4137
1647.7209078015112,4087
1649.7473097663405,3914
1651.7731944944203,3940
1653.7985622402307,3889
1655.823413258333,3868
1657.847747803366,3888
1659.8715661300494,3798
1661.8948684931793,3763
1663.9176551476316,3752
1665.9399263483624,3742
1667.9616823504057,3759
1669.982923408873,3610
1672.0036497789574,3653
1674.0238617159293,3513
1676.043559475138,3528
1678.0627433120121,3656
1680.081413482059,3530
1682.0995702408654,3607
1684.117213844096,3645
1686.134344547495,3722
1688.1509626068864,3723
1690.1670682781705,3730
1692.182661817329,3613
1694.1977434804217,3844
1696.2123135235875,3825
1698.226372203043,3761
1700.2399197750851,3740
1702.2529564960905,3844
1704.2654826225112,3683
1706.277498410882,3763
1708.2890041178139,3684
1710.2999999999988,3731
1712.3104863142066,3793
1714.3204633172854,3750
1716.329931266163,3765
1718.3388904178469,3758
1720.3473410294214,3802
1722.3552833580516,3770
1724.3627176609807,3745
1726.3696441955308,3766
1728.3760632191033,3732
1730.3819749891782,3679
1732.3873797633146,3678
1734.3922777991502,3603
1736.3966693544012,3605
1738.4005546868639,3605
1740.4039340544127,3487
1742.406807715001,3546
1744.4091759266616,3487
1746.4110389475054,3597
1748.4123970357223,3456
1750.413250449582,3354
1752.4135994474318,3389
1754.4134442876993,3458
1756.4127852288902,3378
1758.4116225295893,3304
1760.4099564484595,3391
1762.407787244244,3304
1764.405115175764,3421
1766.4019405019203,3227
1768.3982634816916,3245
1770.3940843741357,3265
1772.3894034383907,3220
1774.3842209336717,3277
1776.378537119274,3131
1778.372352254571,3162
1780.3656665990156,3098
1782.3584804121397,3145
1784.3507939535534,3089
1786.3426074829463,3164
1788.3339212600863,3164
1790.3247355448211,3208
1792.3150505970766,3145
1794.3048666768573,3063
1796.2941840442477,3007
1798.2830029594106,3131
1800.2713236825884,3037
1802.2591464741004,3012
1804.2464715943465,3078
1806.2332993038058,3016
1808.2196298630352,2996
1810.2054635326708,3015
1812.190800573428,2847
1814.175641246101,3022
1816.1599858115628,2945
1818.1438345307652,2894
1820.127187664738,2925
1822.1100454745924,2923
1824.092408221516,2863
1826.0742761667766,2869
1828.055649571721,2880
1830.0365286977735,2932
1832.0169138064398,2848
1833.9968051593014,2877
1835.9762030180214,2906
1837.9551076443408,2871
1839.9335193000788,2899
1841.9114382471344,2810
1843.888864747485,2855
1845.8657990631878,2862
1847.842241456378,2874
1849.8181921892697,2823
1851.7936515241558,2867
1853.7686197234098,2759
1855.7430970494815,2798
1857.7170837649014,2817
1859.6905801322787,2868
1861.6635864143004,2937
1863.6361028737338,2917
1865.608129773424,2856
1867.5796673762961,2733
1869.5507159453537,2846
1871.521275743678,2871
