CollectionTime,9/20/2024 12:43:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,624
-959.9714848408522,647
-957.2358232597828,650
-954.5009119013725,681
-951.7667505983302,671
-949.0333391832855,704
-946.3006774887896,675
-943.5687653473143,711
-940.837602591253,693
-938.1071890529199,681
-935.3775245645503,691
-932.6486089583007,670
-929.9204420662485,678
-927.1930237203925,688
-924.4663537526524,721
-921.7404319948689,740
-919.0152582788041,683
-916.2908324361409,706
-913.5671542984834,691
-910.8442236973568,666
-908.1220404642074,653
-905.4006044304027,673
-902.679915427231,659
-899.959973285902,651
-897.2407778375464,642
-894.5223289132158,627
-891.8046263438832,643
-889.0876699604426,653
-886.3714595937089,623
-883.6559950744183,627
-880.9412762332282,640
-878.2273029007168,638
-875.5140749073835,601
-872.8015920836489,611
-870.0898542598545,615
-867.3788612662631,614
-864.6686129330585,650
-861.9591090903457,624
-859.2503495681506,643
-856.5423341964203,611
-853.8350628050229,616
-851.1285352237478,620
-848.4227512823054,593
-845.7177108103272,636
-843.0134136373656,644
-840.3098595928943,641
-837.6070485063082,614
-834.9049802069229,614
-832.2036545239757,647
-829.5030712866244,636
-826.8032303239481,625
-824.1041314649472,619
-821.4057745385428,617
-818.7081593735775,656
-816.0112857988148,617
-813.3151536429393,641
-810.6197627345566,646
-807.9251129021936,624
-805.2312039742981,639
-802.5380357792392,672
-799.8456081453069,675
-797.1539209007124,662
-794.462973873588,644
-791.772766891987,657
-789.083299783884,650
-786.3945723771743,646
-783.7065844996748,639
-781.0193359791231,630
-778.3328266431781,687
-775.6470563194197,659
-772.9620248353489,639
-770.2777320183878,622
-767.5941776958798,650
-764.9113616950891,617
-762.2292838432011,636
-759.5479439673222,623
-756.8673418944801,628
-754.1874774516235,682
-751.5083504656222,685
-748.8299607632671,670
-746.15230817127,691
-743.475392516264,695
-740.7992136248035,693
-738.1237713233636,664
-735.4490654383407,675
-732.7750957960521,669
-730.1018622227365,662
-727.4293645445534,709
-724.7576025875837,744
-722.0865761778291,698
-719.4162851412126,695
-716.7467293035781,691
-714.0779084906909,775
-711.409822528237,749
-708.7424712418238,684
-706.0758544569796,725
-703.4099719991541,709
-700.7448236937178,714
-698.0804093659622,735
-695.4167288411002,720
-692.7537819442656,715
-690.0915685005134,721
-687.4300883348199,711
-684.7693412720819,727
-682.1093271371178,723
-679.4500457546669,713
-676.7914969493897,705
-674.1336805458676,698
-671.4765963686034,741
-668.8202442420206,744
-666.1646239904642,736
-663.5097354382001,761
-660.8555784094151,754
-658.2021527282176,708
-655.5494582186366,751
-652.8974947046223,752
-650.2462620100463,730
-647.5957599587009,731
-644.9459883742998,761
-642.2969470804776,778
-639.6486359007902,724
-637.0010546587141,799
-634.3542031776476,800
-631.7080812809096,769
-629.0626887917401,745
-626.4180255333008,804
-623.7740913286734,778
-621.1308860008619,802
-618.4884093727904,785
-615.8466612673046,767
-613.2056415071715,727
-610.5653499150785,772
-607.9257863136347,797
-605.28695052537,827
-602.6488423727357,813
-600.0114616781036,834
-597.3748082637674,817
-594.7388819519412,847
-592.1036825647604,804
-589.4692099242818,822
-586.8354638524829,801
-584.2024441712624,830
-581.5701507024403,830
-578.9385832677575,854
-576.3077416888759,830
-573.6776257873787,786
-571.0482353847704,777
-568.4195703024757,796
-565.7916303618415,788
-563.164415384135,823
-560.5379251905453,773
-557.9121596021815,799
-555.2871184400748,785
-552.6628015251767,826
-550.0392086783606,882
-547.4163397204204,828
-544.794194472071,893
-542.1727727539491,883
-539.5520743866118,903
-536.9320991905377,874
-534.3128469861261,925
-531.6943175936979,903
-529.0765108334947,961
-526.4594265256793,988
-523.8430644903358,1196
-521.2274245474689,1347
-518.612506517005,1409
-515.9983102187913,1402
-513.3848354725959,1511
-510.77208209810846,1566
-508.16004991493924,1681
-505.5487387426199,1862
-502.9381484006032,1953
-500.3282787082628,1992
-497.71912948489364,1982
-495.1107005497117,1791
-492.5029917218539,1627
-489.8960028203786,1457
-487.28973366426493,1269
-484.68418407241325,1134
-482.07935386364494,1077
-479.47524285670266,1018
-476.87185087025,1018
-474.2691777228715,1041
-471.66722323307334,1039
-469.0659872192821,1068
-466.4654694998459,1014
-463.86566989303384,1004
-461.26658821703614,1007
-458.66822428996414,1012
-456.07057792985,1018
-453.4736489546475,1025
-450.877437182231,945
-448.28194243039627,978
-445.68716451686,976
-443.09310325926003,985
-440.49975847515555,998
-437.9071299820263,997
-435.31521759727354,1027
-432.72402113821954,994
-430.13354042210767,973
-427.5437752661022,952
-424.95472548728867,1030
-422.36639090267386,1030
-419.7787713291855,1071
-417.1918665836721,1069
-414.60567648290385,1100
-412.0202008435715,1065
-409.4354394822874,1108
-406.8513922155845,1135
-404.26805885991723,1079
-401.685439231661,1135
-399.103533147112,1137
-396.522340422488,1046
-393.9418608739278,1041
-391.3620943174908,989
-388.7830405691583,988
-386.2046994448317,948
-383.6270707603344,927
-381.05015433141045,935
-378.473949973725,888
-375.8984575028645,814
-373.32367673433623,755
-370.74960748356875,738
-368.1762495659117,760
-365.60360279663576,706
-363.03166699093265,654
-360.4604419639154,577
-357.8899275306178,552
-355.32012350599507,527
-352.7510297049233,554
-350.1826459421999,556
-347.61497203254316,557
-345.04800779059235,524
-342.4817530309082,518
-339.91620756797226,571
-337.35137121618743,550
-334.7872437898774,518
-332.22382510328725,519
-329.66111497058273,550
-327.09911320585127,513
-324.53781962310075,518
-321.9772340362607,499
-319.4173562591816,486
-316.8581861056348,528
-314.2997233893127,552
-311.7419679238294,547
-309.1849195227194,553
-306.62857799943856,556
-304.0729431673641,574
-301.51801483979375,601
-298.963792829947,567
-296.41027695096386,523
-293.85746701590574,555
-291.3053628377552,592
-288.7539642294155,641
-286.2032710037115,630
-283.65328297338897,648
-281.1039999511146,622
-278.5554217494762,621
-276.007548180983,673
-273.4603790580651,650
-270.9139141930734,648
-268.3681533982807,674
-265.8230964858798,650
-263.27874326798565,680
-260.7350935566336,680
-258.1921471637804,760
-255.6499039013039,888
-253.10836358100266,828
-250.56752601459698,782
-248.02739101372765,788
-245.48795838995704,797
-242.94922795476816,743
-240.41119951956557,811
-237.8738728956746,802
-235.33724789434166,826
-232.80132432673452,846
-230.2661020039418,836
-227.73158073697357,887
-225.19776033676033,937
-222.66464061415422,921
-220.1322213799284,937
-217.60050244477725,825
-215.06948361931552,808
-212.53916471408013,995
-210.00954553952818,922
-207.48062590603843,904
-204.9524056239104,852
-202.4248845033651,922
-199.8980623545441,989
-197.37193898751036,973
-194.84651421224817,932
-192.32178783866232,857
-189.79775967657952,960
-187.27442953574644,961
-184.7517972258321,928
-182.2298625564256,853
-179.7086253370378,911
-177.18808537710026,1055
-174.66824248596583,1145
-172.14909647290835,1170
-169.6306471471229,996
-167.11289431772548,948
-164.59583779375328,1020
-162.07947738416453,1195
-159.5638128978386,1348
-157.04884414357605,1305
-154.53457093009854,1455
-152.02099306604828,1270
-149.50811035998936,1145
-146.99592262040665,1225
-144.48442965570587,1495
-141.97363127421409,1482
-139.46352728417958,1577
-136.95411749377126,1470
-134.44540171107985,1420
-131.93737974411636,1241
-129.43005140081357,1388
-126.92341648902493,1663
-124.41747481652521,2012
-121.91222619101006,2373
-119.40767042009657,2624
-116.90380731132257,3088
-114.40063667214702,3866
-111.8981583099503,4523
-109.3963720320337,5993
-106.89527764561933,6987
-104.39487495785067,7898
-101.89516377579241,10576
-99.39614390642998,15828
-96.89781515667039,20632
-94.40017733334128,21444
-91.90323024319173,20251
-89.40697369289148,15838
-86.91140748903172,9235
-84.41653143812482,8207
-81.92234534660395,9948
-79.42884902082358,12264
-76.93604226705907,13811
-74.4439248915071,13678
-71.95249670028534,12419
-69.46175749943245,9687
-66.97170709490854,8264
-64.48234529259423,8389
-61.99367189829195,9070
-59.50568671772464,8717
-57.01838955653636,8910
-54.53178022029283,12128
-52.045858514480074,15211
-49.560624244506016,16862
-47.07607721569923,17918
-44.59221723330904,21068
-42.10904410250669,22399
-39.62655762838392,21636
-37.14475761595372,22235
-34.66364387015028,27920
-32.18321619582866,27016
-29.70347439776515,27428
-27.224418280657005,29103
-24.74604764912317,29805
-22.26836230770266,39177
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,28568
24.67771459727237,7548
27.141735304626195,6820
29.605074844762612,6203
32.06773341487792,4923
34.52971121224755,4751
36.99100843422559,4079
39.45162527824516,4634
41.91156194181792,5596
44.370818622535126,3978
46.82939551806646,3265
49.287292826160524,3790
51.74451074464503,4193
54.201049471426245,3728
56.65690920448981,2924
59.112090141899785,2281
61.56659248179983,2355
64.02041642241159,2483
66.4735621620365,2531
68.92602989905402,2771
71.37781983192338,2790
73.82893215918205,2295
76.27936707944684,1925
78.72912479141326,2027
81.17820549385567,1863
83.62660938562783,1511
86.07433666566146,1625
88.5213875329681,1615
90.96776218663751,1734
93.41346082583925,1921
95.85848364982041,2146
98.30283085790859,1964
100.7465026495089,1614
103.18949922410604,1570
105.63182078126385,1431
108.07346752062438,1546
110.51443964190923,1580
112.95473734491827,1499
115.39436082953114,1353
117.83331029570547,1334
120.27158594347827,1478
122.7091879729652,1565
125.1461165843615,1656
127.58237197794062,1406
130.01795435405518,1295
132.4528639131364,1312
134.88710085569494,1455
137.32066538231982,1465
139.75355769367923,1389
142.1857779905207,1132
144.61732647366978,1056
147.04820334403132,1080
149.47840880258934,1336
151.90794305040674,1521
154.33680628862487,1455
156.76499871846443,1451
159.19252054122433,1647
161.61937195828352,1692
164.04555317109896,1780
166.47106438120693,2019
168.89590579022217,2206
171.320077599839,2559
173.7435800118302,2558
176.16641322804742,2713
178.58857745042144,2801
181.01007288096173,2811
183.43089972175687,2895
185.85105817497413,2827
188.27054844285988,2727
190.6893707277394,2787
193.10752523201643,2982
195.5250121581745,3100
197.9418317087751,3027
200.3579840864594,2925
202.7734694939469,3031
205.18828813403627,3022
207.6024402096051,3136
210.01592592360964,3042
212.42874547908548,3064
214.84089907914665,3043
217.2523869269868,3168
219.66320922587727,3178
222.0733661791695,3066
224.48285799029293,2986
226.8916848627572,2964
229.29984700014882,3286
231.7073446061355,3154
234.11417788446204,3120
236.520347038953,3252
238.92585227351185,3261
241.33069379212054,3310
243.73487179884035,3488
246.1383864978112,3497
248.541238093252,3454
250.9434267894609,3523
253.34495279081432,3573
255.74581630176783,3496
258.1460175268563,3467
260.54555667069314,3575
262.9444339379703,3501
265.3426495334594,3588
267.7402036620107,3458
270.1370965285529,3386
272.53332833809407,3244
274.9288992957214,3092
277.32380960660055,2875
279.718059475976,2898
282.1116491091717,2940
284.5045787115897,2930
286.89684848871195,2865
289.2884586460981,2851
291.67940938938807,2924
294.0697009242996,2870
296.4593334566299,2922
298.84830719225477,2847
301.23662233712923,2848
303.6242790972866,2769
306.01127767884,2713
308.39761828798066,2658
310.78330113097934,2712
313.16832641418534,2650
315.5526943440269,2575
317.9364051270112,2533
320.3194589697242,2505
322.70185607883093,2494
325.0835966610754,2533
327.4646809232805,2352
329.8451090723478,2455
332.2248813152577,2403
334.6039978590701,2425
336.9824589109231,2360
339.36026467803447,2378
341.7374153677,2311
344.113911187295,2375
346.48975234427337,2458
348.8649390461686,2386
351.2394715005918,2448
353.61334991523415,2339
355.9865744978655,2326
358.35914545633375,2351
360.73106299856715,2235
363.10232733257146,2344
365.47293866643247,2382
367.84289720831396,2263
370.2122031664593,2203
372.5808567491905,2245
374.9488581649083,2265
377.31620762209275,2265
379.6829053293021,2225
382.0489514951745,2229
384.4143463284262,2167
386.7790900378528,2141
389.14318283232853,2156
391.50662492080653,2123
393.86941651231916,2247
396.23155781597745,2215
398.5930490409713,2156
400.9538903965696,2138
403.3140820921202,2098
405.6736243370498,2229
408.03251734086336,2121
410.3907613131465,2173
412.74835646356166,2079
415.10530300185144,2098
417.4616011378372,2126
419.81725108141893,2199
422.1722530425758,2122
424.5266072313656,2169
426.880313857925,2133
429.2333731324701,2083
431.58578526529516,2090
433.9375504667738,2136
436.2886689473588,2142
438.63914091758113,2133
440.9889665880513,2111
443.33814616945835,2106
445.68667987257015,2084
448.03456790823395,1965
450.3818104873759,2042
452.72840782100013,2087
455.07436012019105,2088
457.41966759611057,2038
459.7643304600007,2043
462.10834892318155,2031
464.4517231970525,2015
466.79445349309174,2136
469.1365400228566,2083
471.4779829979826,2081
473.81878263018564,2005
476.15893913125876,2070
478.4984527130747,2235
480.8373235875855,2195
483.17555196682144,2254
485.5131380628919,2326
487.8500820879857,2373
490.1863842543697,2504
492.52204477439034,2728
494.8570638604725,2896
497.1914417251204,3372
499.52517858091653,3808
501.85827464052306,4031
504.19073011668036,4252
506.5225452222086,4177
508.85372017000566,4037
511.18425517304956,4107
513.514150444396,4458
515.8434061971808,5603
518.1720226446176,6404
520.4999999999999,6626
522.8273384766991,6269
525.1540382881666,5881
527.480099647932,5302
529.8055227696037,4240
532.1303078668694,3240
534.454455153496,2655
536.777964843328,2346
539.1008371502907,2237
541.4230722883866,2241
543.744670471698,2153
546.0656319143858,2148
548.3859568306899,2182
550.7056454349294,2131
553.0246979415016,2116
555.3431145648834,2029
557.6608955196306,2069
559.978041020377,2061
562.2945512818363,2054
564.6104265188006,2031
566.9256669461412,2079
569.2402727788082,2064
571.5542442318302,2081
573.8675815203156,2018
576.1802848594508,2069
578.4923544645015,2089
580.8037905508126,2166
583.114593333807,2104
585.4247630289875,2131
587.7342998519354,2020
590.0432040183106,2140
592.3514757438526,2094
594.6591152443794,2087
596.9661227357875,2125
599.2724984340531,2019
601.578242555231,2067
603.8833553154542,2154
606.1878369309362,2094
608.4916876179676,2066
610.7949075929192,2081
613.0974970722403,1996
615.3994562724587,2076
617.7007854101818,2117
620.0014847020951,2083
622.3015543649641,2194
624.6009946156324,2084
626.8998056710224,2023
629.1979877481361,2070
631.4955410640538,2176
633.7924658359349,2084
636.0887622810175,2150
638.3844306166192,2126
640.6794710601358,2168
642.9738838290426,2111
645.2676691408932,2176
647.5608272133207,2110
649.853358264037,2113
652.1452625108324,2211
654.4365401715764,2169
