CollectionTime,9/20/2024 12:45:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,685
-959.9714848408522,750
-957.2358232597828,745
-954.5009119013725,782
-951.7667505983302,781
-949.0333391832855,796
-946.3006774887896,747
-943.5687653473143,773
-940.837602591253,778
-938.1071890529199,770
-935.3775245645503,793
-932.6486089583007,749
-929.9204420662485,778
-927.1930237203925,809
-924.4663537526524,761
-921.7404319948689,755
-919.0152582788041,780
-916.2908324361409,797
-913.5671542984834,800
-910.8442236973568,703
-908.1220404642074,723
-905.4006044304027,735
-902.679915427231,778
-899.959973285902,737
-897.2407778375464,719
-894.5223289132158,725
-891.8046263438832,726
-889.0876699604426,721
-886.3714595937089,729
-883.6559950744183,748
-880.9412762332282,724
-878.2273029007168,714
-875.5140749073835,718
-872.8015920836489,702
-870.0898542598545,688
-867.3788612662631,724
-864.6686129330585,759
-861.9591090903457,691
-859.2503495681506,704
-856.5423341964203,690
-853.8350628050229,727
-851.1285352237478,717
-848.4227512823054,735
-845.7177108103272,702
-843.0134136373656,754
-840.3098595928943,701
-837.6070485063082,743
-834.9049802069229,764
-832.2036545239757,738
-829.5030712866244,754
-826.8032303239481,709
-824.1041314649472,743
-821.4057745385428,699
-818.7081593735775,725
-816.0112857988148,696
-813.3151536429393,721
-810.6197627345566,773
-807.9251129021936,706
-805.2312039742981,738
-802.5380357792392,729
-799.8456081453069,728
-797.1539209007124,765
-794.462973873588,750
-791.772766891987,725
-789.083299783884,750
-786.3945723771743,747
-783.7065844996748,765
-781.0193359791231,781
-778.3328266431781,744
-775.6470563194197,731
-772.9620248353489,758
-770.2777320183878,744
-767.5941776958798,739
-764.9113616950891,777
-762.2292838432011,745
-759.5479439673222,751
-756.8673418944801,723
-754.1874774516235,791
-751.5083504656222,762
-748.8299607632671,737
-746.15230817127,778
-743.475392516264,738
-740.7992136248035,720
-738.1237713233636,752
-735.4490654383407,759
-732.7750957960521,782
-730.1018622227365,770
-727.4293645445534,769
-724.7576025875837,777
-722.0865761778291,801
-719.4162851412126,799
-716.7467293035781,787
-714.0779084906909,797
-711.409822528237,793
-708.7424712418238,827
-706.0758544569796,841
-703.4099719991541,822
-700.7448236937178,852
-698.0804093659622,791
-695.4167288411002,830
-692.7537819442656,813
-690.0915685005134,846
-687.4300883348199,787
-684.7693412720819,828
-682.1093271371178,912
-679.4500457546669,891
-676.7914969493897,809
-674.1336805458676,824
-671.4765963686034,870
-668.8202442420206,886
-666.1646239904642,828
-663.5097354382001,806
-660.8555784094151,813
-658.2021527282176,845
-655.5494582186366,845
-652.8974947046223,857
-650.2462620100463,873
-647.5957599587009,809
-644.9459883742998,921
-642.2969470804776,896
-639.6486359007902,911
-637.0010546587141,879
-634.3542031776476,900
-631.7080812809096,862
-629.0626887917401,862
-626.4180255333008,856
-623.7740913286734,902
-621.1308860008619,881
-618.4884093727904,846
-615.8466612673046,857
-613.2056415071715,884
-610.5653499150785,924
-607.9257863136347,914
-605.28695052537,929
-602.6488423727357,932
-600.0114616781036,904
-597.3748082637674,928
-594.7388819519412,925
-592.1036825647604,924
-589.4692099242818,906
-586.8354638524829,882
-584.2024441712624,909
-581.5701507024403,921
-578.9385832677575,921
-576.3077416888759,956
-573.6776257873787,939
-571.0482353847704,860
-568.4195703024757,876
-565.7916303618415,880
-563.164415384135,894
-560.5379251905453,913
-557.9121596021815,867
-555.2871184400748,920
-552.6628015251767,900
-550.0392086783606,936
-547.4163397204204,954
-544.794194472071,953
-542.1727727539491,978
-539.5520743866118,1017
-536.9320991905377,966
-534.3128469861261,987
-531.6943175936979,1029
-529.0765108334947,1038
-526.4594265256793,1068
-523.8430644903358,1229
-521.2274245474689,1324
-518.612506517005,1474
-515.9983102187913,1489
-513.3848354725959,1435
-510.77208209810846,1581
-508.16004991493924,1547
-505.5487387426199,1764
-502.9381484006032,1863
-500.3282787082628,1851
-497.71912948489364,1893
-495.1107005497117,1712
-492.5029917218539,1679
-489.8960028203786,1485
-487.28973366426493,1376
-484.68418407241325,1234
-482.07935386364494,1130
-479.47524285670266,1166
-476.87185087025,1197
-474.2691777228715,1119
-471.66722323307334,1117
-469.0659872192821,1107
-466.4654694998459,1090
-463.86566989303384,1159
-461.26658821703614,1085
-458.66822428996414,1167
-456.07057792985,1143
-453.4736489546475,1136
-450.877437182231,1167
-448.28194243039627,1071
-445.68716451686,1091
-443.09310325926003,1066
-440.49975847515555,1072
-437.9071299820263,1067
-435.31521759727354,1142
-432.72402113821954,1144
-430.13354042210767,1114
-427.5437752661022,1073
-424.95472548728867,1126
-422.36639090267386,1129
-419.7787713291855,1111
-417.1918665836721,1117
-414.60567648290385,1204
-412.0202008435715,1169
-409.4354394822874,1181
-406.8513922155845,1212
-404.26805885991723,1108
-401.685439231661,1186
-399.103533147112,1216
-396.522340422488,1192
-393.9418608739278,1124
-391.3620943174908,1150
-388.7830405691583,1102
-386.2046994448317,1060
-383.6270707603344,1020
-381.05015433141045,1004
-378.473949973725,905
-375.8984575028645,882
-373.32367673433623,774
-370.74960748356875,781
-368.1762495659117,731
-365.60360279663576,659
-363.03166699093265,666
-360.4604419639154,592
-357.8899275306178,540
-355.32012350599507,517
-352.7510297049233,517
-350.1826459421999,540
-347.61497203254316,477
-345.04800779059235,469
-342.4817530309082,465
-339.91620756797226,526
-337.35137121618743,537
-334.7872437898774,516
-332.22382510328725,496
-329.66111497058273,512
-327.09911320585127,491
-324.53781962310075,493
-321.9772340362607,468
-319.4173562591816,462
-316.8581861056348,493
-314.2997233893127,526
-311.7419679238294,532
-309.1849195227194,549
-306.62857799943856,576
-304.0729431673641,561
-301.51801483979375,531
-298.963792829947,542
-296.41027695096386,536
-293.85746701590574,517
-291.3053628377552,511
-288.7539642294155,531
-286.2032710037115,573
-283.65328297338897,565
-281.1039999511146,565
-278.5554217494762,601
-276.007548180983,613
-273.4603790580651,596
-270.9139141930734,571
-268.3681533982807,557
-265.8230964858798,557
-263.27874326798565,591
-260.7350935566336,642
-258.1921471637804,649
-255.6499039013039,668
-253.10836358100266,677
-250.56752601459698,641
-248.02739101372765,703
-245.48795838995704,740
-242.94922795476816,724
-240.41119951956557,737
-237.8738728956746,713
-235.33724789434166,745
-232.80132432673452,734
-230.2661020039418,731
-227.73158073697357,788
-225.19776033676033,813
-222.66464061415422,773
-220.1322213799284,730
-217.60050244477725,717
-215.06948361931552,786
-212.53916471408013,866
-210.00954553952818,758
-207.48062590603843,716
-204.9524056239104,690
-202.4248845033651,775
-199.8980623545441,800
-197.37193898751036,851
-194.84651421224817,912
-192.32178783866232,807
-189.79775967657952,941
-187.27442953574644,1000
-184.7517972258321,941
-182.2298625564256,794
-179.7086253370378,778
-177.18808537710026,803
-174.66824248596583,943
-172.14909647290835,957
-169.6306471471229,905
-167.11289431772548,821
-164.59583779375328,840
-162.07947738416453,967
-159.5638128978386,1265
-157.04884414357605,1285
-154.53457093009854,1246
-152.02099306604828,1022
-149.50811035998936,998
-146.99592262040665,1077
-144.48442965570587,1297
-141.97363127421409,1437
-139.46352728417958,1577
-136.95411749377126,1390
-134.44540171107985,1222
-131.93737974411636,1061
-129.43005140081357,1237
-126.92341648902493,1617
-124.41747481652521,1978
-121.91222619101006,2194
-119.40767042009657,2279
-116.90380731132257,2269
-114.40063667214702,3064
-111.8981583099503,3938
-109.3963720320337,4890
-106.89527764561933,5929
-104.39487495785067,7361
-101.89516377579241,10572
-99.39614390642998,15039
-96.89781515667039,18294
-94.40017733334128,18393
-91.90323024319173,16884
-89.40697369289148,12139
-86.91140748903172,6770
-84.41653143812482,6948
-81.92234534660395,8934
-79.42884902082358,12190
-76.93604226705907,14436
-74.4439248915071,15420
-71.95249670028534,13643
-69.46175749943245,10482
-66.97170709490854,7816
-64.48234529259423,6942
-61.99367189829195,7208
-59.50568671772464,6952
-57.01838955653636,7099
-54.53178022029283,9801
-52.045858514480074,12246
-49.560624244506016,13078
-47.07607721569923,11310
-44.59221723330904,12860
-42.10904410250669,16103
-39.62655762838392,17492
-37.14475761595372,19266
-34.66364387015028,23002
-32.18321619582866,24602
-29.70347439776515,25997
-27.224418280657005,28885
-24.74604764912317,28964
-22.26836230770266,35352
-19.7913620608565,63557
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24759
24.67771459727237,6185
27.141735304626195,5467
29.605074844762612,4497
32.06773341487792,3339
34.52971121224755,3402
36.99100843422559,3445
39.45162527824516,3072
41.91156194181792,3641
44.370818622535126,3216
46.82939551806646,2529
49.287292826160524,3597
51.74451074464503,3915
54.201049471426245,2663
56.65690920448981,2049
59.112090141899785,1882
61.56659248179983,1946
64.02041642241159,2302
66.4735621620365,2176
68.92602989905402,2303
71.37781983192338,2257
73.82893215918205,1873
76.27936707944684,1434
78.72912479141326,1582
81.17820549385567,1560
83.62660938562783,1423
86.07433666566146,1305
88.5213875329681,1199
90.96776218663751,1265
93.41346082583925,1521
95.85848364982041,1741
98.30283085790859,1693
100.7465026495089,1484
103.18949922410604,1418
105.63182078126385,1173
108.07346752062438,1178
110.51443964190923,1150
112.95473734491827,1129
115.39436082953114,1179
117.83331029570547,1181
120.27158594347827,1337
122.7091879729652,1335
125.1461165843615,1201
127.58237197794062,1082
130.01795435405518,1023
132.4528639131364,1095
134.88710085569494,1211
137.32066538231982,1310
139.75355769367923,1316
142.1857779905207,1180
144.61732647366978,1034
147.04820334403132,992
149.47840880258934,1012
151.90794305040674,1084
154.33680628862487,1130
156.76499871846443,1335
159.19252054122433,1589
161.61937195828352,1692
164.04555317109896,1897
166.47106438120693,2048
168.89590579022217,2267
171.320077599839,2472
173.7435800118302,2615
176.16641322804742,2686
178.58857745042144,2816
181.01007288096173,2971
183.43089972175687,2994
185.85105817497413,2936
188.27054844285988,3003
190.6893707277394,2985
193.10752523201643,2969
195.5250121581745,3045
197.9418317087751,3196
200.3579840864594,3125
202.7734694939469,3067
205.18828813403627,3327
207.6024402096051,3381
210.01592592360964,3255
212.42874547908548,3307
214.84089907914665,3197
217.2523869269868,3202
219.66320922587727,3143
222.0733661791695,3207
224.48285799029293,3212
226.8916848627572,3280
229.29984700014882,3425
231.7073446061355,3393
234.11417788446204,3317
236.520347038953,3391
238.92585227351185,3540
241.33069379212054,3602
243.73487179884035,3692
246.1383864978112,3670
248.541238093252,3802
250.9434267894609,3830
253.34495279081432,3841
255.74581630176783,3816
258.1460175268563,3862
260.54555667069314,3846
262.9444339379703,3865
265.3426495334594,3691
267.7402036620107,3600
270.1370965285529,3436
272.53332833809407,3299
274.9288992957214,3256
277.32380960660055,3047
279.718059475976,3019
282.1116491091717,3024
284.5045787115897,2892
286.89684848871195,2901
289.2884586460981,2908
291.67940938938807,2989
294.0697009242996,2905
296.4593334566299,2868
298.84830719225477,2868
301.23662233712923,2953
303.6242790972866,2823
306.01127767884,2721
308.39761828798066,2802
310.78330113097934,2764
313.16832641418534,2665
315.5526943440269,2667
317.9364051270112,2650
320.3194589697242,2526
322.70185607883093,2585
325.0835966610754,2461
327.4646809232805,2557
329.8451090723478,2513
332.2248813152577,2452
334.6039978590701,2422
336.9824589109231,2486
339.36026467803447,2382
341.7374153677,2450
344.113911187295,2374
346.48975234427337,2402
348.8649390461686,2417
351.2394715005918,2475
353.61334991523415,2400
355.9865744978655,2325
358.35914545633375,2430
360.73106299856715,2372
363.10232733257146,2378
365.47293866643247,2323
367.84289720831396,2415
370.2122031664593,2304
372.5808567491905,2206
374.9488581649083,2243
377.31620762209275,2241
379.6829053293021,2294
382.0489514951745,2184
384.4143463284262,2188
386.7790900378528,2211
389.14318283232853,2228
391.50662492080653,2250
393.86941651231916,2322
396.23155781597745,2220
398.5930490409713,2297
400.9538903965696,2177
403.3140820921202,2182
405.6736243370498,2202
408.03251734086336,2219
410.3907613131465,2141
412.74835646356166,2147
415.10530300185144,2174
417.4616011378372,2171
419.81725108141893,2233
422.1722530425758,2185
424.5266072313656,2199
426.880313857925,2177
429.2333731324701,2152
431.58578526529516,2148
433.9375504667738,2137
436.2886689473588,2121
438.63914091758113,2129
440.9889665880513,2157
443.33814616945835,2252
445.68667987257015,2173
448.03456790823395,2150
450.3818104873759,2068
452.72840782100013,2190
455.07436012019105,2175
457.41966759611057,2151
459.7643304600007,2180
462.10834892318155,2090
464.4517231970525,2075
466.79445349309174,2111
469.1365400228566,2108
471.4779829979826,2173
473.81878263018564,2218
476.15893913125876,2132
478.4984527130747,2187
480.8373235875855,2264
483.17555196682144,2335
485.5131380628919,2309
487.8500820879857,2389
490.1863842543697,2506
492.52204477439034,2730
494.8570638604725,2855
497.1914417251204,3194
499.52517858091653,3469
501.85827464052306,3717
504.19073011668036,3779
506.5225452222086,3749
508.85372017000566,3733
511.18425517304956,3771
513.514150444396,4033
515.8434061971808,5055
518.1720226446176,6039
520.4999999999999,5995
522.8273384766991,5876
525.1540382881666,5462
527.480099647932,5113
529.8055227696037,4115
532.1303078668694,3116
534.454455153496,2576
536.777964843328,2362
539.1008371502907,2298
541.4230722883866,2174
543.744670471698,2241
546.0656319143858,2165
548.3859568306899,2148
550.7056454349294,2175
553.0246979415016,2034
555.3431145648834,2104
557.6608955196306,2083
559.978041020377,2022
562.2945512818363,2141
564.6104265188006,2204
566.9256669461412,2062
569.2402727788082,2170
571.5542442318302,2136
573.8675815203156,2129
576.1802848594508,2140
578.4923544645015,2229
580.8037905508126,2208
583.114593333807,2159
585.4247630289875,2157
587.7342998519354,2199
590.0432040183106,2201
592.3514757438526,2262
594.6591152443794,2244
596.9661227357875,2172
599.2724984340531,2151
601.578242555231,2098
603.8833553154542,2106
606.1878369309362,2177
608.4916876179676,2242
610.7949075929192,2158
613.0974970722403,2150
615.3994562724587,2124
617.7007854101818,2138
620.0014847020951,2236
622.3015543649641,2140
624.6009946156324,2204
626.8998056710224,2217
629.1979877481361,2246
631.4955410640538,2233
633.7924658359349,2184
636.0887622810175,2200
638.3844306166192,2169
640.6794710601358,2206
642.9738838290426,2257
645.2676691408932,2229
647.5608272133207,2308
649.853358264037,2248
652.1452625108324,2228
