CollectionTime,9/20/2024 12:45:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,754
-959.9714848408522,812
-957.2358232597828,854
-954.5009119013725,847
-951.7667505983302,831
-949.0333391832855,851
-946.3006774887896,855
-943.5687653473143,891
-940.837602591253,897
-938.1071890529199,836
-935.3775245645503,835
-932.6486089583007,853
-929.9204420662485,838
-927.1930237203925,854
-924.4663537526524,857
-921.7404319948689,873
-919.0152582788041,859
-916.2908324361409,906
-913.5671542984834,838
-910.8442236973568,859
-908.1220404642074,834
-905.4006044304027,822
-902.679915427231,827
-899.959973285902,817
-897.2407778375464,794
-894.5223289132158,808
-891.8046263438832,785
-889.0876699604426,814
-886.3714595937089,811
-883.6559950744183,763
-880.9412762332282,778
-878.2273029007168,816
-875.5140749073835,780
-872.8015920836489,817
-870.0898542598545,731
-867.3788612662631,774
-864.6686129330585,774
-861.9591090903457,837
-859.2503495681506,808
-856.5423341964203,787
-853.8350628050229,779
-851.1285352237478,761
-848.4227512823054,797
-845.7177108103272,762
-843.0134136373656,746
-840.3098595928943,754
-837.6070485063082,787
-834.9049802069229,800
-832.2036545239757,847
-829.5030712866244,794
-826.8032303239481,792
-824.1041314649472,754
-821.4057745385428,761
-818.7081593735775,779
-816.0112857988148,787
-813.3151536429393,798
-810.6197627345566,836
-807.9251129021936,811
-805.2312039742981,804
-802.5380357792392,793
-799.8456081453069,858
-797.1539209007124,795
-794.462973873588,855
-791.772766891987,831
-789.083299783884,786
-786.3945723771743,827
-783.7065844996748,771
-781.0193359791231,805
-778.3328266431781,829
-775.6470563194197,812
-772.9620248353489,800
-770.2777320183878,822
-767.5941776958798,748
-764.9113616950891,808
-762.2292838432011,810
-759.5479439673222,772
-756.8673418944801,804
-754.1874774516235,801
-751.5083504656222,829
-748.8299607632671,845
-746.15230817127,842
-743.475392516264,824
-740.7992136248035,812
-738.1237713233636,781
-735.4490654383407,822
-732.7750957960521,812
-730.1018622227365,837
-727.4293645445534,814
-724.7576025875837,846
-722.0865761778291,869
-719.4162851412126,851
-716.7467293035781,856
-714.0779084906909,845
-711.409822528237,858
-708.7424712418238,856
-706.0758544569796,871
-703.4099719991541,849
-700.7448236937178,880
-698.0804093659622,843
-695.4167288411002,869
-692.7537819442656,852
-690.0915685005134,853
-687.4300883348199,879
-684.7693412720819,907
-682.1093271371178,901
-679.4500457546669,901
-676.7914969493897,909
-674.1336805458676,908
-671.4765963686034,899
-668.8202442420206,876
-666.1646239904642,913
-663.5097354382001,911
-660.8555784094151,890
-658.2021527282176,924
-655.5494582186366,908
-652.8974947046223,912
-650.2462620100463,916
-647.5957599587009,902
-644.9459883742998,966
-642.2969470804776,951
-639.6486359007902,954
-637.0010546587141,976
-634.3542031776476,971
-631.7080812809096,910
-629.0626887917401,888
-626.4180255333008,911
-623.7740913286734,947
-621.1308860008619,897
-618.4884093727904,965
-615.8466612673046,974
-613.2056415071715,930
-610.5653499150785,915
-607.9257863136347,955
-605.28695052537,938
-602.6488423727357,962
-600.0114616781036,950
-597.3748082637674,917
-594.7388819519412,1003
-592.1036825647604,939
-589.4692099242818,953
-586.8354638524829,980
-584.2024441712624,989
-581.5701507024403,1015
-578.9385832677575,977
-576.3077416888759,972
-573.6776257873787,983
-571.0482353847704,897
-568.4195703024757,987
-565.7916303618415,949
-563.164415384135,888
-560.5379251905453,883
-557.9121596021815,909
-555.2871184400748,922
-552.6628015251767,980
-550.0392086783606,974
-547.4163397204204,1039
-544.794194472071,1058
-542.1727727539491,1056
-539.5520743866118,963
-536.9320991905377,1053
-534.3128469861261,1019
-531.6943175936979,1062
-529.0765108334947,1091
-526.4594265256793,1188
-523.8430644903358,1322
-521.2274245474689,1489
-518.612506517005,1501
-515.9983102187913,1556
-513.3848354725959,1579
-510.77208209810846,1617
-508.16004991493924,1629
-505.5487387426199,1835
-502.9381484006032,1903
-500.3282787082628,1992
-497.71912948489364,1935
-495.1107005497117,1839
-492.5029917218539,1640
-489.8960028203786,1490
-487.28973366426493,1432
-484.68418407241325,1280
-482.07935386364494,1254
-479.47524285670266,1242
-476.87185087025,1166
-474.2691777228715,1149
-471.66722323307334,1194
-469.0659872192821,1212
-466.4654694998459,1211
-463.86566989303384,1180
-461.26658821703614,1182
-458.66822428996414,1186
-456.07057792985,1153
-453.4736489546475,1115
-450.877437182231,1076
-448.28194243039627,1176
-445.68716451686,1132
-443.09310325926003,1115
-440.49975847515555,1131
-437.9071299820263,1136
-435.31521759727354,1168
-432.72402113821954,1126
-430.13354042210767,1162
-427.5437752661022,1207
-424.95472548728867,1148
-422.36639090267386,1147
-419.7787713291855,1232
-417.1918665836721,1179
-414.60567648290385,1268
-412.0202008435715,1227
-409.4354394822874,1233
-406.8513922155845,1203
-404.26805885991723,1225
-401.685439231661,1288
-399.103533147112,1250
-396.522340422488,1148
-393.9418608739278,1178
-391.3620943174908,1214
-388.7830405691583,1168
-386.2046994448317,1134
-383.6270707603344,1134
-381.05015433141045,1094
-378.473949973725,1050
-375.8984575028645,972
-373.32367673433623,842
-370.74960748356875,801
-368.1762495659117,778
-365.60360279663576,704
-363.03166699093265,669
-360.4604419639154,613
-357.8899275306178,587
-355.32012350599507,539
-352.7510297049233,564
-350.1826459421999,568
-347.61497203254316,539
-345.04800779059235,500
-342.4817530309082,500
-339.91620756797226,535
-337.35137121618743,527
-334.7872437898774,497
-332.22382510328725,514
-329.66111497058273,501
-327.09911320585127,506
-324.53781962310075,500
-321.9772340362607,487
-319.4173562591816,485
-316.8581861056348,515
-314.2997233893127,541
-311.7419679238294,500
-309.1849195227194,510
-306.62857799943856,534
-304.0729431673641,535
-301.51801483979375,560
-298.963792829947,528
-296.41027695096386,529
-293.85746701590574,552
-291.3053628377552,541
-288.7539642294155,559
-286.2032710037115,599
-283.65328297338897,609
-281.1039999511146,622
-278.5554217494762,638
-276.007548180983,635
-273.4603790580651,642
-270.9139141930734,612
-268.3681533982807,611
-265.8230964858798,640
-263.27874326798565,664
-260.7350935566336,611
-258.1921471637804,662
-255.6499039013039,741
-253.10836358100266,724
-250.56752601459698,695
-248.02739101372765,740
-245.48795838995704,752
-242.94922795476816,742
-240.41119951956557,765
-237.8738728956746,809
-235.33724789434166,847
-232.80132432673452,846
-230.2661020039418,729
-227.73158073697357,838
-225.19776033676033,899
-222.66464061415422,861
-220.1322213799284,792
-217.60050244477725,765
-215.06948361931552,834
-212.53916471408013,948
-210.00954553952818,885
-207.48062590603843,819
-204.9524056239104,790
-202.4248845033651,820
-199.8980623545441,885
-197.37193898751036,916
-194.84651421224817,976
-192.32178783866232,916
-189.79775967657952,956
-187.27442953574644,1057
-184.7517972258321,1072
-182.2298625564256,851
-179.7086253370378,807
-177.18808537710026,959
-174.66824248596583,1065
-172.14909647290835,1166
-169.6306471471229,1040
-167.11289431772548,965
-164.59583779375328,1001
-162.07947738416453,1147
-159.5638128978386,1342
-157.04884414357605,1316
-154.53457093009854,1376
-152.02099306604828,1164
-149.50811035998936,1056
-146.99592262040665,1164
-144.48442965570587,1444
-141.97363127421409,1545
-139.46352728417958,1638
-136.95411749377126,1541
-134.44540171107985,1284
-131.93737974411636,1153
-129.43005140081357,1363
-126.92341648902493,1837
-124.41747481652521,2235
-121.91222619101006,2524
-119.40767042009657,2523
-116.90380731132257,2938
-114.40063667214702,3503
-111.8981583099503,4106
-109.3963720320337,5015
-106.89527764561933,6113
-104.39487495785067,7380
-101.89516377579241,10400
-99.39614390642998,15347
-96.89781515667039,18806
-94.40017733334128,19000
-91.90323024319173,16839
-89.40697369289148,12158
-86.91140748903172,6975
-84.41653143812482,7020
-81.92234534660395,9008
-79.42884902082358,11793
-76.93604226705907,14593
-74.4439248915071,15607
-71.95249670028534,14090
-69.46175749943245,10078
-66.97170709490854,7832
-64.48234529259423,7772
-61.99367189829195,9256
-59.50568671772464,9802
-57.01838955653636,9511
-54.53178022029283,12139
-52.045858514480074,14922
-49.560624244506016,17120
-47.07607721569923,18223
-44.59221723330904,20765
-42.10904410250669,21895
-39.62655762838392,21427
-37.14475761595372,22356
-34.66364387015028,26968
-32.18321619582866,28003
-29.70347439776515,31116
-27.224418280657005,34769
-24.74604764912317,35467
-22.26836230770266,43524
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,23249
27.141735304626195,7385
29.605074844762612,5708
32.06773341487792,4651
34.52971121224755,4863
36.99100843422559,3895
39.45162527824516,3624
41.91156194181792,4829
44.370818622535126,3778
46.82939551806646,2682
49.287292826160524,3754
51.74451074464503,3724
54.201049471426245,2708
56.65690920448981,2136
59.112090141899785,1901
61.56659248179983,1871
64.02041642241159,2323
66.4735621620365,2458
68.92602989905402,2509
71.37781983192338,2482
73.82893215918205,2078
76.27936707944684,1608
78.72912479141326,1729
81.17820549385567,1624
83.62660938562783,1600
86.07433666566146,1570
88.5213875329681,1411
90.96776218663751,1473
93.41346082583925,1742
95.85848364982041,2052
98.30283085790859,1782
100.7465026495089,1590
103.18949922410604,1549
105.63182078126385,1242
108.07346752062438,1214
110.51443964190923,1237
112.95473734491827,1256
115.39436082953114,1231
117.83331029570547,1255
120.27158594347827,1513
122.7091879729652,1486
125.1461165843615,1409
127.58237197794062,1274
130.01795435405518,1246
132.4528639131364,1222
134.88710085569494,1278
137.32066538231982,1362
139.75355769367923,1448
142.1857779905207,1143
144.61732647366978,1041
147.04820334403132,1075
149.47840880258934,1220
151.90794305040674,1318
154.33680628862487,1346
156.76499871846443,1369
159.19252054122433,1606
161.61937195828352,1778
164.04555317109896,1939
166.47106438120693,2206
168.89590579022217,2377
171.320077599839,2607
173.7435800118302,2759
176.16641322804742,2803
178.58857745042144,2932
181.01007288096173,3154
183.43089972175687,3154
185.85105817497413,3042
188.27054844285988,3062
190.6893707277394,3100
193.10752523201643,3215
195.5250121581745,3361
197.9418317087751,3266
200.3579840864594,3190
202.7734694939469,3182
205.18828813403627,3489
207.6024402096051,3423
210.01592592360964,3386
212.42874547908548,3493
214.84089907914665,3341
217.2523869269868,3386
219.66320922587727,3396
222.0733661791695,3381
224.48285799029293,3350
226.8916848627572,3403
229.29984700014882,3552
231.7073446061355,3392
234.11417788446204,3607
236.520347038953,3696
238.92585227351185,3816
241.33069379212054,3889
243.73487179884035,3819
246.1383864978112,3928
248.541238093252,3880
250.9434267894609,4100
253.34495279081432,3943
255.74581630176783,3911
258.1460175268563,3960
260.54555667069314,3898
262.9444339379703,4060
265.3426495334594,3936
267.7402036620107,3833
270.1370965285529,3768
272.53332833809407,3546
274.9288992957214,3451
277.32380960660055,3344
279.718059475976,3208
282.1116491091717,3232
284.5045787115897,3157
286.89684848871195,3133
289.2884586460981,3133
291.67940938938807,3135
294.0697009242996,3067
296.4593334566299,3051
298.84830719225477,3182
301.23662233712923,3154
303.6242790972866,3050
306.01127767884,3015
308.39761828798066,3056
310.78330113097934,2897
313.16832641418534,2905
315.5526943440269,2925
317.9364051270112,2795
320.3194589697242,2761
322.70185607883093,2774
325.0835966610754,2749
327.4646809232805,2708
329.8451090723478,2720
332.2248813152577,2686
334.6039978590701,2750
336.9824589109231,2723
339.36026467803447,2691
341.7374153677,2572
344.113911187295,2573
346.48975234427337,2635
348.8649390461686,2621
351.2394715005918,2624
353.61334991523415,2555
355.9865744978655,2602
358.35914545633375,2584
360.73106299856715,2638
363.10232733257146,2598
365.47293866643247,2615
367.84289720831396,2580
370.2122031664593,2568
372.5808567491905,2549
374.9488581649083,2600
377.31620762209275,2511
379.6829053293021,2503
382.0489514951745,2559
384.4143463284262,2438
386.7790900378528,2472
389.14318283232853,2421
391.50662492080653,2417
393.86941651231916,2384
396.23155781597745,2414
398.5930490409713,2481
400.9538903965696,2394
403.3140820921202,2438
405.6736243370498,2408
408.03251734086336,2336
410.3907613131465,2405
412.74835646356166,2343
415.10530300185144,2364
417.4616011378372,2378
419.81725108141893,2516
422.1722530425758,2408
424.5266072313656,2416
426.880313857925,2453
429.2333731324701,2383
431.58578526529516,2364
433.9375504667738,2453
436.2886689473588,2311
438.63914091758113,2444
440.9889665880513,2347
443.33814616945835,2399
445.68667987257015,2372
448.03456790823395,2372
450.3818104873759,2325
452.72840782100013,2320
455.07436012019105,2341
457.41966759611057,2342
459.7643304600007,2339
462.10834892318155,2308
464.4517231970525,2335
466.79445349309174,2395
469.1365400228566,2372
471.4779829979826,2401
473.81878263018564,2378
476.15893913125876,2485
478.4984527130747,2466
480.8373235875855,2481
483.17555196682144,2598
485.5131380628919,2622
487.8500820879857,2635
490.1863842543697,2825
492.52204477439034,2968
494.8570638604725,3064
497.1914417251204,3393
499.52517858091653,3803
501.85827464052306,4028
504.19073011668036,3989
506.5225452222086,4027
508.85372017000566,3972
511.18425517304956,4049
513.514150444396,4226
515.8434061971808,5324
518.1720226446176,6339
520.4999999999999,6416
522.8273384766991,6122
525.1540382881666,5897
527.480099647932,5212
529.8055227696037,4426
532.1303078668694,3385
534.454455153496,2837
536.777964843328,2600
539.1008371502907,2472
541.4230722883866,2506
543.744670471698,2398
546.0656319143858,2385
548.3859568306899,2329
550.7056454349294,2335
553.0246979415016,2295
555.3431145648834,2324
557.6608955196306,2333
559.978041020377,2293
562.2945512818363,2245
564.6104265188006,2320
566.9256669461412,2282
569.2402727788082,2364
571.5542442318302,2397
573.8675815203156,2326
576.1802848594508,2315
578.4923544645015,2419
580.8037905508126,2308
583.114593333807,2260
585.4247630289875,2278
587.7342998519354,2372
590.0432040183106,2340
592.3514757438526,2408
594.6591152443794,2281
596.9661227357875,2266
599.2724984340531,2331
601.578242555231,2346
603.8833553154542,2336
606.1878369309362,2342
608.4916876179676,2303
610.7949075929192,2356
613.0974970722403,2267
615.3994562724587,2343
617.7007854101818,2332
620.0014847020951,2413
622.3015543649641,2296
624.6009946156324,2360
626.8998056710224,2375
629.1979877481361,2379
631.4955410640538,2458
633.7924658359349,2433
636.0887622810175,2471
638.3844306166192,2445
640.6794710601358,2444
642.9738838290426,2424
645.2676691408932,2383
647.5608272133207,2399
