CollectionTime,9/20/2024 12:46:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,740
-959.9714848408522,707
-957.2358232597828,738
-954.5009119013725,753
-951.7667505983302,740
-949.0333391832855,797
-946.3006774887896,775
-943.5687653473143,826
-940.837602591253,754
-938.1071890529199,787
-935.3775245645503,772
-932.6486089583007,788
-929.9204420662485,768
-927.1930237203925,743
-924.4663537526524,778
-921.7404319948689,794
-919.0152582788041,827
-916.2908324361409,800
-913.5671542984834,747
-910.8442236973568,760
-908.1220404642074,718
-905.4006044304027,752
-902.679915427231,770
-899.959973285902,728
-897.2407778375464,739
-894.5223289132158,750
-891.8046263438832,758
-889.0876699604426,740
-886.3714595937089,705
-883.6559950744183,745
-880.9412762332282,723
-878.2273029007168,740
-875.5140749073835,728
-872.8015920836489,699
-870.0898542598545,692
-867.3788612662631,752
-864.6686129330585,700
-861.9591090903457,721
-859.2503495681506,704
-856.5423341964203,740
-853.8350628050229,720
-851.1285352237478,737
-848.4227512823054,708
-845.7177108103272,743
-843.0134136373656,749
-840.3098595928943,715
-837.6070485063082,706
-834.9049802069229,692
-832.2036545239757,697
-829.5030712866244,751
-826.8032303239481,751
-824.1041314649472,716
-821.4057745385428,713
-818.7081593735775,694
-816.0112857988148,708
-813.3151536429393,717
-810.6197627345566,736
-807.9251129021936,722
-805.2312039742981,737
-802.5380357792392,739
-799.8456081453069,745
-797.1539209007124,754
-794.462973873588,752
-791.772766891987,799
-789.083299783884,765
-786.3945723771743,769
-783.7065844996748,751
-781.0193359791231,698
-778.3328266431781,772
-775.6470563194197,750
-772.9620248353489,731
-770.2777320183878,716
-767.5941776958798,775
-764.9113616950891,804
-762.2292838432011,728
-759.5479439673222,712
-756.8673418944801,748
-754.1874774516235,745
-751.5083504656222,777
-748.8299607632671,747
-746.15230817127,802
-743.475392516264,747
-740.7992136248035,725
-738.1237713233636,732
-735.4490654383407,758
-732.7750957960521,766
-730.1018622227365,773
-727.4293645445534,761
-724.7576025875837,780
-722.0865761778291,788
-719.4162851412126,793
-716.7467293035781,843
-714.0779084906909,843
-711.409822528237,839
-708.7424712418238,828
-706.0758544569796,790
-703.4099719991541,808
-700.7448236937178,812
-698.0804093659622,811
-695.4167288411002,782
-692.7537819442656,829
-690.0915685005134,816
-687.4300883348199,831
-684.7693412720819,858
-682.1093271371178,867
-679.4500457546669,843
-676.7914969493897,810
-674.1336805458676,831
-671.4765963686034,839
-668.8202442420206,856
-666.1646239904642,862
-663.5097354382001,888
-660.8555784094151,871
-658.2021527282176,843
-655.5494582186366,869
-652.8974947046223,874
-650.2462620100463,878
-647.5957599587009,869
-644.9459883742998,915
-642.2969470804776,897
-639.6486359007902,925
-637.0010546587141,892
-634.3542031776476,931
-631.7080812809096,915
-629.0626887917401,870
-626.4180255333008,869
-623.7740913286734,918
-621.1308860008619,878
-618.4884093727904,872
-615.8466612673046,878
-613.2056415071715,899
-610.5653499150785,816
-607.9257863136347,868
-605.28695052537,886
-602.6488423727357,883
-600.0114616781036,903
-597.3748082637674,900
-594.7388819519412,981
-592.1036825647604,888
-589.4692099242818,907
-586.8354638524829,903
-584.2024441712624,940
-581.5701507024403,924
-578.9385832677575,930
-576.3077416888759,879
-573.6776257873787,918
-571.0482353847704,881
-568.4195703024757,873
-565.7916303618415,854
-563.164415384135,891
-560.5379251905453,870
-557.9121596021815,908
-555.2871184400748,870
-552.6628015251767,867
-550.0392086783606,903
-547.4163397204204,962
-544.794194472071,999
-542.1727727539491,1013
-539.5520743866118,955
-536.9320991905377,969
-534.3128469861261,932
-531.6943175936979,981
-529.0765108334947,989
-526.4594265256793,1094
-523.8430644903358,1257
-521.2274245474689,1393
-518.612506517005,1414
-515.9983102187913,1455
-513.3848354725959,1490
-510.77208209810846,1445
-508.16004991493924,1642
-505.5487387426199,1729
-502.9381484006032,1760
-500.3282787082628,1797
-497.71912948489364,1811
-495.1107005497117,1722
-492.5029917218539,1564
-489.8960028203786,1383
-487.28973366426493,1288
-484.68418407241325,1239
-482.07935386364494,1115
-479.47524285670266,1098
-476.87185087025,1129
-474.2691777228715,1104
-471.66722323307334,1149
-469.0659872192821,1123
-466.4654694998459,1129
-463.86566989303384,1166
-461.26658821703614,1122
-458.66822428996414,1100
-456.07057792985,1130
-453.4736489546475,1096
-450.877437182231,1085
-448.28194243039627,1078
-445.68716451686,1045
-443.09310325926003,1070
-440.49975847515555,1066
-437.9071299820263,1080
-435.31521759727354,1096
-432.72402113821954,1045
-430.13354042210767,1057
-427.5437752661022,1078
-424.95472548728867,1134
-422.36639090267386,1174
-419.7787713291855,1125
-417.1918665836721,1163
-414.60567648290385,1196
-412.0202008435715,1185
-409.4354394822874,1225
-406.8513922155845,1171
-404.26805885991723,1232
-401.685439231661,1262
-399.103533147112,1162
-396.522340422488,1107
-393.9418608739278,1205
-391.3620943174908,1152
-388.7830405691583,1111
-386.2046994448317,1104
-383.6270707603344,1074
-381.05015433141045,1020
-378.473949973725,993
-375.8984575028645,883
-373.32367673433623,812
-370.74960748356875,815
-368.1762495659117,718
-365.60360279663576,714
-363.03166699093265,630
-360.4604419639154,582
-357.8899275306178,531
-355.32012350599507,539
-352.7510297049233,532
-350.1826459421999,560
-347.61497203254316,506
-345.04800779059235,516
-342.4817530309082,522
-339.91620756797226,576
-337.35137121618743,546
-334.7872437898774,489
-332.22382510328725,511
-329.66111497058273,523
-327.09911320585127,495
-324.53781962310075,517
-321.9772340362607,475
-319.4173562591816,502
-316.8581861056348,533
-314.2997233893127,501
-311.7419679238294,558
-309.1849195227194,534
-306.62857799943856,564
-304.0729431673641,498
-301.51801483979375,564
-298.963792829947,534
-296.41027695096386,496
-293.85746701590574,516
-291.3053628377552,552
-288.7539642294155,581
-286.2032710037115,597
-283.65328297338897,618
-281.1039999511146,617
-278.5554217494762,598
-276.007548180983,561
-273.4603790580651,599
-270.9139141930734,615
-268.3681533982807,604
-265.8230964858798,634
-263.27874326798565,642
-260.7350935566336,660
-258.1921471637804,684
-255.6499039013039,780
-253.10836358100266,775
-250.56752601459698,666
-248.02739101372765,768
-245.48795838995704,715
-242.94922795476816,731
-240.41119951956557,762
-237.8738728956746,750
-235.33724789434166,773
-232.80132432673452,782
-230.2661020039418,756
-227.73158073697357,826
-225.19776033676033,820
-222.66464061415422,895
-220.1322213799284,856
-217.60050244477725,815
-215.06948361931552,835
-212.53916471408013,904
-210.00954553952818,878
-207.48062590603843,852
-204.9524056239104,804
-202.4248845033651,978
-199.8980623545441,980
-197.37193898751036,992
-194.84651421224817,985
-192.32178783866232,952
-189.79775967657952,948
-187.27442953574644,1032
-184.7517972258321,946
-182.2298625564256,867
-179.7086253370378,827
-177.18808537710026,1017
-174.66824248596583,1156
-172.14909647290835,1179
-169.6306471471229,1071
-167.11289431772548,942
-164.59583779375328,1078
-162.07947738416453,1158
-159.5638128978386,1448
-157.04884414357605,1336
-154.53457093009854,1361
-152.02099306604828,1123
-149.50811035998936,1050
-146.99592262040665,1132
-144.48442965570587,1472
-141.97363127421409,1501
-139.46352728417958,1638
-136.95411749377126,1452
-134.44540171107985,1213
-131.93737974411636,1031
-129.43005140081357,1281
-126.92341648902493,1697
-124.41747481652521,2162
-121.91222619101006,2354
-119.40767042009657,2560
-116.90380731132257,2486
-114.40063667214702,3139
-111.8981583099503,3689
-109.3963720320337,4755
-106.89527764561933,5746
-104.39487495785067,7459
-101.89516377579241,10865
-99.39614390642998,15557
-96.89781515667039,18378
-94.40017733334128,18030
-91.90323024319173,16256
-89.40697369289148,11341
-86.91140748903172,6870
-84.41653143812482,6791
-81.92234534660395,9155
-79.42884902082358,11863
-76.93604226705907,14589
-74.4439248915071,15437
-71.95249670028534,13903
-69.46175749943245,10950
-66.97170709490854,8673
-64.48234529259423,7938
-61.99367189829195,9049
-59.50568671772464,9393
-57.01838955653636,9769
-54.53178022029283,11509
-52.045858514480074,10475
-49.560624244506016,10383
-47.07607721569923,11453
-44.59221723330904,13287
-42.10904410250669,15916
-39.62655762838392,16478
-37.14475761595372,18409
-34.66364387015028,22438
-32.18321619582866,22276
-29.70347439776515,21184
-27.224418280657005,25847
-24.74604764912317,28673
-22.26836230770266,38394
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24990
24.67771459727237,6509
27.141735304626195,6483
29.605074844762612,5941
32.06773341487792,4008
34.52971121224755,3756
36.99100843422559,3669
39.45162527824516,3404
41.91156194181792,4717
44.370818622535126,4188
46.82939551806646,2964
49.287292826160524,3905
51.74451074464503,3911
54.201049471426245,3092
56.65690920448981,2502
59.112090141899785,1948
61.56659248179983,2068
64.02041642241159,2139
66.4735621620365,2319
68.92602989905402,2515
71.37781983192338,2486
73.82893215918205,2002
76.27936707944684,1707
78.72912479141326,2017
81.17820549385567,1918
83.62660938562783,1504
86.07433666566146,1346
88.5213875329681,1308
90.96776218663751,1557
93.41346082583925,1696
95.85848364982041,1841
98.30283085790859,1609
100.7465026495089,1473
103.18949922410604,1384
105.63182078126385,1201
108.07346752062438,1385
110.51443964190923,1343
112.95473734491827,1276
115.39436082953114,1237
117.83331029570547,1166
120.27158594347827,1292
122.7091879729652,1377
125.1461165843615,1386
127.58237197794062,1250
130.01795435405518,1248
132.4528639131364,1258
134.88710085569494,1295
137.32066538231982,1377
139.75355769367923,1362
142.1857779905207,1087
144.61732647366978,999
147.04820334403132,1021
149.47840880258934,1142
151.90794305040674,1243
154.33680628862487,1349
156.76499871846443,1472
159.19252054122433,1615
161.61937195828352,1753
164.04555317109896,1877
166.47106438120693,2123
168.89590579022217,2253
171.320077599839,2597
173.7435800118302,2730
176.16641322804742,2749
178.58857745042144,2825
181.01007288096173,3034
183.43089972175687,3009
185.85105817497413,2927
188.27054844285988,3025
190.6893707277394,2985
193.10752523201643,3001
195.5250121581745,3142
197.9418317087751,3269
200.3579840864594,3118
202.7734694939469,3213
205.18828813403627,3308
207.6024402096051,3275
210.01592592360964,3269
212.42874547908548,3246
214.84089907914665,3102
217.2523869269868,3158
219.66320922587727,3190
222.0733661791695,3279
224.48285799029293,3145
226.8916848627572,3144
229.29984700014882,3403
231.7073446061355,3349
234.11417788446204,3272
236.520347038953,3481
238.92585227351185,3460
241.33069379212054,3726
243.73487179884035,3703
246.1383864978112,3799
248.541238093252,3773
250.9434267894609,3867
253.34495279081432,3713
255.74581630176783,3729
258.1460175268563,3899
260.54555667069314,3917
262.9444339379703,3707
265.3426495334594,3707
267.7402036620107,3665
270.1370965285529,3481
272.53332833809407,3388
274.9288992957214,3142
277.32380960660055,3085
279.718059475976,2931
282.1116491091717,3040
284.5045787115897,2948
286.89684848871195,2889
289.2884586460981,2999
291.67940938938807,2925
294.0697009242996,2898
296.4593334566299,2998
298.84830719225477,2945
301.23662233712923,3005
303.6242790972866,2815
306.01127767884,2821
308.39761828798066,2808
310.78330113097934,2677
313.16832641418534,2690
315.5526943440269,2675
317.9364051270112,2604
320.3194589697242,2580
322.70185607883093,2546
325.0835966610754,2448
327.4646809232805,2403
329.8451090723478,2416
332.2248813152577,2512
334.6039978590701,2471
336.9824589109231,2456
339.36026467803447,2480
341.7374153677,2401
344.113911187295,2355
346.48975234427337,2392
348.8649390461686,2431
351.2394715005918,2372
353.61334991523415,2363
355.9865744978655,2431
358.35914545633375,2430
360.73106299856715,2378
363.10232733257146,2415
365.47293866643247,2348
367.84289720831396,2338
370.2122031664593,2347
372.5808567491905,2387
374.9488581649083,2281
377.31620762209275,2291
379.6829053293021,2197
382.0489514951745,2311
384.4143463284262,2198
386.7790900378528,2176
389.14318283232853,2248
391.50662492080653,2261
393.86941651231916,2249
396.23155781597745,2216
398.5930490409713,2287
400.9538903965696,2218
403.3140820921202,2052
405.6736243370498,2183
408.03251734086336,2152
410.3907613131465,2184
412.74835646356166,2188
415.10530300185144,2201
417.4616011378372,2204
419.81725108141893,2148
422.1722530425758,2189
424.5266072313656,2244
426.880313857925,2165
429.2333731324701,2059
431.58578526529516,2144
433.9375504667738,2196
436.2886689473588,2178
438.63914091758113,2125
440.9889665880513,2136
443.33814616945835,2063
445.68667987257015,2097
448.03456790823395,2149
450.3818104873759,2072
452.72840782100013,2089
455.07436012019105,2135
457.41966759611057,2131
459.7643304600007,2069
462.10834892318155,2092
464.4517231970525,2140
466.79445349309174,2234
469.1365400228566,2096
471.4779829979826,2113
473.81878263018564,2112
476.15893913125876,2166
478.4984527130747,2129
480.8373235875855,2215
483.17555196682144,2244
485.5131380628919,2230
487.8500820879857,2386
490.1863842543697,2453
492.52204477439034,2654
494.8570638604725,2795
497.1914417251204,3148
499.52517858091653,3463
501.85827464052306,3725
504.19073011668036,3893
506.5225452222086,3876
508.85372017000566,3778
511.18425517304956,3857
513.514150444396,4155
515.8434061971808,5001
518.1720226446176,6102
520.4999999999999,6204
522.8273384766991,5974
525.1540382881666,5550
527.480099647932,4928
529.8055227696037,4234
532.1303078668694,3138
534.454455153496,2628
536.777964843328,2393
539.1008371502907,2304
541.4230722883866,2219
543.744670471698,2263
546.0656319143858,2228
548.3859568306899,2162
550.7056454349294,2128
553.0246979415016,2082
555.3431145648834,2077
557.6608955196306,2128
559.978041020377,2067
562.2945512818363,2122
564.6104265188006,2159
566.9256669461412,2073
569.2402727788082,2043
571.5542442318302,2059
573.8675815203156,2132
576.1802848594508,2147
578.4923544645015,2236
580.8037905508126,2212
583.114593333807,2192
585.4247630289875,2164
587.7342998519354,2153
590.0432040183106,2207
592.3514757438526,2159
594.6591152443794,2189
596.9661227357875,2187
599.2724984340531,2184
601.578242555231,2165
603.8833553154542,2078
606.1878369309362,2154
608.4916876179676,2218
610.7949075929192,2168
613.0974970722403,2030
615.3994562724587,2068
617.7007854101818,2081
620.0014847020951,2127
622.3015543649641,2176
624.6009946156324,2186
626.8998056710224,2171
629.1979877481361,2168
631.4955410640538,2207
633.7924658359349,2166
636.0887622810175,2173
638.3844306166192,2125
640.6794710601358,2214
642.9738838290426,2160
645.2676691408932,2226
647.5608272133207,2191
649.853358264037,2178
