CollectionTime,9/20/2024 12:44:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,601
-959.9714848408522,649
-957.2358232597828,660
-954.5009119013725,688
-951.7667505983302,694
-949.0333391832855,689
-946.3006774887896,690
-943.5687653473143,676
-940.837602591253,676
-938.1071890529199,676
-935.3775245645503,685
-932.6486089583007,649
-929.9204420662485,685
-927.1930237203925,696
-924.4663537526524,706
-921.7404319948689,725
-919.0152582788041,681
-916.2908324361409,676
-913.5671542984834,671
-910.8442236973568,637
-908.1220404642074,658
-905.4006044304027,684
-902.679915427231,639
-899.959973285902,685
-897.2407778375464,620
-894.5223289132158,643
-891.8046263438832,641
-889.0876699604426,676
-886.3714595937089,678
-883.6559950744183,680
-880.9412762332282,629
-878.2273029007168,626
-875.5140749073835,653
-872.8015920836489,615
-870.0898542598545,616
-867.3788612662631,656
-864.6686129330585,677
-861.9591090903457,665
-859.2503495681506,639
-856.5423341964203,651
-853.8350628050229,633
-851.1285352237478,647
-848.4227512823054,665
-845.7177108103272,649
-843.0134136373656,643
-840.3098595928943,641
-837.6070485063082,680
-834.9049802069229,677
-832.2036545239757,618
-829.5030712866244,657
-826.8032303239481,665
-824.1041314649472,612
-821.4057745385428,642
-818.7081593735775,656
-816.0112857988148,637
-813.3151536429393,627
-810.6197627345566,647
-807.9251129021936,632
-805.2312039742981,623
-802.5380357792392,642
-799.8456081453069,655
-797.1539209007124,673
-794.462973873588,658
-791.772766891987,676
-789.083299783884,663
-786.3945723771743,661
-783.7065844996748,666
-781.0193359791231,664
-778.3328266431781,672
-775.6470563194197,652
-772.9620248353489,669
-770.2777320183878,655
-767.5941776958798,637
-764.9113616950891,643
-762.2292838432011,676
-759.5479439673222,634
-756.8673418944801,680
-754.1874774516235,664
-751.5083504656222,642
-748.8299607632671,684
-746.15230817127,692
-743.475392516264,697
-740.7992136248035,667
-738.1237713233636,669
-735.4490654383407,693
-732.7750957960521,652
-730.1018622227365,643
-727.4293645445534,674
-724.7576025875837,670
-722.0865761778291,742
-719.4162851412126,712
-716.7467293035781,741
-714.0779084906909,732
-711.409822528237,691
-708.7424712418238,740
-706.0758544569796,714
-703.4099719991541,744
-700.7448236937178,739
-698.0804093659622,755
-695.4167288411002,743
-692.7537819442656,764
-690.0915685005134,718
-687.4300883348199,755
-684.7693412720819,709
-682.1093271371178,772
-679.4500457546669,750
-676.7914969493897,720
-674.1336805458676,732
-671.4765963686034,753
-668.8202442420206,785
-666.1646239904642,723
-663.5097354382001,734
-660.8555784094151,755
-658.2021527282176,775
-655.5494582186366,757
-652.8974947046223,777
-650.2462620100463,763
-647.5957599587009,771
-644.9459883742998,786
-642.2969470804776,764
-639.6486359007902,766
-637.0010546587141,784
-634.3542031776476,797
-631.7080812809096,765
-629.0626887917401,809
-626.4180255333008,744
-623.7740913286734,822
-621.1308860008619,812
-618.4884093727904,787
-615.8466612673046,803
-613.2056415071715,779
-610.5653499150785,815
-607.9257863136347,806
-605.28695052537,833
-602.6488423727357,778
-600.0114616781036,801
-597.3748082637674,812
-594.7388819519412,818
-592.1036825647604,817
-589.4692099242818,820
-586.8354638524829,819
-584.2024441712624,829
-581.5701507024403,814
-578.9385832677575,831
-576.3077416888759,827
-573.6776257873787,806
-571.0482353847704,804
-568.4195703024757,800
-565.7916303618415,803
-563.164415384135,812
-560.5379251905453,835
-557.9121596021815,828
-555.2871184400748,855
-552.6628015251767,860
-550.0392086783606,804
-547.4163397204204,864
-544.794194472071,907
-542.1727727539491,859
-539.5520743866118,875
-536.9320991905377,931
-534.3128469861261,895
-531.6943175936979,956
-529.0765108334947,925
-526.4594265256793,971
-523.8430644903358,1163
-521.2274245474689,1381
-518.612506517005,1404
-515.9983102187913,1464
-513.3848354725959,1456
-510.77208209810846,1522
-508.16004991493924,1645
-505.5487387426199,1713
-502.9381484006032,1826
-500.3282787082628,1871
-497.71912948489364,1853
-495.1107005497117,1684
-492.5029917218539,1540
-489.8960028203786,1399
-487.28973366426493,1312
-484.68418407241325,1167
-482.07935386364494,1097
-479.47524285670266,1057
-476.87185087025,1020
-474.2691777228715,1021
-471.66722323307334,1064
-469.0659872192821,1041
-466.4654694998459,1039
-463.86566989303384,1016
-461.26658821703614,943
-458.66822428996414,1006
-456.07057792985,1031
-453.4736489546475,1037
-450.877437182231,995
-448.28194243039627,994
-445.68716451686,951
-443.09310325926003,1006
-440.49975847515555,975
-437.9071299820263,994
-435.31521759727354,985
-432.72402113821954,1003
-430.13354042210767,993
-427.5437752661022,969
-424.95472548728867,1032
-422.36639090267386,1041
-419.7787713291855,1030
-417.1918665836721,1040
-414.60567648290385,1091
-412.0202008435715,1099
-409.4354394822874,1122
-406.8513922155845,1047
-404.26805885991723,1038
-401.685439231661,1090
-399.103533147112,1082
-396.522340422488,1060
-393.9418608739278,1038
-391.3620943174908,1062
-388.7830405691583,1005
-386.2046994448317,967
-383.6270707603344,939
-381.05015433141045,914
-378.473949973725,854
-375.8984575028645,813
-373.32367673433623,754
-370.74960748356875,722
-368.1762495659117,676
-365.60360279663576,667
-363.03166699093265,646
-360.4604419639154,566
-357.8899275306178,525
-355.32012350599507,540
-352.7510297049233,566
-350.1826459421999,552
-347.61497203254316,515
-345.04800779059235,516
-342.4817530309082,495
-339.91620756797226,512
-337.35137121618743,499
-334.7872437898774,493
-332.22382510328725,483
-329.66111497058273,481
-327.09911320585127,528
-324.53781962310075,475
-321.9772340362607,453
-319.4173562591816,493
-316.8581861056348,520
-314.2997233893127,521
-311.7419679238294,525
-309.1849195227194,535
-306.62857799943856,551
-304.0729431673641,555
-301.51801483979375,602
-298.963792829947,547
-296.41027695096386,527
-293.85746701590574,529
-291.3053628377552,589
-288.7539642294155,549
-286.2032710037115,591
-283.65328297338897,568
-281.1039999511146,580
-278.5554217494762,588
-276.007548180983,642
-273.4603790580651,645
-270.9139141930734,570
-268.3681533982807,605
-265.8230964858798,591
-263.27874326798565,593
-260.7350935566336,623
-258.1921471637804,693
-255.6499039013039,752
-253.10836358100266,761
-250.56752601459698,696
-248.02739101372765,751
-245.48795838995704,743
-242.94922795476816,732
-240.41119951956557,780
-237.8738728956746,753
-235.33724789434166,806
-232.80132432673452,763
-230.2661020039418,704
-227.73158073697357,801
-225.19776033676033,859
-222.66464061415422,858
-220.1322213799284,775
-217.60050244477725,754
-215.06948361931552,794
-212.53916471408013,822
-210.00954553952818,809
-207.48062590603843,779
-204.9524056239104,747
-202.4248845033651,769
-199.8980623545441,841
-197.37193898751036,891
-194.84651421224817,910
-192.32178783866232,831
-189.79775967657952,920
-187.27442953574644,1012
-184.7517972258321,961
-182.2298625564256,863
-179.7086253370378,776
-177.18808537710026,888
-174.66824248596583,1005
-172.14909647290835,1048
-169.6306471471229,985
-167.11289431772548,873
-164.59583779375328,901
-162.07947738416453,1071
-159.5638128978386,1284
-157.04884414357605,1230
-154.53457093009854,1278
-152.02099306604828,1100
-149.50811035998936,1097
-146.99592262040665,1117
-144.48442965570587,1265
-141.97363127421409,1422
-139.46352728417958,1434
-136.95411749377126,1399
-134.44540171107985,1283
-131.93737974411636,1127
-129.43005140081357,1357
-126.92341648902493,1709
-124.41747481652521,2045
-121.91222619101006,2569
-119.40767042009657,2706
-116.90380731132257,3152
-114.40063667214702,3928
-111.8981583099503,4352
-109.3963720320337,5018
-106.89527764561933,5631
-104.39487495785067,6699
-101.89516377579241,9550
-99.39614390642998,14455
-96.89781515667039,18107
-94.40017733334128,18329
-91.90323024319173,16595
-89.40697369289148,12256
-86.91140748903172,7102
-84.41653143812482,6926
-81.92234534660395,8152
-79.42884902082358,9998
-76.93604226705907,11766
-74.4439248915071,12073
-71.95249670028534,10853
-69.46175749943245,8076
-66.97170709490854,6749
-64.48234529259423,7075
-61.99367189829195,8038
-59.50568671772464,7654
-57.01838955653636,7470
-54.53178022029283,9888
-52.045858514480074,13426
-49.560624244506016,15105
-47.07607721569923,13307
-44.59221723330904,15217
-42.10904410250669,17144
-39.62655762838392,17146
-37.14475761595372,18318
-34.66364387015028,23392
-32.18321619582866,26654
-29.70347439776515,30855
-27.224418280657005,33567
-24.74604764912317,32663
-22.26836230770266,40838
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21639
27.141735304626195,6930
29.605074844762612,5095
32.06773341487792,4153
34.52971121224755,3858
36.99100843422559,3423
39.45162527824516,3594
41.91156194181792,4378
44.370818622535126,3130
46.82939551806646,2471
49.287292826160524,3153
51.74451074464503,3376
54.201049471426245,2656
56.65690920448981,2166
59.112090141899785,1864
61.56659248179983,2030
64.02041642241159,2332
66.4735621620365,2265
68.92602989905402,2433
71.37781983192338,2401
73.82893215918205,2047
76.27936707944684,1509
78.72912479141326,1502
81.17820549385567,1441
83.62660938562783,1389
86.07433666566146,1476
88.5213875329681,1334
90.96776218663751,1391
93.41346082583925,1530
95.85848364982041,1842
98.30283085790859,1682
100.7465026495089,1446
103.18949922410604,1471
105.63182078126385,1247
108.07346752062438,1186
110.51443964190923,1169
112.95473734491827,1195
115.39436082953114,1223
117.83331029570547,1240
120.27158594347827,1432
122.7091879729652,1276
125.1461165843615,1357
127.58237197794062,1192
130.01795435405518,1147
132.4528639131364,1191
134.88710085569494,1141
137.32066538231982,1280
139.75355769367923,1228
142.1857779905207,1051
144.61732647366978,1046
147.04820334403132,1050
149.47840880258934,1136
151.90794305040674,1219
154.33680628862487,1202
156.76499871846443,1285
159.19252054122433,1530
161.61937195828352,1652
164.04555317109896,1747
166.47106438120693,2013
168.89590579022217,2271
171.320077599839,2427
173.7435800118302,2483
176.16641322804742,2622
178.58857745042144,2764
181.01007288096173,2846
183.43089972175687,2807
185.85105817497413,2817
188.27054844285988,2917
190.6893707277394,2832
193.10752523201643,2882
195.5250121581745,2919
197.9418317087751,2952
200.3579840864594,3029
202.7734694939469,2991
205.18828813403627,3106
207.6024402096051,3171
210.01592592360964,3212
212.42874547908548,3168
214.84089907914665,3129
217.2523869269868,3120
219.66320922587727,3128
222.0733661791695,3127
224.48285799029293,3052
226.8916848627572,3088
229.29984700014882,3245
231.7073446061355,3128
234.11417788446204,3138
236.520347038953,3305
238.92585227351185,3447
241.33069379212054,3504
243.73487179884035,3437
246.1383864978112,3467
248.541238093252,3537
250.9434267894609,3655
253.34495279081432,3627
255.74581630176783,3703
258.1460175268563,3630
260.54555667069314,3749
262.9444339379703,3767
265.3426495334594,3549
267.7402036620107,3586
270.1370965285529,3406
272.53332833809407,3228
274.9288992957214,3147
277.32380960660055,3035
279.718059475976,2990
282.1116491091717,3000
284.5045787115897,2913
286.89684848871195,2870
289.2884586460981,2828
291.67940938938807,2905
294.0697009242996,2831
296.4593334566299,2861
298.84830719225477,2865
301.23662233712923,2852
303.6242790972866,2778
306.01127767884,2782
308.39761828798066,2680
310.78330113097934,2701
313.16832641418534,2611
315.5526943440269,2535
317.9364051270112,2554
320.3194589697242,2560
322.70185607883093,2458
325.0835966610754,2433
327.4646809232805,2398
329.8451090723478,2446
332.2248813152577,2361
334.6039978590701,2412
336.9824589109231,2422
339.36026467803447,2359
341.7374153677,2354
344.113911187295,2335
346.48975234427337,2294
348.8649390461686,2379
351.2394715005918,2341
353.61334991523415,2332
355.9865744978655,2335
358.35914545633375,2402
360.73106299856715,2344
363.10232733257146,2280
365.47293866643247,2303
367.84289720831396,2277
370.2122031664593,2230
372.5808567491905,2280
374.9488581649083,2204
377.31620762209275,2185
379.6829053293021,2216
382.0489514951745,2186
384.4143463284262,2130
386.7790900378528,2170
389.14318283232853,2164
391.50662492080653,2233
393.86941651231916,2246
396.23155781597745,2147
398.5930490409713,2165
400.9538903965696,2194
403.3140820921202,2132
405.6736243370498,2117
408.03251734086336,2168
410.3907613131465,2108
412.74835646356166,2060
415.10530300185144,2109
417.4616011378372,2143
419.81725108141893,2132
422.1722530425758,2074
424.5266072313656,2077
426.880313857925,2102
429.2333731324701,2112
431.58578526529516,2117
433.9375504667738,2116
436.2886689473588,1990
438.63914091758113,2045
440.9889665880513,2020
443.33814616945835,2047
445.68667987257015,2120
448.03456790823395,2028
450.3818104873759,1981
452.72840782100013,2051
455.07436012019105,2015
457.41966759611057,2006
459.7643304600007,2071
462.10834892318155,1984
464.4517231970525,2060
466.79445349309174,2002
469.1365400228566,2057
471.4779829979826,1982
473.81878263018564,2056
476.15893913125876,2084
478.4984527130747,2160
480.8373235875855,2123
483.17555196682144,2204
485.5131380628919,2267
487.8500820879857,2320
490.1863842543697,2447
492.52204477439034,2644
494.8570638604725,2967
497.1914417251204,3239
499.52517858091653,3617
501.85827464052306,3959
504.19073011668036,4006
506.5225452222086,4103
508.85372017000566,3933
511.18425517304956,3891
513.514150444396,4219
515.8434061971808,5198
518.1720226446176,6251
520.4999999999999,6527
522.8273384766991,6134
525.1540382881666,5763
527.480099647932,5135
529.8055227696037,4201
532.1303078668694,3120
534.454455153496,2551
536.777964843328,2282
539.1008371502907,2126
541.4230722883866,2163
543.744670471698,2109
546.0656319143858,2216
548.3859568306899,2031
550.7056454349294,2056
553.0246979415016,2035
555.3431145648834,1997
557.6608955196306,1910
559.978041020377,1959
562.2945512818363,1957
564.6104265188006,2146
566.9256669461412,2035
569.2402727788082,2019
571.5542442318302,2063
573.8675815203156,2081
576.1802848594508,2064
578.4923544645015,2087
580.8037905508126,2042
583.114593333807,2042
585.4247630289875,2079
587.7342998519354,2042
590.0432040183106,2029
592.3514757438526,2095
594.6591152443794,2106
596.9661227357875,2104
599.2724984340531,2099
601.578242555231,2034
603.8833553154542,2042
606.1878369309362,2071
608.4916876179676,1995
610.7949075929192,2002
613.0974970722403,1990
615.3994562724587,2015
617.7007854101818,2099
620.0014847020951,2028
622.3015543649641,2111
624.6009946156324,2083
626.8998056710224,2028
629.1979877481361,2081
631.4955410640538,2152
633.7924658359349,2095
636.0887622810175,2115
638.3844306166192,2095
640.6794710601358,2132
642.9738838290426,2189
645.2676691408932,2123
647.5608272133207,2120
649.853358264037,2249
652.1452625108324,2232
654.4365401715764,2134
