CollectionTime,9/20/2024 12:45:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,688
-959.9714848408522,700
-957.2358232597828,678
-954.5009119013725,709
-951.7667505983302,702
-949.0333391832855,723
-946.3006774887896,747
-943.5687653473143,748
-940.837602591253,719
-938.1071890529199,725
-935.3775245645503,716
-932.6486089583007,726
-929.9204420662485,749
-927.1930237203925,785
-924.4663537526524,756
-921.7404319948689,769
-919.0152582788041,748
-916.2908324361409,766
-913.5671542984834,746
-910.8442236973568,713
-908.1220404642074,748
-905.4006044304027,712
-902.679915427231,696
-899.959973285902,716
-897.2407778375464,664
-894.5223289132158,684
-891.8046263438832,694
-889.0876699604426,660
-886.3714595937089,684
-883.6559950744183,693
-880.9412762332282,707
-878.2273029007168,661
-875.5140749073835,672
-872.8015920836489,656
-870.0898542598545,672
-867.3788612662631,673
-864.6686129330585,700
-861.9591090903457,681
-859.2503495681506,669
-856.5423341964203,688
-853.8350628050229,693
-851.1285352237478,683
-848.4227512823054,650
-845.7177108103272,670
-843.0134136373656,685
-840.3098595928943,661
-837.6070485063082,667
-834.9049802069229,642
-832.2036545239757,676
-829.5030712866244,731
-826.8032303239481,720
-824.1041314649472,669
-821.4057745385428,656
-818.7081593735775,657
-816.0112857988148,680
-813.3151536429393,653
-810.6197627345566,725
-807.9251129021936,657
-805.2312039742981,696
-802.5380357792392,731
-799.8456081453069,697
-797.1539209007124,693
-794.462973873588,708
-791.772766891987,728
-789.083299783884,715
-786.3945723771743,684
-783.7065844996748,668
-781.0193359791231,702
-778.3328266431781,727
-775.6470563194197,707
-772.9620248353489,702
-770.2777320183878,732
-767.5941776958798,728
-764.9113616950891,708
-762.2292838432011,702
-759.5479439673222,689
-756.8673418944801,722
-754.1874774516235,730
-751.5083504656222,730
-748.8299607632671,692
-746.15230817127,730
-743.475392516264,708
-740.7992136248035,718
-738.1237713233636,728
-735.4490654383407,711
-732.7750957960521,716
-730.1018622227365,682
-727.4293645445534,700
-724.7576025875837,748
-722.0865761778291,764
-719.4162851412126,736
-716.7467293035781,762
-714.0779084906909,804
-711.409822528237,768
-708.7424712418238,803
-706.0758544569796,764
-703.4099719991541,751
-700.7448236937178,754
-698.0804093659622,783
-695.4167288411002,763
-692.7537819442656,770
-690.0915685005134,774
-687.4300883348199,795
-684.7693412720819,780
-682.1093271371178,774
-679.4500457546669,788
-676.7914969493897,797
-674.1336805458676,814
-671.4765963686034,797
-668.8202442420206,805
-666.1646239904642,863
-663.5097354382001,828
-660.8555784094151,812
-658.2021527282176,817
-655.5494582186366,796
-652.8974947046223,787
-650.2462620100463,869
-647.5957599587009,813
-644.9459883742998,826
-642.2969470804776,867
-639.6486359007902,846
-637.0010546587141,832
-634.3542031776476,903
-631.7080812809096,841
-629.0626887917401,811
-626.4180255333008,788
-623.7740913286734,882
-621.1308860008619,826
-618.4884093727904,792
-615.8466612673046,843
-613.2056415071715,798
-610.5653499150785,790
-607.9257863136347,837
-605.28695052537,846
-602.6488423727357,857
-600.0114616781036,862
-597.3748082637674,872
-594.7388819519412,877
-592.1036825647604,894
-589.4692099242818,822
-586.8354638524829,838
-584.2024441712624,869
-581.5701507024403,841
-578.9385832677575,864
-576.3077416888759,823
-573.6776257873787,835
-571.0482353847704,812
-568.4195703024757,852
-565.7916303618415,861
-563.164415384135,885
-560.5379251905453,854
-557.9121596021815,813
-555.2871184400748,823
-552.6628015251767,836
-550.0392086783606,897
-547.4163397204204,904
-544.794194472071,953
-542.1727727539491,931
-539.5520743866118,883
-536.9320991905377,893
-534.3128469861261,957
-531.6943175936979,942
-529.0765108334947,974
-526.4594265256793,1063
-523.8430644903358,1182
-521.2274245474689,1345
-518.612506517005,1373
-515.9983102187913,1420
-513.3848354725959,1439
-510.77208209810846,1486
-508.16004991493924,1527
-505.5487387426199,1751
-502.9381484006032,1802
-500.3282787082628,1799
-497.71912948489364,1818
-495.1107005497117,1705
-492.5029917218539,1504
-489.8960028203786,1368
-487.28973366426493,1241
-484.68418407241325,1174
-482.07935386364494,1065
-479.47524285670266,1060
-476.87185087025,1043
-474.2691777228715,1085
-471.66722323307334,1080
-469.0659872192821,1077
-466.4654694998459,1029
-463.86566989303384,1064
-461.26658821703614,1040
-458.66822428996414,1046
-456.07057792985,1050
-453.4736489546475,1077
-450.877437182231,1034
-448.28194243039627,1031
-445.68716451686,1005
-443.09310325926003,1016
-440.49975847515555,1018
-437.9071299820263,1002
-435.31521759727354,1002
-432.72402113821954,1082
-430.13354042210767,1053
-427.5437752661022,1022
-424.95472548728867,1079
-422.36639090267386,1077
-419.7787713291855,1115
-417.1918665836721,1113
-414.60567648290385,1100
-412.0202008435715,1086
-409.4354394822874,1104
-406.8513922155845,1146
-404.26805885991723,1166
-401.685439231661,1178
-399.103533147112,1106
-396.522340422488,1081
-393.9418608739278,1037
-391.3620943174908,1049
-388.7830405691583,1042
-386.2046994448317,975
-383.6270707603344,1010
-381.05015433141045,970
-378.473949973725,930
-375.8984575028645,847
-373.32367673433623,802
-370.74960748356875,772
-368.1762495659117,748
-365.60360279663576,700
-363.03166699093265,650
-360.4604419639154,565
-357.8899275306178,565
-355.32012350599507,536
-352.7510297049233,572
-350.1826459421999,536
-347.61497203254316,497
-345.04800779059235,537
-342.4817530309082,556
-339.91620756797226,552
-337.35137121618743,565
-334.7872437898774,520
-332.22382510328725,507
-329.66111497058273,505
-327.09911320585127,504
-324.53781962310075,518
-321.9772340362607,481
-319.4173562591816,477
-316.8581861056348,534
-314.2997233893127,531
-311.7419679238294,540
-309.1849195227194,500
-306.62857799943856,525
-304.0729431673641,525
-301.51801483979375,575
-298.963792829947,527
-296.41027695096386,514
-293.85746701590574,544
-291.3053628377552,566
-288.7539642294155,577
-286.2032710037115,583
-283.65328297338897,578
-281.1039999511146,608
-278.5554217494762,542
-276.007548180983,588
-273.4603790580651,589
-270.9139141930734,587
-268.3681533982807,609
-265.8230964858798,652
-263.27874326798565,637
-260.7350935566336,627
-258.1921471637804,707
-255.6499039013039,786
-253.10836358100266,751
-250.56752601459698,705
-248.02739101372765,718
-245.48795838995704,765
-242.94922795476816,741
-240.41119951956557,708
-237.8738728956746,752
-235.33724789434166,754
-232.80132432673452,774
-230.2661020039418,742
-227.73158073697357,871
-225.19776033676033,840
-222.66464061415422,861
-220.1322213799284,844
-217.60050244477725,766
-215.06948361931552,815
-212.53916471408013,904
-210.00954553952818,860
-207.48062590603843,852
-204.9524056239104,795
-202.4248845033651,844
-199.8980623545441,925
-197.37193898751036,953
-194.84651421224817,931
-192.32178783866232,818
-189.79775967657952,951
-187.27442953574644,1024
-184.7517972258321,975
-182.2298625564256,843
-179.7086253370378,861
-177.18808537710026,999
-174.66824248596583,1040
-172.14909647290835,1084
-169.6306471471229,968
-167.11289431772548,937
-164.59583779375328,1022
-162.07947738416453,1159
-159.5638128978386,1370
-157.04884414357605,1283
-154.53457093009854,1302
-152.02099306604828,1140
-149.50811035998936,1017
-146.99592262040665,1068
-144.48442965570587,1372
-141.97363127421409,1456
-139.46352728417958,1600
-136.95411749377126,1444
-134.44540171107985,1205
-131.93737974411636,1097
-129.43005140081357,1352
-126.92341648902493,1872
-124.41747481652521,2167
-121.91222619101006,2476
-119.40767042009657,2663
-116.90380731132257,2770
-114.40063667214702,3396
-111.8981583099503,3862
-109.3963720320337,4679
-106.89527764561933,5676
-104.39487495785067,7186
-101.89516377579241,10486
-99.39614390642998,15026
-96.89781515667039,18158
-94.40017733334128,17931
-91.90323024319173,16188
-89.40697369289148,11708
-86.91140748903172,7194
-84.41653143812482,7148
-81.92234534660395,9090
-79.42884902082358,11215
-76.93604226705907,13004
-74.4439248915071,13787
-71.95249670028534,12669
-69.46175749943245,9704
-66.97170709490854,7507
-64.48234529259423,7180
-61.99367189829195,8443
-59.50568671772464,9116
-57.01838955653636,9373
-54.53178022029283,11336
-52.045858514480074,11725
-49.560624244506016,12800
-47.07607721569923,14105
-44.59221723330904,16909
-42.10904410250669,18372
-39.62655762838392,18264
-37.14475761595372,21015
-34.66364387015028,26209
-32.18321619582866,25057
-29.70347439776515,25598
-27.224418280657005,29121
-24.74604764912317,30511
-22.26836230770266,39007
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26516
24.67771459727237,6948
27.141735304626195,6583
29.605074844762612,6120
32.06773341487792,4617
34.52971121224755,4282
36.99100843422559,3889
39.45162527824516,3624
41.91156194181792,4798
44.370818622535126,4021
46.82939551806646,2902
49.287292826160524,3952
51.74451074464503,3761
54.201049471426245,3056
56.65690920448981,2425
59.112090141899785,1936
61.56659248179983,2121
64.02041642241159,2299
66.4735621620365,2362
68.92602989905402,2511
71.37781983192338,2545
73.82893215918205,2059
76.27936707944684,1745
78.72912479141326,2042
81.17820549385567,1903
83.62660938562783,1592
86.07433666566146,1574
88.5213875329681,1451
90.96776218663751,1495
93.41346082583925,1779
95.85848364982041,1970
98.30283085790859,1626
100.7465026495089,1453
103.18949922410604,1562
105.63182078126385,1291
108.07346752062438,1387
110.51443964190923,1411
112.95473734491827,1318
115.39436082953114,1243
117.83331029570547,1301
120.27158594347827,1516
122.7091879729652,1449
125.1461165843615,1400
127.58237197794062,1204
130.01795435405518,1188
132.4528639131364,1180
134.88710085569494,1304
137.32066538231982,1380
139.75355769367923,1362
142.1857779905207,1054
144.61732647366978,1000
147.04820334403132,1049
149.47840880258934,1261
151.90794305040674,1346
154.33680628862487,1383
156.76499871846443,1427
159.19252054122433,1511
161.61937195828352,1672
164.04555317109896,1878
166.47106438120693,2141
168.89590579022217,2354
171.320077599839,2661
173.7435800118302,2746
176.16641322804742,2800
178.58857745042144,2840
181.01007288096173,3083
183.43089972175687,3003
185.85105817497413,2820
188.27054844285988,2938
190.6893707277394,2966
193.10752523201643,2963
195.5250121581745,3115
197.9418317087751,3148
200.3579840864594,3061
202.7734694939469,3070
205.18828813403627,3328
207.6024402096051,3328
210.01592592360964,3249
212.42874547908548,3249
214.84089907914665,3176
217.2523869269868,3178
219.66320922587727,3204
222.0733661791695,3187
224.48285799029293,3102
226.8916848627572,3221
229.29984700014882,3332
231.7073446061355,3204
234.11417788446204,3200
236.520347038953,3454
238.92585227351185,3509
241.33069379212054,3533
243.73487179884035,3645
246.1383864978112,3711
248.541238093252,3769
250.9434267894609,3815
253.34495279081432,3888
255.74581630176783,3845
258.1460175268563,3863
260.54555667069314,3805
262.9444339379703,3820
265.3426495334594,3700
267.7402036620107,3717
270.1370965285529,3501
272.53332833809407,3232
274.9288992957214,3064
277.32380960660055,3001
279.718059475976,3040
282.1116491091717,2971
284.5045787115897,2975
286.89684848871195,2983
289.2884586460981,2828
291.67940938938807,2906
294.0697009242996,2935
296.4593334566299,2901
298.84830719225477,2930
301.23662233712923,2907
303.6242790972866,2773
306.01127767884,2802
308.39761828798066,2734
310.78330113097934,2654
313.16832641418534,2686
315.5526943440269,2592
317.9364051270112,2731
320.3194589697242,2604
322.70185607883093,2602
325.0835966610754,2489
327.4646809232805,2496
329.8451090723478,2410
332.2248813152577,2440
334.6039978590701,2480
336.9824589109231,2406
339.36026467803447,2341
341.7374153677,2323
344.113911187295,2340
346.48975234427337,2433
348.8649390461686,2433
351.2394715005918,2391
353.61334991523415,2382
355.9865744978655,2363
358.35914545633375,2361
360.73106299856715,2371
363.10232733257146,2360
365.47293866643247,2295
367.84289720831396,2396
370.2122031664593,2317
372.5808567491905,2331
374.9488581649083,2245
377.31620762209275,2216
379.6829053293021,2252
382.0489514951745,2171
384.4143463284262,2289
386.7790900378528,2204
389.14318283232853,2261
391.50662492080653,2253
393.86941651231916,2233
396.23155781597745,2208
398.5930490409713,2213
400.9538903965696,2219
403.3140820921202,2162
405.6736243370498,2112
408.03251734086336,2168
410.3907613131465,2078
412.74835646356166,2130
415.10530300185144,2155
417.4616011378372,2143
419.81725108141893,2170
422.1722530425758,2265
424.5266072313656,2148
426.880313857925,2067
429.2333731324701,2170
431.58578526529516,2136
433.9375504667738,2085
436.2886689473588,2105
438.63914091758113,2095
440.9889665880513,2086
443.33814616945835,2115
445.68667987257015,2087
448.03456790823395,2116
450.3818104873759,2014
452.72840782100013,2101
455.07436012019105,2115
457.41966759611057,2116
459.7643304600007,2014
462.10834892318155,2079
464.4517231970525,2030
466.79445349309174,2082
469.1365400228566,2094
471.4779829979826,2090
473.81878263018564,2141
476.15893913125876,2163
478.4984527130747,2119
480.8373235875855,2226
483.17555196682144,2189
485.5131380628919,2305
487.8500820879857,2427
490.1863842543697,2470
492.52204477439034,2549
494.8570638604725,2912
497.1914417251204,3245
499.52517858091653,3390
501.85827464052306,3814
504.19073011668036,3819
506.5225452222086,3828
508.85372017000566,3706
511.18425517304956,3683
513.514150444396,4124
515.8434061971808,5131
518.1720226446176,6170
520.4999999999999,6216
522.8273384766991,5883
525.1540382881666,5689
527.480099647932,5060
529.8055227696037,4164
532.1303078668694,3163
534.454455153496,2531
536.777964843328,2330
539.1008371502907,2266
541.4230722883866,2253
543.744670471698,2152
546.0656319143858,2140
548.3859568306899,2125
550.7056454349294,2071
553.0246979415016,2072
555.3431145648834,2124
557.6608955196306,1997
559.978041020377,2050
562.2945512818363,2104
564.6104265188006,2143
566.9256669461412,2072
569.2402727788082,2103
571.5542442318302,2088
573.8675815203156,2144
576.1802848594508,2036
578.4923544645015,2103
580.8037905508126,2212
583.114593333807,2133
585.4247630289875,2092
587.7342998519354,2116
590.0432040183106,2138
592.3514757438526,2101
594.6591152443794,2016
596.9661227357875,2101
599.2724984340531,2116
601.578242555231,2169
603.8833553154542,2106
606.1878369309362,2043
608.4916876179676,2040
610.7949075929192,2104
613.0974970722403,2064
615.3994562724587,2004
617.7007854101818,2043
620.0014847020951,2085
622.3015543649641,2082
624.6009946156324,2124
626.8998056710224,2112
629.1979877481361,2119
631.4955410640538,2085
633.7924658359349,2106
636.0887622810175,2202
638.3844306166192,2132
640.6794710601358,2131
642.9738838290426,2189
645.2676691408932,2221
647.5608272133207,2191
649.853358264037,2152
652.1452625108324,2138
