CollectionTime,7/9/2024 3:50:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,654
-959.9714848408522,630
-957.2358232597828,636
-954.5009119013725,619
-951.7667505983302,624
-949.0333391832855,640
-946.3006774887896,625
-943.5687653473143,641
-940.837602591253,659
-938.1071890529199,634
-935.3775245645503,651
-932.6486089583007,647
-929.9204420662485,659
-927.1930237203925,667
-924.4663537526524,671
-921.7404319948689,657
-919.0152582788041,638
-916.2908324361409,678
-913.5671542984834,642
-910.8442236973568,670
-908.1220404642074,666
-905.4006044304027,649
-902.679915427231,642
-899.959973285902,639
-897.2407778375464,625
-894.5223289132158,627
-891.8046263438832,639
-889.0876699604426,660
-886.3714595937089,659
-883.6559950744183,641
-880.9412762332282,612
-878.2273029007168,629
-875.5140749073835,632
-872.8015920836489,628
-870.0898542598545,645
-867.3788612662631,614
-864.6686129330585,614
-861.9591090903457,618
-859.2503495681506,613
-856.5423341964203,635
-853.8350628050229,655
-851.1285352237478,626
-848.4227512823054,642
-845.7177108103272,647
-843.0134136373656,682
-840.3098595928943,673
-837.6070485063082,625
-834.9049802069229,678
-832.2036545239757,638
-829.5030712866244,641
-826.8032303239481,658
-824.1041314649472,661
-821.4057745385428,646
-818.7081593735775,673
-816.0112857988148,653
-813.3151536429393,648
-810.6197627345566,613
-807.9251129021936,644
-805.2312039742981,653
-802.5380357792392,617
-799.8456081453069,651
-797.1539209007124,652
-794.462973873588,669
-791.772766891987,652
-789.083299783884,653
-786.3945723771743,647
-783.7065844996748,687
-781.0193359791231,682
-778.3328266431781,678
-775.6470563194197,666
-772.9620248353489,660
-770.2777320183878,689
-767.5941776958798,654
-764.9113616950891,724
-762.2292838432011,695
-759.5479439673222,659
-756.8673418944801,669
-754.1874774516235,688
-751.5083504656222,686
-748.8299607632671,661
-746.15230817127,679
-743.475392516264,689
-740.7992136248035,694
-738.1237713233636,669
-735.4490654383407,681
-732.7750957960521,684
-730.1018622227365,694
-727.4293645445534,656
-724.7576025875837,701
-722.0865761778291,715
-719.4162851412126,712
-716.7467293035781,712
-714.0779084906909,731
-711.409822528237,720
-708.7424712418238,677
-706.0758544569796,702
-703.4099719991541,727
-700.7448236937178,723
-698.0804093659622,708
-695.4167288411002,724
-692.7537819442656,713
-690.0915685005134,723
-687.4300883348199,732
-684.7693412720819,699
-682.1093271371178,678
-679.4500457546669,754
-676.7914969493897,718
-674.1336805458676,763
-671.4765963686034,737
-668.8202442420206,740
-666.1646239904642,736
-663.5097354382001,762
-660.8555784094151,782
-658.2021527282176,763
-655.5494582186366,778
-652.8974947046223,790
-650.2462620100463,784
-647.5957599587009,747
-644.9459883742998,794
-642.2969470804776,776
-639.6486359007902,776
-637.0010546587141,809
-634.3542031776476,773
-631.7080812809096,757
-629.0626887917401,773
-626.4180255333008,801
-623.7740913286734,819
-621.1308860008619,769
-618.4884093727904,823
-615.8466612673046,773
-613.2056415071715,814
-610.5653499150785,779
-607.9257863136347,786
-605.28695052537,817
-602.6488423727357,818
-600.0114616781036,751
-597.3748082637674,738
-594.7388819519412,782
-592.1036825647604,837
-589.4692099242818,854
-586.8354638524829,792
-584.2024441712624,854
-581.5701507024403,843
-578.9385832677575,837
-576.3077416888759,835
-573.6776257873787,792
-571.0482353847704,803
-568.4195703024757,842
-565.7916303618415,839
-563.164415384135,791
-560.5379251905453,801
-557.9121596021815,833
-555.2871184400748,848
-552.6628015251767,832
-550.0392086783606,795
-547.4163397204204,825
-544.794194472071,856
-542.1727727539491,844
-539.5520743866118,835
-536.9320991905377,866
-534.3128469861261,880
-531.6943175936979,909
-529.0765108334947,908
-526.4594265256793,961
-523.8430644903358,1050
-521.2274245474689,1134
-518.612506517005,1257
-515.9983102187913,1217
-513.3848354725959,1190
-510.77208209810846,1179
-508.16004991493924,1294
-505.5487387426199,1405
-502.9381484006032,1547
-500.3282787082628,1585
-497.71912948489364,1643
-495.1107005497117,1615
-492.5029917218539,1459
-489.8960028203786,1336
-487.28973366426493,1208
-484.68418407241325,1142
-482.07935386364494,1074
-479.47524285670266,1046
-476.87185087025,1051
-474.2691777228715,1051
-471.66722323307334,1035
-469.0659872192821,1020
-466.4654694998459,1032
-463.86566989303384,1038
-461.26658821703614,1027
-458.66822428996414,1047
-456.07057792985,1077
-453.4736489546475,1010
-450.877437182231,969
-448.28194243039627,1014
-445.68716451686,992
-443.09310325926003,1001
-440.49975847515555,976
-437.9071299820263,995
-435.31521759727354,1000
-432.72402113821954,1032
-430.13354042210767,1066
-427.5437752661022,1022
-424.95472548728867,981
-422.36639090267386,1074
-419.7787713291855,1112
-417.1918665836721,1088
-414.60567648290385,1057
-412.0202008435715,1103
-409.4354394822874,1073
-406.8513922155845,1083
-404.26805885991723,1067
-401.685439231661,1073
-399.103533147112,1071
-396.522340422488,1060
-393.9418608739278,1085
-391.3620943174908,1062
-388.7830405691583,1041
-386.2046994448317,987
-383.6270707603344,959
-381.05015433141045,937
-378.473949973725,916
-375.8984575028645,804
-373.32367673433623,744
-370.74960748356875,690
-368.1762495659117,649
-365.60360279663576,608
-363.03166699093265,568
-360.4604419639154,535
-357.8899275306178,513
-355.32012350599507,492
-352.7510297049233,480
-350.1826459421999,463
-347.61497203254316,483
-345.04800779059235,464
-342.4817530309082,473
-339.91620756797226,485
-337.35137121618743,501
-334.7872437898774,518
-332.22382510328725,492
-329.66111497058273,454
-327.09911320585127,471
-324.53781962310075,467
-321.9772340362607,522
-319.4173562591816,460
-316.8581861056348,458
-314.2997233893127,466
-311.7419679238294,456
-309.1849195227194,475
-306.62857799943856,480
-304.0729431673641,496
-301.51801483979375,492
-298.963792829947,473
-296.41027695096386,550
-293.85746701590574,542
-291.3053628377552,511
-288.7539642294155,548
-286.2032710037115,524
-283.65328297338897,514
-281.1039999511146,520
-278.5554217494762,542
-276.007548180983,527
-273.4603790580651,502
-270.9139141930734,518
-268.3681533982807,562
-265.8230964858798,515
-263.27874326798565,555
-260.7350935566336,598
-258.1921471637804,568
-255.6499039013039,556
-253.10836358100266,602
-250.56752601459698,539
-248.02739101372765,577
-245.48795838995704,590
-242.94922795476816,575
-240.41119951956557,620
-237.8738728956746,663
-235.33724789434166,643
-232.80132432673452,600
-230.2661020039418,586
-227.73158073697357,611
-225.19776033676033,709
-222.66464061415422,757
-220.1322213799284,686
-217.60050244477725,634
-215.06948361931552,632
-212.53916471408013,652
-210.00954553952818,656
-207.48062590603843,609
-204.9524056239104,669
-202.4248845033651,743
-199.8980623545441,776
-197.37193898751036,759
-194.84651421224817,770
-192.32178783866232,746
-189.79775967657952,739
-187.27442953574644,801
-184.7517972258321,817
-182.2298625564256,743
-179.7086253370378,690
-177.18808537710026,721
-174.66824248596583,767
-172.14909647290835,853
-169.6306471471229,862
-167.11289431772548,797
-164.59583779375328,827
-162.07947738416453,845
-159.5638128978386,962
-157.04884414357605,1013
-154.53457093009854,1001
-152.02099306604828,978
-149.50811035998936,880
-146.99592262040665,774
-144.48442965570587,811
-141.97363127421409,910
-139.46352728417958,1022
-136.95411749377126,1057
-134.44540171107985,1024
-131.93737974411636,1051
-129.43005140081357,1282
-126.92341648902493,1863
-124.41747481652521,2137
-121.91222619101006,2261
-119.40767042009657,2515
-116.90380731132257,2963
-114.40063667214702,2624
-111.8981583099503,1965
-109.3963720320337,1893
-106.89527764561933,3039
-104.39487495785067,3953
-101.89516377579241,5173
-99.39614390642998,5728
-96.89781515667039,6453
-94.40017733334128,6160
-91.90323024319173,4303
-89.40697369289148,2788
-86.91140748903172,2832
-84.41653143812482,4509
-81.92234534660395,5946
-79.42884902082358,6427
-76.93604226705907,7242
-74.4439248915071,8636
-71.95249670028534,10997
-69.46175749943245,13847
-66.97170709490854,14340
-64.48234529259423,12731
-61.99367189829195,9979
-59.50568671772464,8599
-57.01838955653636,8118
-54.53178022029283,8200
-52.045858514480074,9373
-49.560624244506016,10832
-47.07607721569923,10937
-44.59221723330904,9483
-42.10904410250669,7530
-39.62655762838392,5924
-37.14475761595372,5630
-34.66364387015028,5340
-32.18321619582866,6504
-29.70347439776515,7452
-27.224418280657005,8200
-24.74604764912317,10600
-22.26836230770266,15500
-19.7913620608565,27335
-17.315046712966478,50293
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20954
27.141735304626195,3856
29.605074844762612,2942
32.06773341487792,2476
34.52971121224755,1718
36.99100843422559,1839
39.45162527824516,1783
41.91156194181792,1603
44.370818622535126,1586
46.82939551806646,1504
49.287292826160524,1568
51.74451074464503,1593
54.201049471426245,1455
56.65690920448981,1250
59.112090141899785,1155
61.56659248179983,1116
64.02041642241159,1103
66.4735621620365,1042
68.92602989905402,996
71.37781983192338,1050
73.82893215918205,931
76.27936707944684,977
78.72912479141326,1045
81.17820549385567,1111
83.62660938562783,1161
86.07433666566146,1131
88.5213875329681,813
90.96776218663751,890
93.41346082583925,961
95.85848364982041,1036
98.30283085790859,1027
100.7465026495089,979
103.18949922410604,955
105.63182078126385,963
108.07346752062438,1071
110.51443964190923,925
112.95473734491827,875
115.39436082953114,839
117.83331029570547,852
120.27158594347827,782
122.7091879729652,882
125.1461165843615,898
127.58237197794062,825
130.01795435405518,839
132.4528639131364,912
134.88710085569494,931
137.32066538231982,892
139.75355769367923,882
142.1857779905207,851
144.61732647366978,810
147.04820334403132,836
149.47840880258934,864
151.90794305040674,935
154.33680628862487,1058
156.76499871846443,1246
159.19252054122433,1392
161.61937195828352,1466
164.04555317109896,1639
166.47106438120693,1765
168.89590579022217,1986
171.320077599839,2157
173.7435800118302,2306
176.16641322804742,2375
178.58857745042144,2481
181.01007288096173,2707
183.43089972175687,2731
185.85105817497413,2641
188.27054844285988,2642
190.6893707277394,2647
193.10752523201643,2642
195.5250121581745,2824
197.9418317087751,2917
200.3579840864594,2855
202.7734694939469,2902
205.18828813403627,2928
207.6024402096051,2933
210.01592592360964,2993
212.42874547908548,3035
214.84089907914665,2940
217.2523869269868,2985
219.66320922587727,2960
222.0733661791695,2945
224.48285799029293,2850
226.8916848627572,2824
229.29984700014882,2860
231.7073446061355,2947
234.11417788446204,2821
236.520347038953,2935
238.92585227351185,2962
241.33069379212054,2977
243.73487179884035,3107
246.1383864978112,3073
248.541238093252,3171
250.9434267894609,2994
253.34495279081432,3034
255.74581630176783,3097
258.1460175268563,3091
260.54555667069314,2986
262.9444339379703,2964
265.3426495334594,2998
267.7402036620107,2847
270.1370965285529,2886
272.53332833809407,2778
274.9288992957214,2802
277.32380960660055,2796
279.718059475976,2793
282.1116491091717,2803
284.5045787115897,2689
286.89684848871195,2699
289.2884586460981,2785
291.67940938938807,2760
294.0697009242996,2881
296.4593334566299,2779
298.84830719225477,2707
301.23662233712923,2780
303.6242790972866,2690
306.01127767884,2742
308.39761828798066,2714
310.78330113097934,2666
313.16832641418534,2562
315.5526943440269,2623
317.9364051270112,2622
320.3194589697242,2563
322.70185607883093,2622
325.0835966610754,2518
327.4646809232805,2553
329.8451090723478,2481
332.2248813152577,2467
334.6039978590701,2467
336.9824589109231,2544
339.36026467803447,2434
341.7374153677,2405
344.113911187295,2412
346.48975234427337,2505
348.8649390461686,2437
351.2394715005918,2415
353.61334991523415,2413
355.9865744978655,2480
358.35914545633375,2469
360.73106299856715,2411
363.10232733257146,2438
365.47293866643247,2381
367.84289720831396,2339
370.2122031664593,2359
372.5808567491905,2346
374.9488581649083,2362
377.31620762209275,2349
379.6829053293021,2356
382.0489514951745,2278
384.4143463284262,2327
386.7790900378528,2273
389.14318283232853,2294
391.50662492080653,2270
393.86941651231916,2281
396.23155781597745,2270
398.5930490409713,2326
400.9538903965696,2370
403.3140820921202,2250
405.6736243370498,2256
408.03251734086336,2282
410.3907613131465,2216
412.74835646356166,2289
415.10530300185144,2298
417.4616011378372,2222
419.81725108141893,2310
422.1722530425758,2273
424.5266072313656,2256
426.880313857925,2208
429.2333731324701,2268
431.58578526529516,2175
433.9375504667738,2243
436.2886689473588,2152
438.63914091758113,2168
440.9889665880513,2162
443.33814616945835,2245
445.68667987257015,2194
448.03456790823395,2208
450.3818104873759,2246
452.72840782100013,2228
455.07436012019105,2158
457.41966759611057,2173
459.7643304600007,2218
462.10834892318155,2224
464.4517231970525,2183
466.79445349309174,2119
469.1365400228566,2217
471.4779829979826,2224
473.81878263018564,2194
476.15893913125876,2257
478.4984527130747,2289
480.8373235875855,2348
483.17555196682144,2359
485.5131380628919,2411
487.8500820879857,2615
490.1863842543697,2606
492.52204477439034,2760
494.8570638604725,3009
497.1914417251204,3297
499.52517858091653,3588
501.85827464052306,3740
504.19073011668036,3621
506.5225452222086,3590
508.85372017000566,3505
511.18425517304956,3424
513.514150444396,3545
515.8434061971808,4302
518.1720226446176,5167
520.4999999999999,5370
522.8273384766991,5029
525.1540382881666,4628
527.480099647932,4058
529.8055227696037,3374
532.1303078668694,2862
534.454455153496,2538
536.777964843328,2472
539.1008371502907,2416
541.4230722883866,2328
543.744670471698,2387
546.0656319143858,2326
548.3859568306899,2247
550.7056454349294,2354
553.0246979415016,2334
555.3431145648834,2239
557.6608955196306,2261
559.978041020377,2279
562.2945512818363,2250
564.6104265188006,2309
566.9256669461412,2325
569.2402727788082,2271
571.5542442318302,2281
573.8675815203156,2255
576.1802848594508,2293
578.4923544645015,2426
580.8037905508126,2356
583.114593333807,2412
585.4247630289875,2324
587.7342998519354,2328
590.0432040183106,2324
592.3514757438526,2369
594.6591152443794,2345
596.9661227357875,2361
599.2724984340531,2336
601.578242555231,2470
603.8833553154542,2420
606.1878369309362,2350
608.4916876179676,2332
610.7949075929192,2288
613.0974970722403,2226
615.3994562724587,2249
617.7007854101818,2255
620.0014847020951,2304
622.3015543649641,2311
624.6009946156324,2310
626.8998056710224,2281
629.1979877481361,2258
631.4955410640538,2288
633.7924658359349,2285
636.0887622810175,2308
638.3844306166192,2308
640.6794710601358,2294
642.9738838290426,2350
645.2676691408932,2322
647.5608272133207,2313
649.853358264037,2261
652.1452625108324,2409
654.4365401715764,2412
656.7271914642178,2214
659.0172166067838,2255
661.3066158173809,2304
