CollectionTime,7/9/2024 3:51:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,987
-959.9714848408522,1057
-957.2358232597828,1119
-954.5009119013725,1102
-951.7667505983302,1126
-949.0333391832855,1106
-946.3006774887896,1095
-943.5687653473143,1061
-940.837602591253,1048
-938.1071890529199,1078
-935.3775245645503,1064
-932.6486089583007,1075
-929.9204420662485,1085
-927.1930237203925,1078
-924.4663537526524,1067
-921.7404319948689,1141
-919.0152582788041,1097
-916.2908324361409,1103
-913.5671542984834,1112
-910.8442236973568,1100
-908.1220404642074,1078
-905.4006044304027,1088
-902.679915427231,1075
-899.959973285902,1090
-897.2407778375464,1078
-894.5223289132158,1131
-891.8046263438832,1083
-889.0876699604426,1079
-886.3714595937089,1110
-883.6559950744183,1118
-880.9412762332282,1047
-878.2273029007168,1120
-875.5140749073835,1073
-872.8015920836489,1090
-870.0898542598545,1103
-867.3788612662631,1110
-864.6686129330585,1135
-861.9591090903457,1081
-859.2503495681506,1124
-856.5423341964203,1066
-853.8350628050229,1132
-851.1285352237478,1092
-848.4227512823054,1130
-845.7177108103272,1092
-843.0134136373656,1148
-840.3098595928943,1159
-837.6070485063082,1143
-834.9049802069229,1165
-832.2036545239757,1114
-829.5030712866244,1100
-826.8032303239481,1142
-824.1041314649472,1152
-821.4057745385428,1147
-818.7081593735775,1164
-816.0112857988148,1139
-813.3151536429393,1107
-810.6197627345566,1191
-807.9251129021936,1139
-805.2312039742981,1120
-802.5380357792392,1081
-799.8456081453069,1177
-797.1539209007124,1170
-794.462973873588,1143
-791.772766891987,1122
-789.083299783884,1213
-786.3945723771743,1146
-783.7065844996748,1160
-781.0193359791231,1179
-778.3328266431781,1142
-775.6470563194197,1164
-772.9620248353489,1126
-770.2777320183878,1178
-767.5941776958798,1151
-764.9113616950891,1207
-762.2292838432011,1174
-759.5479439673222,1172
-756.8673418944801,1186
-754.1874774516235,1182
-751.5083504656222,1191
-748.8299607632671,1237
-746.15230817127,1248
-743.475392516264,1253
-740.7992136248035,1229
-738.1237713233636,1176
-735.4490654383407,1178
-732.7750957960521,1203
-730.1018622227365,1279
-727.4293645445534,1234
-724.7576025875837,1169
-722.0865761778291,1189
-719.4162851412126,1277
-716.7467293035781,1184
-714.0779084906909,1264
-711.409822528237,1283
-708.7424712418238,1275
-706.0758544569796,1258
-703.4099719991541,1221
-700.7448236937178,1233
-698.0804093659622,1283
-695.4167288411002,1286
-692.7537819442656,1274
-690.0915685005134,1280
-687.4300883348199,1277
-684.7693412720819,1301
-682.1093271371178,1300
-679.4500457546669,1226
-676.7914969493897,1317
-674.1336805458676,1300
-671.4765963686034,1214
-668.8202442420206,1314
-666.1646239904642,1331
-663.5097354382001,1271
-660.8555784094151,1376
-658.2021527282176,1305
-655.5494582186366,1311
-652.8974947046223,1287
-650.2462620100463,1305
-647.5957599587009,1318
-644.9459883742998,1311
-642.2969470804776,1311
-639.6486359007902,1356
-637.0010546587141,1337
-634.3542031776476,1368
-631.7080812809096,1405
-629.0626887917401,1327
-626.4180255333008,1340
-623.7740913286734,1346
-621.1308860008619,1390
-618.4884093727904,1386
-615.8466612673046,1352
-613.2056415071715,1450
-610.5653499150785,1317
-607.9257863136347,1381
-605.28695052537,1432
-602.6488423727357,1426
-600.0114616781036,1409
-597.3748082637674,1392
-594.7388819519412,1351
-592.1036825647604,1410
-589.4692099242818,1410
-586.8354638524829,1413
-584.2024441712624,1365
-581.5701507024403,1435
-578.9385832677575,1465
-576.3077416888759,1464
-573.6776257873787,1447
-571.0482353847704,1361
-568.4195703024757,1455
-565.7916303618415,1499
-563.164415384135,1438
-560.5379251905453,1462
-557.9121596021815,1435
-555.2871184400748,1411
-552.6628015251767,1438
-550.0392086783606,1455
-547.4163397204204,1465
-544.794194472071,1472
-542.1727727539491,1542
-539.5520743866118,1509
-536.9320991905377,1484
-534.3128469861261,1505
-531.6943175936979,1562
-529.0765108334947,1489
-526.4594265256793,1524
-523.8430644903358,1678
-521.2274245474689,1795
-518.612506517005,1951
-515.9983102187913,1810
-513.3848354725959,1844
-510.77208209810846,1853
-508.16004991493924,1927
-505.5487387426199,1994
-502.9381484006032,2149
-500.3282787082628,2260
-497.71912948489364,2190
-495.1107005497117,2128
-492.5029917218539,1961
-489.8960028203786,1900
-487.28973366426493,1861
-484.68418407241325,1744
-482.07935386364494,1816
-479.47524285670266,1667
-476.87185087025,1736
-474.2691777228715,1630
-471.66722323307334,1655
-469.0659872192821,1661
-466.4654694998459,1710
-463.86566989303384,1693
-461.26658821703614,1694
-458.66822428996414,1697
-456.07057792985,1744
-453.4736489546475,1694
-450.877437182231,1658
-448.28194243039627,1600
-445.68716451686,1718
-443.09310325926003,1638
-440.49975847515555,1597
-437.9071299820263,1597
-435.31521759727354,1623
-432.72402113821954,1668
-430.13354042210767,1662
-427.5437752661022,1746
-424.95472548728867,1697
-422.36639090267386,1678
-419.7787713291855,1747
-417.1918665836721,1814
-414.60567648290385,1775
-412.0202008435715,1749
-409.4354394822874,1721
-406.8513922155845,1811
-404.26805885991723,1767
-401.685439231661,1803
-399.103533147112,1789
-396.522340422488,1746
-393.9418608739278,1716
-391.3620943174908,1678
-388.7830405691583,1681
-386.2046994448317,1613
-383.6270707603344,1515
-381.05015433141045,1464
-378.473949973725,1319
-375.8984575028645,1175
-373.32367673433623,1102
-370.74960748356875,999
-368.1762495659117,931
-365.60360279663576,804
-363.03166699093265,667
-360.4604419639154,665
-357.8899275306178,606
-355.32012350599507,576
-352.7510297049233,556
-350.1826459421999,556
-347.61497203254316,518
-345.04800779059235,492
-342.4817530309082,501
-339.91620756797226,543
-337.35137121618743,522
-334.7872437898774,547
-332.22382510328725,531
-329.66111497058273,489
-327.09911320585127,510
-324.53781962310075,554
-321.9772340362607,571
-319.4173562591816,502
-316.8581861056348,484
-314.2997233893127,473
-311.7419679238294,483
-309.1849195227194,492
-306.62857799943856,532
-304.0729431673641,522
-301.51801483979375,520
-298.963792829947,513
-296.41027695096386,580
-293.85746701590574,618
-291.3053628377552,583
-288.7539642294155,567
-286.2032710037115,600
-283.65328297338897,589
-281.1039999511146,626
-278.5554217494762,653
-276.007548180983,565
-273.4603790580651,544
-270.9139141930734,584
-268.3681533982807,573
-265.8230964858798,622
-263.27874326798565,589
-260.7350935566336,661
-258.1921471637804,704
-255.6499039013039,714
-253.10836358100266,722
-250.56752601459698,672
-248.02739101372765,680
-245.48795838995704,713
-242.94922795476816,691
-240.41119951956557,764
-237.8738728956746,788
-235.33724789434166,861
-232.80132432673452,743
-230.2661020039418,695
-227.73158073697357,663
-225.19776033676033,747
-222.66464061415422,783
-220.1322213799284,752
-217.60050244477725,729
-215.06948361931552,757
-212.53916471408013,796
-210.00954553952818,818
-207.48062590603843,763
-204.9524056239104,697
-202.4248845033651,780
-199.8980623545441,825
-197.37193898751036,859
-194.84651421224817,878
-192.32178783866232,820
-189.79775967657952,848
-187.27442953574644,923
-184.7517972258321,1021
-182.2298625564256,906
-179.7086253370378,817
-177.18808537710026,906
-174.66824248596583,992
-172.14909647290835,1109
-169.6306471471229,1031
-167.11289431772548,896
-164.59583779375328,819
-162.07947738416453,904
-159.5638128978386,1050
-157.04884414357605,1205
-154.53457093009854,1489
-152.02099306604828,1327
-149.50811035998936,999
-146.99592262040665,993
-144.48442965570587,1261
-141.97363127421409,1258
-139.46352728417958,1196
-136.95411749377126,1297
-134.44540171107985,1169
-131.93737974411636,1281
-129.43005140081357,1915
-126.92341648902493,3226
-124.41747481652521,3781
-121.91222619101006,3495
-119.40767042009657,2901
-116.90380731132257,3036
-114.40063667214702,2671
-111.8981583099503,2548
-109.3963720320337,4384
-106.89527764561933,9030
-104.39487495785067,12125
-101.89516377579241,13027
-99.39614390642998,14138
-96.89781515667039,16692
-94.40017733334128,18081
-91.90323024319173,15762
-89.40697369289148,11142
-86.91140748903172,6103
-84.41653143812482,5992
-81.92234534660395,11043
-79.42884902082358,15775
-76.93604226705907,19031
-74.4439248915071,20327
-71.95249670028534,20243
-69.46175749943245,20431
-66.97170709490854,17861
-64.48234529259423,14380
-61.99367189829195,11004
-59.50568671772464,9313
-57.01838955653636,7623
-54.53178022029283,7712
-52.045858514480074,9833
-49.560624244506016,11863
-47.07607721569923,12102
-44.59221723330904,11218
-42.10904410250669,10436
-39.62655762838392,8367
-37.14475761595372,7163
-34.66364387015028,6758
-32.18321619582866,7653
-29.70347439776515,8644
-27.224418280657005,10757
-24.74604764912317,13799
-22.26836230770266,22771
-19.7913620608565,44683
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21041
27.141735304626195,4315
29.605074844762612,2891
32.06773341487792,2683
34.52971121224755,1910
36.99100843422559,1927
39.45162527824516,2005
41.91156194181792,1790
44.370818622535126,1618
46.82939551806646,1602
49.287292826160524,1943
51.74451074464503,2188
54.201049471426245,1697
56.65690920448981,1481
59.112090141899785,1203
61.56659248179983,1272
64.02041642241159,1269
66.4735621620365,1429
68.92602989905402,1432
71.37781983192338,1609
73.82893215918205,1403
76.27936707944684,1136
78.72912479141326,1191
81.17820549385567,1206
83.62660938562783,1245
86.07433666566146,1265
88.5213875329681,1024
90.96776218663751,947
93.41346082583925,1165
95.85848364982041,1355
98.30283085790859,1512
100.7465026495089,1152
103.18949922410604,1262
105.63182078126385,1134
108.07346752062438,1180
110.51443964190923,1151
112.95473734491827,1006
115.39436082953114,1051
117.83331029570547,960
120.27158594347827,917
122.7091879729652,1002
125.1461165843615,1062
127.58237197794062,951
130.01795435405518,909
132.4528639131364,1111
134.88710085569494,1139
137.32066538231982,1078
139.75355769367923,1127
142.1857779905207,1068
144.61732647366978,975
147.04820334403132,889
149.47840880258934,937
151.90794305040674,1047
154.33680628862487,1185
156.76499871846443,1341
159.19252054122433,1560
161.61937195828352,1742
164.04555317109896,1934
166.47106438120693,2272
168.89590579022217,2361
171.320077599839,2614
173.7435800118302,2846
176.16641322804742,2911
178.58857745042144,3027
181.01007288096173,3273
183.43089972175687,3323
185.85105817497413,3350
188.27054844285988,3345
190.6893707277394,3479
193.10752523201643,3491
195.5250121581745,3580
197.9418317087751,3734
200.3579840864594,3792
202.7734694939469,3699
205.18828813403627,3843
207.6024402096051,3854
210.01592592360964,3817
212.42874547908548,3822
214.84089907914665,3832
217.2523869269868,3921
219.66320922587727,3901
222.0733661791695,3821
224.48285799029293,3972
226.8916848627572,3840
229.29984700014882,3980
231.7073446061355,3952
234.11417788446204,3939
236.520347038953,3988
238.92585227351185,3974
241.33069379212054,4029
243.73487179884035,4152
246.1383864978112,4126
248.541238093252,4092
250.9434267894609,4033
253.34495279081432,3952
255.74581630176783,3948
258.1460175268563,4012
260.54555667069314,3952
262.9444339379703,3909
265.3426495334594,3965
267.7402036620107,4041
270.1370965285529,3896
272.53332833809407,3865
274.9288992957214,3833
277.32380960660055,3838
279.718059475976,3858
282.1116491091717,3761
284.5045787115897,3765
286.89684848871195,3734
289.2884586460981,3757
291.67940938938807,3909
294.0697009242996,3859
296.4593334566299,3828
298.84830719225477,3810
301.23662233712923,3763
303.6242790972866,3797
306.01127767884,3729
308.39761828798066,3724
310.78330113097934,3644
313.16832641418534,3692
315.5526943440269,3634
317.9364051270112,3704
320.3194589697242,3758
322.70185607883093,3725
325.0835966610754,3750
327.4646809232805,3558
329.8451090723478,3553
332.2248813152577,3580
334.6039978590701,3589
336.9824589109231,3640
339.36026467803447,3584
341.7374153677,3450
344.113911187295,3395
346.48975234427337,3511
348.8649390461686,3538
351.2394715005918,3586
353.61334991523415,3513
355.9865744978655,3497
358.35914545633375,3593
360.73106299856715,3523
363.10232733257146,3502
365.47293866643247,3497
367.84289720831396,3548
370.2122031664593,3530
372.5808567491905,3468
374.9488581649083,3471
377.31620762209275,3534
379.6829053293021,3446
382.0489514951745,3415
384.4143463284262,3506
386.7790900378528,3450
389.14318283232853,3436
391.50662492080653,3476
393.86941651231916,3450
396.23155781597745,3460
398.5930490409713,3447
400.9538903965696,3418
403.3140820921202,3487
405.6736243370498,3385
408.03251734086336,3407
410.3907613131465,3353
412.74835646356166,3409
415.10530300185144,3378
417.4616011378372,3351
419.81725108141893,3376
422.1722530425758,3392
424.5266072313656,3314
426.880313857925,3431
429.2333731324701,3444
431.58578526529516,3366
433.9375504667738,3409
436.2886689473588,3389
438.63914091758113,3429
440.9889665880513,3395
443.33814616945835,3287
445.68667987257015,3366
448.03456790823395,3350
450.3818104873759,3329
452.72840782100013,3327
455.07436012019105,3386
457.41966759611057,3331
459.7643304600007,3369
462.10834892318155,3456
464.4517231970525,3373
466.79445349309174,3457
469.1365400228566,3390
471.4779829979826,3319
473.81878263018564,3297
476.15893913125876,3404
478.4984527130747,3522
480.8373235875855,3477
483.17555196682144,3475
485.5131380628919,3570
487.8500820879857,3664
490.1863842543697,3674
492.52204477439034,3856
494.8570638604725,4193
497.1914417251204,4398
499.52517858091653,4631
501.85827464052306,4621
504.19073011668036,4734
506.5225452222086,4657
508.85372017000566,4572
511.18425517304956,4644
513.514150444396,4748
515.8434061971808,5339
518.1720226446176,6339
520.4999999999999,6478
522.8273384766991,6261
525.1540382881666,5715
527.480099647932,5127
529.8055227696037,4552
532.1303078668694,4094
534.454455153496,3724
536.777964843328,3692
539.1008371502907,3600
541.4230722883866,3597
543.744670471698,3447
546.0656319143858,3564
548.3859568306899,3444
550.7056454349294,3521
553.0246979415016,3595
555.3431145648834,3533
557.6608955196306,3439
559.978041020377,3560
562.2945512818363,3401
564.6104265188006,3470
566.9256669461412,3587
569.2402727788082,3517
571.5542442318302,3557
573.8675815203156,3584
576.1802848594508,3559
578.4923544645015,3640
580.8037905508126,3548
583.114593333807,3668
585.4247630289875,3535
587.7342998519354,3567
590.0432040183106,3527
592.3514757438526,3591
594.6591152443794,3586
596.9661227357875,3501
599.2724984340531,3517
601.578242555231,3524
603.8833553154542,3543
606.1878369309362,3498
608.4916876179676,3512
610.7949075929192,3517
613.0974970722403,3468
615.3994562724587,3540
617.7007854101818,3523
620.0014847020951,3497
