CollectionTime,7/9/2024 3:49:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,524
-957.2358232597828,554
-954.5009119013725,553
-951.7667505983302,545
-949.0333391832855,560
-946.3006774887896,537
-943.5687653473143,551
-940.837602591253,546
-938.1071890529199,545
-935.3775245645503,564
-932.6486089583007,535
-929.9204420662485,576
-927.1930237203925,536
-924.4663537526524,554
-921.7404319948689,573
-919.0152582788041,547
-916.2908324361409,587
-913.5671542984834,567
-910.8442236973568,555
-908.1220404642074,553
-905.4006044304027,541
-902.679915427231,568
-899.959973285902,529
-897.2407778375464,535
-894.5223289132158,555
-891.8046263438832,530
-889.0876699604426,524
-886.3714595937089,535
-883.6559950744183,561
-880.9412762332282,543
-878.2273029007168,548
-875.5140749073835,530
-872.8015920836489,549
-870.0898542598545,557
-867.3788612662631,527
-864.6686129330585,532
-861.9591090903457,537
-859.2503495681506,543
-856.5423341964203,542
-853.8350628050229,546
-851.1285352237478,542
-848.4227512823054,525
-845.7177108103272,556
-843.0134136373656,554
-840.3098595928943,541
-837.6070485063082,573
-834.9049802069229,523
-832.2036545239757,554
-829.5030712866244,558
-826.8032303239481,542
-824.1041314649472,573
-821.4057745385428,546
-818.7081593735775,536
-816.0112857988148,540
-813.3151536429393,550
-810.6197627345566,529
-807.9251129021936,524
-805.2312039742981,548
-802.5380357792392,567
-799.8456081453069,526
-797.1539209007124,553
-794.462973873588,576
-791.772766891987,597
-789.083299783884,573
-786.3945723771743,557
-783.7065844996748,580
-781.0193359791231,546
-778.3328266431781,553
-775.6470563194197,558
-772.9620248353489,569
-770.2777320183878,551
-767.5941776958798,578
-764.9113616950891,590
-762.2292838432011,599
-759.5479439673222,555
-756.8673418944801,560
-754.1874774516235,559
-751.5083504656222,575
-748.8299607632671,595
-746.15230817127,559
-743.475392516264,607
-740.7992136248035,587
-738.1237713233636,606
-735.4490654383407,568
-732.7750957960521,591
-730.1018622227365,600
-727.4293645445534,568
-724.7576025875837,578
-722.0865761778291,608
-719.4162851412126,629
-716.7467293035781,587
-714.0779084906909,578
-711.409822528237,640
-708.7424712418238,601
-706.0758544569796,606
-703.4099719991541,652
-700.7448236937178,601
-698.0804093659622,609
-695.4167288411002,621
-692.7537819442656,623
-690.0915685005134,611
-687.4300883348199,588
-684.7693412720819,618
-682.1093271371178,614
-679.4500457546669,622
-676.7914969493897,630
-674.1336805458676,624
-671.4765963686034,652
-668.8202442420206,609
-666.1646239904642,629
-663.5097354382001,614
-660.8555784094151,614
-658.2021527282176,644
-655.5494582186366,607
-652.8974947046223,619
-650.2462620100463,622
-647.5957599587009,630
-644.9459883742998,667
-642.2969470804776,666
-639.6486359007902,672
-637.0010546587141,672
-634.3542031776476,639
-631.7080812809096,651
-629.0626887917401,641
-626.4180255333008,682
-623.7740913286734,665
-621.1308860008619,653
-618.4884093727904,667
-615.8466612673046,676
-613.2056415071715,679
-610.5653499150785,661
-607.9257863136347,672
-605.28695052537,699
-602.6488423727357,661
-600.0114616781036,664
-597.3748082637674,648
-594.7388819519412,646
-592.1036825647604,674
-589.4692099242818,686
-586.8354638524829,662
-584.2024441712624,687
-581.5701507024403,672
-578.9385832677575,677
-576.3077416888759,697
-573.6776257873787,696
-571.0482353847704,676
-568.4195703024757,641
-565.7916303618415,634
-563.164415384135,678
-560.5379251905453,663
-557.9121596021815,659
-555.2871184400748,673
-552.6628015251767,669
-550.0392086783606,683
-547.4163397204204,715
-544.794194472071,674
-542.1727727539491,739
-539.5520743866118,743
-536.9320991905377,735
-534.3128469861261,773
-531.6943175936979,771
-529.0765108334947,782
-526.4594265256793,847
-523.8430644903358,916
-521.2274245474689,1008
-518.612506517005,1099
-515.9983102187913,1055
-513.3848354725959,1118
-510.77208209810846,1167
-508.16004991493924,1173
-505.5487387426199,1290
-502.9381484006032,1509
-500.3282787082628,1543
-497.71912948489364,1534
-495.1107005497117,1407
-492.5029917218539,1338
-489.8960028203786,1175
-487.28973366426493,1075
-484.68418407241325,985
-482.07935386364494,879
-479.47524285670266,893
-476.87185087025,921
-474.2691777228715,917
-471.66722323307334,876
-469.0659872192821,903
-466.4654694998459,879
-463.86566989303384,902
-461.26658821703614,891
-458.66822428996414,921
-456.07057792985,938
-453.4736489546475,849
-450.877437182231,847
-448.28194243039627,875
-445.68716451686,856
-443.09310325926003,864
-440.49975847515555,859
-437.9071299820263,834
-435.31521759727354,927
-432.72402113821954,944
-430.13354042210767,864
-427.5437752661022,876
-424.95472548728867,880
-422.36639090267386,892
-419.7787713291855,917
-417.1918665836721,921
-414.60567648290385,929
-412.0202008435715,952
-409.4354394822874,933
-406.8513922155845,983
-404.26805885991723,955
-401.685439231661,974
-399.103533147112,960
-396.522340422488,888
-393.9418608739278,952
-391.3620943174908,904
-388.7830405691583,920
-386.2046994448317,889
-383.6270707603344,870
-381.05015433141045,790
-378.473949973725,789
-375.8984575028645,722
-373.32367673433623,634
-370.74960748356875,671
-368.1762495659117,633
-365.60360279663576,572
-363.03166699093265,538
-360.4604419639154,534
-357.8899275306178,517
-355.32012350599507,486
-352.7510297049233,487
-350.1826459421999,453
-347.61497203254316,458
-345.04800779059235,477
-342.4817530309082,529
-339.91620756797226,509
-337.35137121618743,478
-334.7872437898774,456
-332.22382510328725,494
-329.66111497058273,440
-327.09911320585127,459
-324.53781962310075,482
-321.9772340362607,512
-319.4173562591816,463
-316.8581861056348,463
-314.2997233893127,483
-311.7419679238294,453
-309.1849195227194,504
-306.62857799943856,495
-304.0729431673641,467
-301.51801483979375,508
-298.963792829947,516
-296.41027695096386,551
-293.85746701590574,563
-291.3053628377552,551
-288.7539642294155,588
-286.2032710037115,512
-283.65328297338897,509
-281.1039999511146,558
-278.5554217494762,553
-276.007548180983,530
-273.4603790580651,545
-270.9139141930734,560
-268.3681533982807,574
-265.8230964858798,577
-263.27874326798565,530
-260.7350935566336,575
-258.1921471637804,538
-255.6499039013039,555
-253.10836358100266,577
-250.56752601459698,547
-248.02739101372765,556
-245.48795838995704,629
-242.94922795476816,588
-240.41119951956557,573
-237.8738728956746,583
-235.33724789434166,711
-232.80132432673452,641
-230.2661020039418,631
-227.73158073697357,661
-225.19776033676033,764
-222.66464061415422,764
-220.1322213799284,659
-217.60050244477725,592
-215.06948361931552,618
-212.53916471408013,667
-210.00954553952818,669
-207.48062590603843,677
-204.9524056239104,695
-202.4248845033651,748
-199.8980623545441,724
-197.37193898751036,659
-194.84651421224817,658
-192.32178783866232,702
-189.79775967657952,696
-187.27442953574644,748
-184.7517972258321,799
-182.2298625564256,770
-179.7086253370378,741
-177.18808537710026,721
-174.66824248596583,761
-172.14909647290835,809
-169.6306471471229,753
-167.11289431772548,757
-164.59583779375328,801
-162.07947738416453,793
-159.5638128978386,873
-157.04884414357605,983
-154.53457093009854,984
-152.02099306604828,896
-149.50811035998936,825
-146.99592262040665,801
-144.48442965570587,783
-141.97363127421409,874
-139.46352728417958,921
-136.95411749377126,973
-134.44540171107985,941
-131.93737974411636,899
-129.43005140081357,1050
-126.92341648902493,1547
-124.41747481652521,2022
-121.91222619101006,2251
-119.40767042009657,2675
-116.90380731132257,3048
-114.40063667214702,2919
-111.8981583099503,2257
-109.3963720320337,1616
-106.89527764561933,1613
-104.39487495785067,1963
-101.89516377579241,3607
-99.39614390642998,4277
-96.89781515667039,4476
-94.40017733334128,4133
-91.90323024319173,3370
-89.40697369289148,3021
-86.91140748903172,3589
-84.41653143812482,4390
-81.92234534660395,4621
-79.42884902082358,4417
-76.93604226705907,5686
-74.4439248915071,8771
-71.95249670028534,11871
-69.46175749943245,14543
-66.97170709490854,14932
-64.48234529259423,13502
-61.99367189829195,10766
-59.50568671772464,8005
-57.01838955653636,7400
-54.53178022029283,7750
-52.045858514480074,8386
-49.560624244506016,10470
-47.07607721569923,11812
-44.59221723330904,12271
-42.10904410250669,11669
-39.62655762838392,10059
-37.14475761595372,9490
-34.66364387015028,8062
-32.18321619582866,8314
-29.70347439776515,8207
-27.224418280657005,8204
-24.74604764912317,9513
-22.26836230770266,13107
-19.7913620608565,23222
-17.315046712966478,40498
-14.83941606833514,55340
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20966
27.141735304626195,4245
29.605074844762612,2840
32.06773341487792,2051
34.52971121224755,1687
36.99100843422559,1940
39.45162527824516,2189
41.91156194181792,1968
44.370818622535126,1606
46.82939551806646,1405
49.287292826160524,1402
51.74451074464503,1380
54.201049471426245,1320
56.65690920448981,1226
59.112090141899785,1116
61.56659248179983,1079
64.02041642241159,1007
66.4735621620365,931
68.92602989905402,944
71.37781983192338,951
73.82893215918205,890
76.27936707944684,956
78.72912479141326,1135
81.17820549385567,1149
83.62660938562783,1038
86.07433666566146,1007
88.5213875329681,906
90.96776218663751,898
93.41346082583925,952
95.85848364982041,1008
98.30283085790859,1133
100.7465026495089,1052
103.18949922410604,886
105.63182078126385,866
108.07346752062438,988
110.51443964190923,904
112.95473734491827,899
115.39436082953114,860
117.83331029570547,841
120.27158594347827,778
122.7091879729652,881
125.1461165843615,978
127.58237197794062,869
130.01795435405518,854
132.4528639131364,870
134.88710085569494,979
137.32066538231982,893
139.75355769367923,775
142.1857779905207,768
144.61732647366978,803
147.04820334403132,885
149.47840880258934,992
151.90794305040674,1012
154.33680628862487,1009
156.76499871846443,1242
159.19252054122433,1353
161.61937195828352,1424
164.04555317109896,1617
166.47106438120693,1720
168.89590579022217,1946
171.320077599839,2173
173.7435800118302,2348
176.16641322804742,2385
178.58857745042144,2513
181.01007288096173,2564
183.43089972175687,2696
185.85105817497413,2704
188.27054844285988,2503
190.6893707277394,2510
193.10752523201643,2520
195.5250121581745,2620
197.9418317087751,2682
200.3579840864594,2714
202.7734694939469,2734
205.18828813403627,2654
207.6024402096051,2785
210.01592592360964,2915
212.42874547908548,2897
214.84089907914665,2780
217.2523869269868,2868
219.66320922587727,2782
222.0733661791695,2780
224.48285799029293,2738
226.8916848627572,2639
229.29984700014882,2703
231.7073446061355,2721
234.11417788446204,2714
236.520347038953,2745
238.92585227351185,2822
241.33069379212054,2811
243.73487179884035,2828
246.1383864978112,2820
248.541238093252,2892
250.9434267894609,2794
253.34495279081432,2824
255.74581630176783,2776
258.1460175268563,2895
260.54555667069314,2807
262.9444339379703,2888
265.3426495334594,2785
267.7402036620107,2754
270.1370965285529,2701
272.53332833809407,2618
274.9288992957214,2558
277.32380960660055,2558
279.718059475976,2530
282.1116491091717,2569
284.5045787115897,2534
286.89684848871195,2518
289.2884586460981,2584
291.67940938938807,2574
294.0697009242996,2555
296.4593334566299,2621
298.84830719225477,2515
301.23662233712923,2568
303.6242790972866,2510
306.01127767884,2481
308.39761828798066,2405
310.78330113097934,2342
313.16832641418534,2464
315.5526943440269,2296
317.9364051270112,2316
320.3194589697242,2391
322.70185607883093,2346
325.0835966610754,2293
327.4646809232805,2325
329.8451090723478,2300
332.2248813152577,2254
334.6039978590701,2290
336.9824589109231,2336
339.36026467803447,2223
341.7374153677,2229
344.113911187295,2202
346.48975234427337,2207
348.8649390461686,2197
351.2394715005918,2163
353.61334991523415,2085
355.9865744978655,2205
358.35914545633375,2135
360.73106299856715,2136
363.10232733257146,2191
365.47293866643247,2120
367.84289720831396,2122
370.2122031664593,2069
372.5808567491905,2133
374.9488581649083,2048
377.31620762209275,2070
379.6829053293021,2007
382.0489514951745,2113
384.4143463284262,1992
386.7790900378528,2071
389.14318283232853,2067
391.50662492080653,1950
393.86941651231916,2007
396.23155781597745,2089
398.5930490409713,2116
400.9538903965696,1996
403.3140820921202,2011
405.6736243370498,2094
408.03251734086336,1990
410.3907613131465,2002
412.74835646356166,2001
415.10530300185144,1964
417.4616011378372,2013
419.81725108141893,2004
422.1722530425758,2046
424.5266072313656,2054
426.880313857925,1987
429.2333731324701,1996
431.58578526529516,1989
433.9375504667738,1947
436.2886689473588,2013
438.63914091758113,1966
440.9889665880513,2003
443.33814616945835,1949
445.68667987257015,1928
448.03456790823395,1976
450.3818104873759,1944
452.72840782100013,1911
455.07436012019105,1957
457.41966759611057,1946
459.7643304600007,1904
462.10834892318155,1917
464.4517231970525,2005
466.79445349309174,1945
469.1365400228566,1931
471.4779829979826,1965
473.81878263018564,2023
476.15893913125876,2014
478.4984527130747,1932
480.8373235875855,2076
483.17555196682144,2174
485.5131380628919,2170
487.8500820879857,2216
490.1863842543697,2367
492.52204477439034,2591
494.8570638604725,2773
497.1914417251204,2969
499.52517858091653,3317
501.85827464052306,3491
504.19073011668036,3489
506.5225452222086,3489
508.85372017000566,3302
511.18425517304956,3230
513.514150444396,3428
515.8434061971808,4060
518.1720226446176,4887
520.4999999999999,5090
522.8273384766991,4824
525.1540382881666,4529
527.480099647932,3796
529.8055227696037,3168
532.1303078668694,2662
534.454455153496,2330
536.777964843328,2124
539.1008371502907,2087
541.4230722883866,2050
543.744670471698,2030
546.0656319143858,1990
548.3859568306899,1892
550.7056454349294,2012
553.0246979415016,1999
555.3431145648834,1968
557.6608955196306,1929
559.978041020377,1942
562.2945512818363,1838
564.6104265188006,1980
566.9256669461412,1937
569.2402727788082,1925
571.5542442318302,1992
573.8675815203156,2006
576.1802848594508,1951
578.4923544645015,1979
580.8037905508126,2072
583.114593333807,1989
585.4247630289875,2004
587.7342998519354,1956
590.0432040183106,1947
592.3514757438526,2001
594.6591152443794,1950
596.9661227357875,2052
599.2724984340531,2003
601.578242555231,1997
603.8833553154542,1969
606.1878369309362,1998
608.4916876179676,1935
610.7949075929192,2043
613.0974970722403,2018
615.3994562724587,1930
617.7007854101818,1982
620.0014847020951,1972
622.3015543649641,2036
624.6009946156324,1980
626.8998056710224,1984
629.1979877481361,2031
631.4955410640538,1949
633.7924658359349,1963
636.0887622810175,1963
638.3844306166192,1990
640.6794710601358,1993
642.9738838290426,2034
645.2676691408932,2074
647.5608272133207,1990
649.853358264037,2022
652.1452625108324,2039
654.4365401715764,1944
656.7271914642178,1953
659.0172166067838,2062
661.3066158173809,2081
663.5953893141935,2039
665.8835373154867,2024
668.1710600396028,2029
670.4579577049639,2019
