CollectionTime,7/9/2024 3:50:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,591
-959.9714848408522,648
-957.2358232597828,635
-954.5009119013725,619
-951.7667505983302,644
-949.0333391832855,606
-946.3006774887896,643
-943.5687653473143,612
-940.837602591253,633
-938.1071890529199,641
-935.3775245645503,650
-932.6486089583007,629
-929.9204420662485,631
-927.1930237203925,643
-924.4663537526524,654
-921.7404319948689,701
-919.0152582788041,662
-916.2908324361409,658
-913.5671542984834,650
-910.8442236973568,631
-908.1220404642074,626
-905.4006044304027,645
-902.679915427231,663
-899.959973285902,640
-897.2407778375464,640
-894.5223289132158,661
-891.8046263438832,671
-889.0876699604426,605
-886.3714595937089,610
-883.6559950744183,583
-880.9412762332282,627
-878.2273029007168,648
-875.5140749073835,623
-872.8015920836489,660
-870.0898542598545,659
-867.3788612662631,629
-864.6686129330585,624
-861.9591090903457,595
-859.2503495681506,645
-856.5423341964203,662
-853.8350628050229,631
-851.1285352237478,632
-848.4227512823054,610
-845.7177108103272,663
-843.0134136373656,641
-840.3098595928943,663
-837.6070485063082,643
-834.9049802069229,641
-832.2036545239757,674
-829.5030712866244,643
-826.8032303239481,666
-824.1041314649472,691
-821.4057745385428,670
-818.7081593735775,625
-816.0112857988148,646
-813.3151536429393,649
-810.6197627345566,659
-807.9251129021936,630
-805.2312039742981,640
-802.5380357792392,647
-799.8456081453069,647
-797.1539209007124,674
-794.462973873588,651
-791.772766891987,643
-789.083299783884,657
-786.3945723771743,696
-783.7065844996748,672
-781.0193359791231,657
-778.3328266431781,679
-775.6470563194197,652
-772.9620248353489,672
-770.2777320183878,699
-767.5941776958798,669
-764.9113616950891,745
-762.2292838432011,719
-759.5479439673222,683
-756.8673418944801,691
-754.1874774516235,707
-751.5083504656222,716
-748.8299607632671,693
-746.15230817127,650
-743.475392516264,699
-740.7992136248035,666
-738.1237713233636,714
-735.4490654383407,682
-732.7750957960521,674
-730.1018622227365,734
-727.4293645445534,708
-724.7576025875837,715
-722.0865761778291,736
-719.4162851412126,717
-716.7467293035781,678
-714.0779084906909,721
-711.409822528237,743
-708.7424712418238,729
-706.0758544569796,710
-703.4099719991541,722
-700.7448236937178,743
-698.0804093659622,740
-695.4167288411002,706
-692.7537819442656,720
-690.0915685005134,727
-687.4300883348199,752
-684.7693412720819,719
-682.1093271371178,709
-679.4500457546669,693
-676.7914969493897,735
-674.1336805458676,751
-671.4765963686034,755
-668.8202442420206,781
-666.1646239904642,758
-663.5097354382001,800
-660.8555784094151,729
-658.2021527282176,748
-655.5494582186366,755
-652.8974947046223,761
-650.2462620100463,727
-647.5957599587009,751
-644.9459883742998,791
-642.2969470804776,763
-639.6486359007902,765
-637.0010546587141,760
-634.3542031776476,783
-631.7080812809096,751
-629.0626887917401,769
-626.4180255333008,782
-623.7740913286734,822
-621.1308860008619,803
-618.4884093727904,785
-615.8466612673046,773
-613.2056415071715,795
-610.5653499150785,783
-607.9257863136347,850
-605.28695052537,762
-602.6488423727357,775
-600.0114616781036,805
-597.3748082637674,789
-594.7388819519412,787
-592.1036825647604,789
-589.4692099242818,845
-586.8354638524829,860
-584.2024441712624,823
-581.5701507024403,826
-578.9385832677575,846
-576.3077416888759,845
-573.6776257873787,860
-571.0482353847704,820
-568.4195703024757,825
-565.7916303618415,781
-563.164415384135,813
-560.5379251905453,796
-557.9121596021815,862
-555.2871184400748,859
-552.6628015251767,842
-550.0392086783606,834
-547.4163397204204,854
-544.794194472071,866
-542.1727727539491,852
-539.5520743866118,887
-536.9320991905377,898
-534.3128469861261,917
-531.6943175936979,952
-529.0765108334947,935
-526.4594265256793,984
-523.8430644903358,1048
-521.2274245474689,1170
-518.612506517005,1217
-515.9983102187913,1216
-513.3848354725959,1181
-510.77208209810846,1217
-508.16004991493924,1299
-505.5487387426199,1400
-502.9381484006032,1501
-500.3282787082628,1694
-497.71912948489364,1651
-495.1107005497117,1597
-492.5029917218539,1469
-489.8960028203786,1333
-487.28973366426493,1206
-484.68418407241325,1132
-482.07935386364494,1108
-479.47524285670266,1017
-476.87185087025,1093
-474.2691777228715,1087
-471.66722323307334,1024
-469.0659872192821,1024
-466.4654694998459,1033
-463.86566989303384,1058
-461.26658821703614,1023
-458.66822428996414,982
-456.07057792985,1046
-453.4736489546475,1012
-450.877437182231,994
-448.28194243039627,1024
-445.68716451686,1023
-443.09310325926003,1000
-440.49975847515555,977
-437.9071299820263,990
-435.31521759727354,984
-432.72402113821954,998
-430.13354042210767,1021
-427.5437752661022,1038
-424.95472548728867,1087
-422.36639090267386,1054
-419.7787713291855,1041
-417.1918665836721,1104
-414.60567648290385,1047
-412.0202008435715,1100
-409.4354394822874,1117
-406.8513922155845,1117
-404.26805885991723,1132
-401.685439231661,1152
-399.103533147112,1075
-396.522340422488,1075
-393.9418608739278,1081
-391.3620943174908,1066
-388.7830405691583,1019
-386.2046994448317,1024
-383.6270707603344,990
-381.05015433141045,963
-378.473949973725,834
-375.8984575028645,822
-373.32367673433623,725
-370.74960748356875,707
-368.1762495659117,667
-365.60360279663576,605
-363.03166699093265,600
-360.4604419639154,540
-357.8899275306178,512
-355.32012350599507,509
-352.7510297049233,499
-350.1826459421999,457
-347.61497203254316,464
-345.04800779059235,471
-342.4817530309082,494
-339.91620756797226,517
-337.35137121618743,481
-334.7872437898774,500
-332.22382510328725,483
-329.66111497058273,468
-327.09911320585127,451
-324.53781962310075,483
-321.9772340362607,496
-319.4173562591816,489
-316.8581861056348,482
-314.2997233893127,484
-311.7419679238294,468
-309.1849195227194,516
-306.62857799943856,487
-304.0729431673641,496
-301.51801483979375,500
-298.963792829947,513
-296.41027695096386,551
-293.85746701590574,555
-291.3053628377552,522
-288.7539642294155,544
-286.2032710037115,505
-283.65328297338897,531
-281.1039999511146,530
-278.5554217494762,572
-276.007548180983,518
-273.4603790580651,511
-270.9139141930734,551
-268.3681533982807,600
-265.8230964858798,574
-263.27874326798565,543
-260.7350935566336,566
-258.1921471637804,564
-255.6499039013039,569
-253.10836358100266,618
-250.56752601459698,565
-248.02739101372765,591
-245.48795838995704,608
-242.94922795476816,570
-240.41119951956557,603
-237.8738728956746,654
-235.33724789434166,694
-232.80132432673452,616
-230.2661020039418,592
-227.73158073697357,627
-225.19776033676033,702
-222.66464061415422,771
-220.1322213799284,732
-217.60050244477725,671
-215.06948361931552,617
-212.53916471408013,715
-210.00954553952818,663
-207.48062590603843,617
-204.9524056239104,674
-202.4248845033651,781
-199.8980623545441,729
-197.37193898751036,690
-194.84651421224817,765
-192.32178783866232,712
-189.79775967657952,700
-187.27442953574644,762
-184.7517972258321,795
-182.2298625564256,783
-179.7086253370378,726
-177.18808537710026,732
-174.66824248596583,807
-172.14909647290835,875
-169.6306471471229,871
-167.11289431772548,752
-164.59583779375328,799
-162.07947738416453,806
-159.5638128978386,853
-157.04884414357605,940
-154.53457093009854,989
-152.02099306604828,941
-149.50811035998936,882
-146.99592262040665,842
-144.48442965570587,801
-141.97363127421409,840
-139.46352728417958,978
-136.95411749377126,1010
-134.44540171107985,1012
-131.93737974411636,1047
-129.43005140081357,1250
-126.92341648902493,1875
-124.41747481652521,2224
-121.91222619101006,2179
-119.40767042009657,2481
-116.90380731132257,2882
-114.40063667214702,2678
-111.8981583099503,2016
-109.3963720320337,1802
-106.89527764561933,2786
-104.39487495785067,3683
-101.89516377579241,4799
-99.39614390642998,5402
-96.89781515667039,6038
-94.40017733334128,5742
-91.90323024319173,4073
-89.40697369289148,2690
-86.91140748903172,2867
-84.41653143812482,4400
-81.92234534660395,5755
-79.42884902082358,6129
-76.93604226705907,7084
-74.4439248915071,8729
-71.95249670028534,11071
-69.46175749943245,13771
-66.97170709490854,14326
-64.48234529259423,12720
-61.99367189829195,10415
-59.50568671772464,8786
-57.01838955653636,8479
-54.53178022029283,8923
-52.045858514480074,10511
-49.560624244506016,13040
-47.07607721569923,13364
-44.59221723330904,12323
-42.10904410250669,9940
-39.62655762838392,7793
-37.14475761595372,6949
-34.66364387015028,6076
-32.18321619582866,6975
-29.70347439776515,7559
-27.224418280657005,8138
-24.74604764912317,10477
-22.26836230770266,16002
-19.7913620608565,28473
-17.315046712966478,51011
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20753
27.141735304626195,3897
29.605074844762612,2951
32.06773341487792,2245
34.52971121224755,1742
36.99100843422559,1817
39.45162527824516,1899
41.91156194181792,1842
44.370818622535126,1542
46.82939551806646,1486
49.287292826160524,1540
51.74451074464503,1547
54.201049471426245,1496
56.65690920448981,1184
59.112090141899785,1127
61.56659248179983,1146
64.02041642241159,1035
66.4735621620365,1056
68.92602989905402,1026
71.37781983192338,1010
73.82893215918205,988
76.27936707944684,906
78.72912479141326,1120
81.17820549385567,1050
83.62660938562783,1050
86.07433666566146,1073
88.5213875329681,817
90.96776218663751,850
93.41346082583925,990
95.85848364982041,1080
98.30283085790859,1104
100.7465026495089,1019
103.18949922410604,968
105.63182078126385,916
108.07346752062438,1032
110.51443964190923,954
112.95473734491827,855
115.39436082953114,823
117.83331029570547,807
120.27158594347827,784
122.7091879729652,871
125.1461165843615,919
127.58237197794062,799
130.01795435405518,830
132.4528639131364,951
134.88710085569494,997
137.32066538231982,949
139.75355769367923,828
142.1857779905207,833
144.61732647366978,783
147.04820334403132,821
149.47840880258934,910
151.90794305040674,990
154.33680628862487,1097
156.76499871846443,1261
159.19252054122433,1358
161.61937195828352,1521
164.04555317109896,1590
166.47106438120693,1807
168.89590579022217,2022
171.320077599839,2157
173.7435800118302,2363
176.16641322804742,2490
178.58857745042144,2542
181.01007288096173,2712
183.43089972175687,2769
185.85105817497413,2714
188.27054844285988,2697
190.6893707277394,2640
193.10752523201643,2730
195.5250121581745,2716
197.9418317087751,2841
200.3579840864594,2921
202.7734694939469,2907
205.18828813403627,3006
207.6024402096051,3002
210.01592592360964,3002
212.42874547908548,2942
214.84089907914665,3025
217.2523869269868,3061
219.66320922587727,2979
222.0733661791695,3006
224.48285799029293,2893
226.8916848627572,2889
229.29984700014882,2877
231.7073446061355,2991
234.11417788446204,2955
236.520347038953,2949
238.92585227351185,3071
241.33069379212054,3078
243.73487179884035,3121
246.1383864978112,3095
248.541238093252,3113
250.9434267894609,3033
253.34495279081432,3005
255.74581630176783,3065
258.1460175268563,3045
260.54555667069314,3090
262.9444339379703,3033
265.3426495334594,3034
267.7402036620107,3030
270.1370965285529,2949
272.53332833809407,2922
274.9288992957214,2782
277.32380960660055,2849
279.718059475976,2769
282.1116491091717,2878
284.5045787115897,2789
286.89684848871195,2768
289.2884586460981,2787
291.67940938938807,2861
294.0697009242996,2781
296.4593334566299,2831
298.84830719225477,2675
301.23662233712923,2769
303.6242790972866,2700
306.01127767884,2715
308.39761828798066,2774
310.78330113097934,2726
313.16832641418534,2598
315.5526943440269,2618
317.9364051270112,2597
320.3194589697242,2612
322.70185607883093,2533
325.0835966610754,2556
327.4646809232805,2588
329.8451090723478,2448
332.2248813152577,2518
334.6039978590701,2450
336.9824589109231,2406
339.36026467803447,2479
341.7374153677,2510
344.113911187295,2457
346.48975234427337,2490
348.8649390461686,2397
351.2394715005918,2515
353.61334991523415,2439
355.9865744978655,2374
358.35914545633375,2388
360.73106299856715,2370
363.10232733257146,2413
365.47293866643247,2411
367.84289720831396,2361
370.2122031664593,2325
372.5808567491905,2362
374.9488581649083,2380
377.31620762209275,2273
379.6829053293021,2332
382.0489514951745,2289
384.4143463284262,2302
386.7790900378528,2318
389.14318283232853,2258
391.50662492080653,2261
393.86941651231916,2241
396.23155781597745,2211
398.5930490409713,2297
400.9538903965696,2273
403.3140820921202,2243
405.6736243370498,2358
408.03251734086336,2268
410.3907613131465,2253
412.74835646356166,2280
415.10530300185144,2187
417.4616011378372,2310
419.81725108141893,2233
422.1722530425758,2235
424.5266072313656,2288
426.880313857925,2266
429.2333731324701,2289
431.58578526529516,2252
433.9375504667738,2249
436.2886689473588,2280
438.63914091758113,2150
440.9889665880513,2170
443.33814616945835,2237
445.68667987257015,2201
448.03456790823395,2172
450.3818104873759,2175
452.72840782100013,2229
455.07436012019105,2178
457.41966759611057,2189
459.7643304600007,2195
462.10834892318155,2195
464.4517231970525,2205
466.79445349309174,2175
469.1365400228566,2321
471.4779829979826,2244
473.81878263018564,2174
476.15893913125876,2184
478.4984527130747,2221
480.8373235875855,2277
483.17555196682144,2349
485.5131380628919,2398
487.8500820879857,2485
490.1863842543697,2613
492.52204477439034,2766
494.8570638604725,3028
497.1914417251204,3322
499.52517858091653,3463
501.85827464052306,3625
504.19073011668036,3696
506.5225452222086,3623
508.85372017000566,3503
511.18425517304956,3501
513.514150444396,3524
515.8434061971808,4306
518.1720226446176,5268
520.4999999999999,5417
522.8273384766991,5045
525.1540382881666,4527
527.480099647932,4066
529.8055227696037,3485
532.1303078668694,2838
534.454455153496,2568
536.777964843328,2511
539.1008371502907,2313
541.4230722883866,2399
543.744670471698,2418
546.0656319143858,2307
548.3859568306899,2377
550.7056454349294,2335
553.0246979415016,2387
555.3431145648834,2225
557.6608955196306,2261
559.978041020377,2236
562.2945512818363,2210
564.6104265188006,2335
566.9256669461412,2320
569.2402727788082,2322
571.5542442318302,2305
573.8675815203156,2328
576.1802848594508,2337
578.4923544645015,2323
580.8037905508126,2382
583.114593333807,2359
585.4247630289875,2315
587.7342998519354,2342
590.0432040183106,2352
592.3514757438526,2299
594.6591152443794,2311
596.9661227357875,2322
599.2724984340531,2372
601.578242555231,2361
603.8833553154542,2298
606.1878369309362,2348
608.4916876179676,2353
610.7949075929192,2341
613.0974970722403,2233
615.3994562724587,2281
617.7007854101818,2202
620.0014847020951,2353
622.3015543649641,2249
624.6009946156324,2376
626.8998056710224,2313
629.1979877481361,2336
631.4955410640538,2341
633.7924658359349,2288
636.0887622810175,2372
638.3844306166192,2329
640.6794710601358,2346
642.9738838290426,2328
645.2676691408932,2235
647.5608272133207,2363
649.853358264037,2341
652.1452625108324,2340
654.4365401715764,2303
656.7271914642178,2349
659.0172166067838,2343
661.3066158173809,2340
