CollectionTime,7/9/2024 3:47:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,472
-959.9714848408522,540
-957.2358232597828,550
-954.5009119013725,519
-951.7667505983302,506
-949.0333391832855,519
-946.3006774887896,511
-943.5687653473143,529
-940.837602591253,536
-938.1071890529199,486
-935.3775245645503,532
-932.6486089583007,519
-929.9204420662485,527
-927.1930237203925,548
-924.4663537526524,526
-921.7404319948689,567
-919.0152582788041,532
-916.2908324361409,564
-913.5671542984834,566
-910.8442236973568,542
-908.1220404642074,525
-905.4006044304027,545
-902.679915427231,566
-899.959973285902,537
-897.2407778375464,526
-894.5223289132158,514
-891.8046263438832,555
-889.0876699604426,509
-886.3714595937089,513
-883.6559950744183,524
-880.9412762332282,531
-878.2273029007168,537
-875.5140749073835,521
-872.8015920836489,546
-870.0898542598545,517
-867.3788612662631,488
-864.6686129330585,520
-861.9591090903457,545
-859.2503495681506,540
-856.5423341964203,507
-853.8350628050229,524
-851.1285352237478,503
-848.4227512823054,492
-845.7177108103272,523
-843.0134136373656,518
-840.3098595928943,549
-837.6070485063082,541
-834.9049802069229,526
-832.2036545239757,539
-829.5030712866244,520
-826.8032303239481,535
-824.1041314649472,528
-821.4057745385428,520
-818.7081593735775,540
-816.0112857988148,523
-813.3151536429393,515
-810.6197627345566,534
-807.9251129021936,543
-805.2312039742981,553
-802.5380357792392,547
-799.8456081453069,561
-797.1539209007124,572
-794.462973873588,536
-791.772766891987,553
-789.083299783884,546
-786.3945723771743,534
-783.7065844996748,553
-781.0193359791231,530
-778.3328266431781,552
-775.6470563194197,540
-772.9620248353489,562
-770.2777320183878,550
-767.5941776958798,558
-764.9113616950891,553
-762.2292838432011,571
-759.5479439673222,509
-756.8673418944801,551
-754.1874774516235,566
-751.5083504656222,567
-748.8299607632671,583
-746.15230817127,561
-743.475392516264,547
-740.7992136248035,584
-738.1237713233636,570
-735.4490654383407,572
-732.7750957960521,575
-730.1018622227365,566
-727.4293645445534,554
-724.7576025875837,575
-722.0865761778291,563
-719.4162851412126,573
-716.7467293035781,595
-714.0779084906909,603
-711.409822528237,600
-708.7424712418238,584
-706.0758544569796,585
-703.4099719991541,571
-700.7448236937178,608
-698.0804093659622,624
-695.4167288411002,561
-692.7537819442656,591
-690.0915685005134,579
-687.4300883348199,593
-684.7693412720819,581
-682.1093271371178,582
-679.4500457546669,592
-676.7914969493897,622
-674.1336805458676,586
-671.4765963686034,590
-668.8202442420206,613
-666.1646239904642,633
-663.5097354382001,605
-660.8555784094151,579
-658.2021527282176,608
-655.5494582186366,646
-652.8974947046223,646
-650.2462620100463,599
-647.5957599587009,629
-644.9459883742998,611
-642.2969470804776,615
-639.6486359007902,611
-637.0010546587141,642
-634.3542031776476,628
-631.7080812809096,652
-629.0626887917401,665
-626.4180255333008,648
-623.7740913286734,654
-621.1308860008619,675
-618.4884093727904,626
-615.8466612673046,645
-613.2056415071715,658
-610.5653499150785,637
-607.9257863136347,655
-605.28695052537,664
-602.6488423727357,649
-600.0114616781036,692
-597.3748082637674,662
-594.7388819519412,669
-592.1036825647604,660
-589.4692099242818,681
-586.8354638524829,722
-584.2024441712624,686
-581.5701507024403,690
-578.9385832677575,657
-576.3077416888759,678
-573.6776257873787,706
-571.0482353847704,655
-568.4195703024757,702
-565.7916303618415,676
-563.164415384135,646
-560.5379251905453,659
-557.9121596021815,651
-555.2871184400748,666
-552.6628015251767,697
-550.0392086783606,699
-547.4163397204204,688
-544.794194472071,666
-542.1727727539491,694
-539.5520743866118,769
-536.9320991905377,761
-534.3128469861261,790
-531.6943175936979,752
-529.0765108334947,756
-526.4594265256793,858
-523.8430644903358,980
-521.2274245474689,1055
-518.612506517005,1090
-515.9983102187913,1051
-513.3848354725959,1111
-510.77208209810846,1092
-508.16004991493924,1241
-505.5487387426199,1421
-502.9381484006032,1586
-500.3282787082628,1699
-497.71912948489364,1654
-495.1107005497117,1484
-492.5029917218539,1403
-489.8960028203786,1282
-487.28973366426493,1089
-484.68418407241325,1040
-482.07935386364494,977
-479.47524285670266,898
-476.87185087025,913
-474.2691777228715,882
-471.66722323307334,905
-469.0659872192821,926
-466.4654694998459,904
-463.86566989303384,914
-461.26658821703614,890
-458.66822428996414,879
-456.07057792985,882
-453.4736489546475,863
-450.877437182231,869
-448.28194243039627,859
-445.68716451686,821
-443.09310325926003,880
-440.49975847515555,837
-437.9071299820263,861
-435.31521759727354,857
-432.72402113821954,917
-430.13354042210767,880
-427.5437752661022,891
-424.95472548728867,895
-422.36639090267386,918
-419.7787713291855,922
-417.1918665836721,957
-414.60567648290385,990
-412.0202008435715,918
-409.4354394822874,936
-406.8513922155845,973
-404.26805885991723,937
-401.685439231661,949
-399.103533147112,961
-396.522340422488,926
-393.9418608739278,962
-391.3620943174908,924
-388.7830405691583,929
-386.2046994448317,839
-383.6270707603344,899
-381.05015433141045,829
-378.473949973725,797
-375.8984575028645,761
-373.32367673433623,726
-370.74960748356875,673
-368.1762495659117,668
-365.60360279663576,621
-363.03166699093265,574
-360.4604419639154,540
-357.8899275306178,529
-355.32012350599507,508
-352.7510297049233,509
-350.1826459421999,486
-347.61497203254316,470
-345.04800779059235,502
-342.4817530309082,533
-339.91620756797226,543
-337.35137121618743,520
-334.7872437898774,509
-332.22382510328725,555
-329.66111497058273,517
-327.09911320585127,470
-324.53781962310075,517
-321.9772340362607,539
-319.4173562591816,490
-316.8581861056348,491
-314.2997233893127,496
-311.7419679238294,506
-309.1849195227194,522
-306.62857799943856,549
-304.0729431673641,553
-301.51801483979375,522
-298.963792829947,563
-296.41027695096386,607
-293.85746701590574,584
-291.3053628377552,576
-288.7539642294155,629
-286.2032710037115,575
-283.65328297338897,537
-281.1039999511146,620
-278.5554217494762,674
-276.007548180983,579
-273.4603790580651,600
-270.9139141930734,581
-268.3681533982807,567
-265.8230964858798,580
-263.27874326798565,588
-260.7350935566336,604
-258.1921471637804,599
-255.6499039013039,611
-253.10836358100266,613
-250.56752601459698,618
-248.02739101372765,701
-245.48795838995704,726
-242.94922795476816,633
-240.41119951956557,649
-237.8738728956746,736
-235.33724789434166,827
-232.80132432673452,720
-230.2661020039418,726
-227.73158073697357,708
-225.19776033676033,816
-222.66464061415422,849
-220.1322213799284,760
-217.60050244477725,686
-215.06948361931552,703
-212.53916471408013,737
-210.00954553952818,764
-207.48062590603843,698
-204.9524056239104,752
-202.4248845033651,894
-199.8980623545441,804
-197.37193898751036,766
-194.84651421224817,826
-192.32178783866232,789
-189.79775967657952,780
-187.27442953574644,906
-184.7517972258321,918
-182.2298625564256,910
-179.7086253370378,840
-177.18808537710026,827
-174.66824248596583,944
-172.14909647290835,973
-169.6306471471229,910
-167.11289431772548,852
-164.59583779375328,936
-162.07947738416453,943
-159.5638128978386,950
-157.04884414357605,1064
-154.53457093009854,1195
-152.02099306604828,1083
-149.50811035998936,898
-146.99592262040665,898
-144.48442965570587,971
-141.97363127421409,1034
-139.46352728417958,1118
-136.95411749377126,1187
-134.44540171107985,1134
-131.93737974411636,954
-129.43005140081357,1316
-126.92341648902493,1958
-124.41747481652521,2446
-121.91222619101006,3126
-119.40767042009657,3781
-116.90380731132257,4102
-114.40063667214702,3824
-111.8981583099503,3060
-109.3963720320337,2161
-106.89527764561933,1888
-104.39487495785067,2561
-101.89516377579241,4459
-99.39614390642998,6129
-96.89781515667039,6450
-94.40017733334128,5414
-91.90323024319173,4783
-89.40697369289148,5191
-86.91140748903172,6163
-84.41653143812482,6449
-81.92234534660395,5756
-79.42884902082358,5700
-76.93604226705907,8272
-74.4439248915071,13303
-71.95249670028534,17961
-69.46175749943245,19317
-66.97170709490854,17921
-64.48234529259423,15493
-61.99367189829195,12643
-59.50568671772464,8833
-57.01838955653636,7244
-54.53178022029283,8417
-52.045858514480074,10022
-49.560624244506016,11478
-47.07607721569923,13703
-44.59221723330904,13950
-42.10904410250669,12772
-39.62655762838392,10627
-37.14475761595372,8858
-34.66364387015028,8514
-32.18321619582866,7953
-29.70347439776515,8353
-27.224418280657005,9582
-24.74604764912317,11252
-22.26836230770266,19011
-19.7913620608565,38122
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21414
27.141735304626195,4343
29.605074844762612,2911
32.06773341487792,2114
34.52971121224755,2201
36.99100843422559,2702
39.45162527824516,2592
41.91156194181792,2265
44.370818622535126,1953
46.82939551806646,1556
49.287292826160524,1429
51.74451074464503,1522
54.201049471426245,1457
56.65690920448981,1404
59.112090141899785,1284
61.56659248179983,1146
64.02041642241159,1044
66.4735621620365,1102
68.92602989905402,1047
71.37781983192338,1032
73.82893215918205,1052
76.27936707944684,1105
78.72912479141326,1264
81.17820549385567,1294
83.62660938562783,1285
86.07433666566146,1164
88.5213875329681,997
90.96776218663751,961
93.41346082583925,976
95.85848364982041,1121
98.30283085790859,1245
100.7465026495089,1302
103.18949922410604,1119
105.63182078126385,1027
108.07346752062438,1125
110.51443964190923,962
112.95473734491827,946
115.39436082953114,982
117.83331029570547,982
120.27158594347827,976
122.7091879729652,1084
125.1461165843615,1090
127.58237197794062,969
130.01795435405518,909
132.4528639131364,1050
134.88710085569494,1087
137.32066538231982,930
139.75355769367923,849
142.1857779905207,843
144.61732647366978,799
147.04820334403132,960
149.47840880258934,997
151.90794305040674,1042
154.33680628862487,1101
156.76499871846443,1256
159.19252054122433,1466
161.61937195828352,1466
164.04555317109896,1618
166.47106438120693,1811
168.89590579022217,1938
171.320077599839,2134
173.7435800118302,2231
176.16641322804742,2259
178.58857745042144,2292
181.01007288096173,2677
183.43089972175687,2613
185.85105817497413,2570
188.27054844285988,2546
190.6893707277394,2620
193.10752523201643,2405
195.5250121581745,2458
197.9418317087751,2574
200.3579840864594,2629
202.7734694939469,2622
205.18828813403627,2616
207.6024402096051,2757
210.01592592360964,2796
212.42874547908548,2774
214.84089907914665,2830
217.2523869269868,2805
219.66320922587727,2654
222.0733661791695,2699
224.48285799029293,2650
226.8916848627572,2631
229.29984700014882,2670
231.7073446061355,2775
234.11417788446204,2657
236.520347038953,2681
238.92585227351185,2690
241.33069379212054,2679
243.73487179884035,2684
246.1383864978112,2773
248.541238093252,2766
250.9434267894609,2734
253.34495279081432,2660
255.74581630176783,2705
258.1460175268563,2704
260.54555667069314,2790
262.9444339379703,2803
265.3426495334594,2782
267.7402036620107,2769
270.1370965285529,2682
272.53332833809407,2605
274.9288992957214,2630
277.32380960660055,2597
279.718059475976,2664
282.1116491091717,2619
284.5045787115897,2556
286.89684848871195,2545
289.2884586460981,2607
291.67940938938807,2635
294.0697009242996,2666
296.4593334566299,2642
298.84830719225477,2708
301.23662233712923,2551
303.6242790972866,2520
306.01127767884,2544
308.39761828798066,2441
310.78330113097934,2517
313.16832641418534,2493
315.5526943440269,2405
317.9364051270112,2295
320.3194589697242,2393
322.70185607883093,2437
325.0835966610754,2294
327.4646809232805,2312
329.8451090723478,2283
332.2248813152577,2345
334.6039978590701,2309
336.9824589109231,2277
339.36026467803447,2230
341.7374153677,2280
344.113911187295,2274
346.48975234427337,2296
348.8649390461686,2239
351.2394715005918,2295
353.61334991523415,2217
355.9865744978655,2134
358.35914545633375,2236
360.73106299856715,2254
363.10232733257146,2273
365.47293866643247,2138
367.84289720831396,2139
370.2122031664593,2158
372.5808567491905,2186
374.9488581649083,2159
377.31620762209275,2094
379.6829053293021,2068
382.0489514951745,2152
384.4143463284262,2109
386.7790900378528,2097
389.14318283232853,2101
391.50662492080653,2148
393.86941651231916,2190
396.23155781597745,2153
398.5930490409713,2148
400.9538903965696,2033
403.3140820921202,2074
405.6736243370498,2202
408.03251734086336,2086
410.3907613131465,2070
412.74835646356166,2025
415.10530300185144,2021
417.4616011378372,2051
419.81725108141893,2059
422.1722530425758,2117
424.5266072313656,2084
426.880313857925,2085
429.2333731324701,2074
431.58578526529516,2079
433.9375504667738,2073
436.2886689473588,2041
438.63914091758113,1990
440.9889665880513,1984
443.33814616945835,2031
445.68667987257015,2066
448.03456790823395,1911
450.3818104873759,2011
452.72840782100013,2041
455.07436012019105,1995
457.41966759611057,1943
459.7643304600007,2035
462.10834892318155,2055
464.4517231970525,2057
466.79445349309174,1963
469.1365400228566,1993
471.4779829979826,2036
473.81878263018564,2016
476.15893913125876,2007
478.4984527130747,2124
480.8373235875855,2211
483.17555196682144,2291
485.5131380628919,2269
487.8500820879857,2367
490.1863842543697,2454
492.52204477439034,2705
494.8570638604725,2991
497.1914417251204,3337
499.52517858091653,3703
501.85827464052306,3813
504.19073011668036,3852
506.5225452222086,3806
508.85372017000566,3683
511.18425517304956,3437
513.514150444396,3624
515.8434061971808,4384
518.1720226446176,5360
520.4999999999999,5596
522.8273384766991,5057
525.1540382881666,4587
527.480099647932,4052
529.8055227696037,3338
532.1303078668694,2708
534.454455153496,2398
536.777964843328,2352
539.1008371502907,2243
541.4230722883866,2117
543.744670471698,2035
546.0656319143858,2066
548.3859568306899,2131
550.7056454349294,2108
553.0246979415016,2035
555.3431145648834,1946
557.6608955196306,1974
559.978041020377,1966
562.2945512818363,2042
564.6104265188006,2054
566.9256669461412,2029
569.2402727788082,2125
571.5542442318302,1970
573.8675815203156,2080
576.1802848594508,2104
578.4923544645015,2089
580.8037905508126,2143
583.114593333807,2146
585.4247630289875,2138
587.7342998519354,2026
590.0432040183106,2057
592.3514757438526,2086
594.6591152443794,2073
596.9661227357875,2082
599.2724984340531,2115
601.578242555231,2112
603.8833553154542,2114
606.1878369309362,2076
608.4916876179676,2036
610.7949075929192,2064
613.0974970722403,2089
615.3994562724587,2066
617.7007854101818,2035
620.0014847020951,2022
622.3015543649641,2063
624.6009946156324,2039
626.8998056710224,2057
629.1979877481361,2096
631.4955410640538,2071
633.7924658359349,2110
636.0887622810175,2027
638.3844306166192,2073
640.6794710601358,2087
642.9738838290426,2050
645.2676691408932,2066
647.5608272133207,2066
649.853358264037,2073
652.1452625108324,2119
654.4365401715764,2085
656.7271914642178,2080
659.0172166067838,2049
661.3066158173809,2030
663.5953893141935,2072
665.8835373154867,2090
