CollectionTime,7/9/2024 3:50:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1139
-959.9714848408522,1183
-957.2358232597828,1235
-954.5009119013725,1214
-951.7667505983302,1200
-949.0333391832855,1273
-946.3006774887896,1235
-943.5687653473143,1199
-940.837602591253,1195
-938.1071890529199,1262
-935.3775245645503,1228
-932.6486089583007,1287
-929.9204420662485,1220
-927.1930237203925,1178
-924.4663537526524,1288
-921.7404319948689,1250
-919.0152582788041,1250
-916.2908324361409,1226
-913.5671542984834,1290
-910.8442236973568,1244
-908.1220404642074,1210
-905.4006044304027,1319
-902.679915427231,1238
-899.959973285902,1248
-897.2407778375464,1230
-894.5223289132158,1266
-891.8046263438832,1215
-889.0876699604426,1254
-886.3714595937089,1199
-883.6559950744183,1292
-880.9412762332282,1274
-878.2273029007168,1277
-875.5140749073835,1290
-872.8015920836489,1260
-870.0898542598545,1286
-867.3788612662631,1237
-864.6686129330585,1236
-861.9591090903457,1274
-859.2503495681506,1274
-856.5423341964203,1236
-853.8350628050229,1260
-851.1285352237478,1238
-848.4227512823054,1221
-845.7177108103272,1248
-843.0134136373656,1267
-840.3098595928943,1286
-837.6070485063082,1315
-834.9049802069229,1306
-832.2036545239757,1229
-829.5030712866244,1245
-826.8032303239481,1319
-824.1041314649472,1277
-821.4057745385428,1172
-818.7081593735775,1280
-816.0112857988148,1277
-813.3151536429393,1248
-810.6197627345566,1295
-807.9251129021936,1249
-805.2312039742981,1314
-802.5380357792392,1286
-799.8456081453069,1274
-797.1539209007124,1262
-794.462973873588,1298
-791.772766891987,1356
-789.083299783884,1317
-786.3945723771743,1335
-783.7065844996748,1338
-781.0193359791231,1301
-778.3328266431781,1394
-775.6470563194197,1306
-772.9620248353489,1285
-770.2777320183878,1278
-767.5941776958798,1274
-764.9113616950891,1318
-762.2292838432011,1341
-759.5479439673222,1328
-756.8673418944801,1320
-754.1874774516235,1383
-751.5083504656222,1308
-748.8299607632671,1381
-746.15230817127,1293
-743.475392516264,1304
-740.7992136248035,1353
-738.1237713233636,1337
-735.4490654383407,1299
-732.7750957960521,1334
-730.1018622227365,1334
-727.4293645445534,1325
-724.7576025875837,1360
-722.0865761778291,1367
-719.4162851412126,1328
-716.7467293035781,1369
-714.0779084906909,1385
-711.409822528237,1370
-708.7424712418238,1370
-706.0758544569796,1332
-703.4099719991541,1384
-700.7448236937178,1361
-698.0804093659622,1425
-695.4167288411002,1380
-692.7537819442656,1333
-690.0915685005134,1378
-687.4300883348199,1351
-684.7693412720819,1371
-682.1093271371178,1340
-679.4500457546669,1363
-676.7914969493897,1431
-674.1336805458676,1342
-671.4765963686034,1381
-668.8202442420206,1397
-666.1646239904642,1354
-663.5097354382001,1374
-660.8555784094151,1374
-658.2021527282176,1476
-655.5494582186366,1421
-652.8974947046223,1437
-650.2462620100463,1400
-647.5957599587009,1413
-644.9459883742998,1418
-642.2969470804776,1441
-639.6486359007902,1450
-637.0010546587141,1442
-634.3542031776476,1486
-631.7080812809096,1412
-629.0626887917401,1445
-626.4180255333008,1453
-623.7740913286734,1427
-621.1308860008619,1471
-618.4884093727904,1413
-615.8466612673046,1467
-613.2056415071715,1501
-610.5653499150785,1440
-607.9257863136347,1427
-605.28695052537,1425
-602.6488423727357,1506
-600.0114616781036,1461
-597.3748082637674,1546
-594.7388819519412,1482
-592.1036825647604,1519
-589.4692099242818,1488
-586.8354638524829,1536
-584.2024441712624,1524
-581.5701507024403,1506
-578.9385832677575,1513
-576.3077416888759,1511
-573.6776257873787,1503
-571.0482353847704,1497
-568.4195703024757,1532
-565.7916303618415,1512
-563.164415384135,1446
-560.5379251905453,1576
-557.9121596021815,1463
-555.2871184400748,1534
-552.6628015251767,1568
-550.0392086783606,1517
-547.4163397204204,1453
-544.794194472071,1484
-542.1727727539491,1491
-539.5520743866118,1533
-536.9320991905377,1525
-534.3128469861261,1598
-531.6943175936979,1608
-529.0765108334947,1637
-526.4594265256793,1695
-523.8430644903358,1759
-521.2274245474689,1922
-518.612506517005,1845
-515.9983102187913,1859
-513.3848354725959,1890
-510.77208209810846,1931
-508.16004991493924,2019
-505.5487387426199,2089
-502.9381484006032,2309
-500.3282787082628,2284
-497.71912948489364,2383
-495.1107005497117,2255
-492.5029917218539,2168
-489.8960028203786,1998
-487.28973366426493,1915
-484.68418407241325,1928
-482.07935386364494,1806
-479.47524285670266,1782
-476.87185087025,1750
-474.2691777228715,1709
-471.66722323307334,1815
-469.0659872192821,1762
-466.4654694998459,1726
-463.86566989303384,1696
-461.26658821703614,1736
-458.66822428996414,1730
-456.07057792985,1670
-453.4736489546475,1726
-450.877437182231,1756
-448.28194243039627,1694
-445.68716451686,1753
-443.09310325926003,1705
-440.49975847515555,1669
-437.9071299820263,1681
-435.31521759727354,1727
-432.72402113821954,1662
-430.13354042210767,1729
-427.5437752661022,1703
-424.95472548728867,1677
-422.36639090267386,1669
-419.7787713291855,1792
-417.1918665836721,1862
-414.60567648290385,1767
-412.0202008435715,1762
-409.4354394822874,1812
-406.8513922155845,1770
-404.26805885991723,1792
-401.685439231661,1795
-399.103533147112,1871
-396.522340422488,1714
-393.9418608739278,1727
-391.3620943174908,1723
-388.7830405691583,1788
-386.2046994448317,1582
-383.6270707603344,1530
-381.05015433141045,1504
-378.473949973725,1294
-375.8984575028645,1289
-373.32367673433623,1131
-370.74960748356875,1062
-368.1762495659117,978
-365.60360279663576,811
-363.03166699093265,714
-360.4604419639154,630
-357.8899275306178,578
-355.32012350599507,539
-352.7510297049233,519
-350.1826459421999,503
-347.61497203254316,485
-345.04800779059235,469
-342.4817530309082,483
-339.91620756797226,489
-337.35137121618743,495
-334.7872437898774,466
-332.22382510328725,482
-329.66111497058273,486
-327.09911320585127,480
-324.53781962310075,516
-321.9772340362607,540
-319.4173562591816,471
-316.8581861056348,451
-314.2997233893127,452
-311.7419679238294,474
-309.1849195227194,471
-306.62857799943856,501
-304.0729431673641,535
-301.51801483979375,537
-298.963792829947,516
-296.41027695096386,537
-293.85746701590574,582
-291.3053628377552,562
-288.7539642294155,613
-286.2032710037115,564
-283.65328297338897,499
-281.1039999511146,537
-278.5554217494762,568
-276.007548180983,577
-273.4603790580651,580
-270.9139141930734,560
-268.3681533982807,568
-265.8230964858798,577
-263.27874326798565,626
-260.7350935566336,658
-258.1921471637804,556
-255.6499039013039,568
-253.10836358100266,602
-250.56752601459698,595
-248.02739101372765,601
-245.48795838995704,635
-242.94922795476816,585
-240.41119951956557,597
-237.8738728956746,693
-235.33724789434166,731
-232.80132432673452,631
-230.2661020039418,626
-227.73158073697357,679
-225.19776033676033,690
-222.66464061415422,677
-220.1322213799284,623
-217.60050244477725,605
-215.06948361931552,643
-212.53916471408013,685
-210.00954553952818,674
-207.48062590603843,646
-204.9524056239104,631
-202.4248845033651,699
-199.8980623545441,686
-197.37193898751036,661
-194.84651421224817,685
-192.32178783866232,730
-189.79775967657952,715
-187.27442953574644,747
-184.7517972258321,763
-182.2298625564256,696
-179.7086253370378,722
-177.18808537710026,717
-174.66824248596583,748
-172.14909647290835,726
-169.6306471471229,786
-167.11289431772548,815
-164.59583779375328,813
-162.07947738416453,781
-159.5638128978386,823
-157.04884414357605,914
-154.53457093009854,1005
-152.02099306604828,880
-149.50811035998936,786
-146.99592262040665,798
-144.48442965570587,931
-141.97363127421409,912
-139.46352728417958,960
-136.95411749377126,945
-134.44540171107985,909
-131.93737974411636,902
-129.43005140081357,999
-126.92341648902493,1426
-124.41747481652521,1890
-121.91222619101006,2343
-119.40767042009657,2932
-116.90380731132257,3245
-114.40063667214702,3103
-111.8981583099503,2463
-109.3963720320337,1884
-106.89527764561933,1743
-104.39487495785067,2122
-101.89516377579241,3506
-99.39614390642998,4302
-96.89781515667039,4873
-94.40017733334128,4450
-91.90323024319173,3569
-89.40697369289148,3099
-86.91140748903172,3549
-84.41653143812482,4061
-81.92234534660395,4020
-79.42884902082358,4011
-76.93604226705907,5028
-74.4439248915071,7734
-71.95249670028534,9932
-69.46175749943245,12312
-66.97170709490854,12787
-64.48234529259423,11428
-61.99367189829195,9199
-59.50568671772464,7272
-57.01838955653636,5631
-54.53178022029283,4531
-52.045858514480074,4946
-49.560624244506016,6442
-47.07607721569923,7680
-44.59221723330904,8625
-42.10904410250669,9483
-39.62655762838392,9211
-37.14475761595372,8756
-34.66364387015028,8295
-32.18321619582866,8928
-29.70347439776515,9204
-27.224418280657005,9393
-24.74604764912317,10879
-22.26836230770266,14931
-19.7913620608565,25517
-17.315046712966478,43928
-14.83941606833514,57014
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21040
27.141735304626195,4106
29.605074844762612,2379
32.06773341487792,1805
34.52971121224755,1603
36.99100843422559,1823
39.45162527824516,1926
41.91156194181792,1718
44.370818622535126,1450
46.82939551806646,1328
49.287292826160524,1366
51.74451074464503,1291
54.201049471426245,1276
56.65690920448981,1289
59.112090141899785,1059
61.56659248179983,993
64.02041642241159,974
66.4735621620365,993
68.92602989905402,1034
71.37781983192338,1056
73.82893215918205,1014
76.27936707944684,1057
78.72912479141326,1121
81.17820549385567,1048
83.62660938562783,1021
86.07433666566146,1112
88.5213875329681,968
90.96776218663751,956
93.41346082583925,883
95.85848364982041,977
98.30283085790859,1105
100.7465026495089,1110
103.18949922410604,1012
105.63182078126385,911
108.07346752062438,986
110.51443964190923,931
112.95473734491827,896
115.39436082953114,896
117.83331029570547,949
120.27158594347827,928
122.7091879729652,971
125.1461165843615,1118
127.58237197794062,1077
130.01795435405518,986
132.4528639131364,883
134.88710085569494,902
137.32066538231982,850
139.75355769367923,821
142.1857779905207,837
144.61732647366978,856
147.04820334403132,853
149.47840880258934,960
151.90794305040674,929
154.33680628862487,1074
156.76499871846443,1301
159.19252054122433,1574
161.61937195828352,1749
164.04555317109896,1822
166.47106438120693,2125
168.89590579022217,2408
171.320077599839,2504
173.7435800118302,2613
176.16641322804742,2786
178.58857745042144,3090
181.01007288096173,3077
183.43089972175687,3192
185.85105817497413,3251
188.27054844285988,3422
190.6893707277394,3333
193.10752523201643,3435
195.5250121581745,3612
197.9418317087751,3735
200.3579840864594,3856
202.7734694939469,3765
205.18828813403627,3776
207.6024402096051,3916
210.01592592360964,4033
212.42874547908548,3968
214.84089907914665,3938
217.2523869269868,3913
219.66320922587727,3865
222.0733661791695,3937
224.48285799029293,3825
226.8916848627572,3826
229.29984700014882,4004
231.7073446061355,3983
234.11417788446204,3811
236.520347038953,3894
238.92585227351185,3978
241.33069379212054,4080
243.73487179884035,3915
246.1383864978112,4134
248.541238093252,4026
250.9434267894609,4072
253.34495279081432,4065
255.74581630176783,4042
258.1460175268563,3975
260.54555667069314,3952
262.9444339379703,4027
265.3426495334594,4019
267.7402036620107,3887
270.1370965285529,3980
272.53332833809407,3742
274.9288992957214,3705
277.32380960660055,3794
279.718059475976,3840
282.1116491091717,3759
284.5045787115897,3654
286.89684848871195,3759
289.2884586460981,3847
291.67940938938807,3769
294.0697009242996,3858
296.4593334566299,3816
298.84830719225477,3687
301.23662233712923,3664
303.6242790972866,3799
306.01127767884,3685
308.39761828798066,3753
310.78330113097934,3690
313.16832641418534,3556
315.5526943440269,3555
317.9364051270112,3700
320.3194589697242,3642
322.70185607883093,3547
325.0835966610754,3546
327.4646809232805,3497
329.8451090723478,3531
332.2248813152577,3442
334.6039978590701,3475
336.9824589109231,3444
339.36026467803447,3426
341.7374153677,3436
344.113911187295,3390
346.48975234427337,3417
348.8649390461686,3449
351.2394715005918,3634
353.61334991523415,3587
355.9865744978655,3558
358.35914545633375,3454
360.73106299856715,3422
363.10232733257146,3445
365.47293866643247,3411
367.84289720831396,3515
370.2122031664593,3495
372.5808567491905,3488
374.9488581649083,3405
377.31620762209275,3292
379.6829053293021,3395
382.0489514951745,3335
384.4143463284262,3301
386.7790900378528,3380
389.14318283232853,3390
391.50662492080653,3319
393.86941651231916,3403
396.23155781597745,3466
398.5930490409713,3405
400.9538903965696,3297
403.3140820921202,3340
405.6736243370498,3367
408.03251734086336,3389
410.3907613131465,3257
412.74835646356166,3378
415.10530300185144,3378
417.4616011378372,3327
419.81725108141893,3163
422.1722530425758,3394
424.5266072313656,3268
426.880313857925,3208
429.2333731324701,3453
431.58578526529516,3307
433.9375504667738,3369
436.2886689473588,3332
438.63914091758113,3337
440.9889665880513,3334
443.33814616945835,3311
445.68667987257015,3304
448.03456790823395,3262
450.3818104873759,3262
452.72840782100013,3277
455.07436012019105,3313
457.41966759611057,3306
459.7643304600007,3387
462.10834892318155,3431
464.4517231970525,3310
466.79445349309174,3174
469.1365400228566,3303
471.4779829979826,3416
473.81878263018564,3310
476.15893913125876,3404
478.4984527130747,3398
480.8373235875855,3443
483.17555196682144,3519
485.5131380628919,3587
487.8500820879857,3617
490.1863842543697,3698
492.52204477439034,4059
494.8570638604725,4265
497.1914417251204,4474
499.52517858091653,4689
501.85827464052306,4812
504.19073011668036,4738
506.5225452222086,4724
508.85372017000566,4659
511.18425517304956,4523
513.514150444396,4756
515.8434061971808,5601
518.1720226446176,6415
520.4999999999999,6518
522.8273384766991,6324
525.1540382881666,5891
527.480099647932,5278
529.8055227696037,4615
532.1303078668694,4015
534.454455153496,3728
536.777964843328,3489
539.1008371502907,3551
541.4230722883866,3578
543.744670471698,3494
546.0656319143858,3493
548.3859568306899,3390
550.7056454349294,3409
553.0246979415016,3370
555.3431145648834,3358
557.6608955196306,3341
559.978041020377,3352
562.2945512818363,3421
564.6104265188006,3512
566.9256669461412,3505
569.2402727788082,3442
571.5542442318302,3480
573.8675815203156,3445
576.1802848594508,3454
578.4923544645015,3412
580.8037905508126,3476
583.114593333807,3543
585.4247630289875,3458
587.7342998519354,3499
590.0432040183106,3474
592.3514757438526,3469
594.6591152443794,3567
596.9661227357875,3652
599.2724984340531,3597
601.578242555231,3559
603.8833553154542,3390
606.1878369309362,3552
608.4916876179676,3392
610.7949075929192,3379
613.0974970722403,3496
615.3994562724587,3563
617.7007854101818,3555
620.0014847020951,3533
622.3015543649641,3546
624.6009946156324,3548
