CollectionTime,7/9/2024 3:51:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1117
-959.9714848408522,1219
-957.2358232597828,1267
-954.5009119013725,1207
-951.7667505983302,1196
-949.0333391832855,1202
-946.3006774887896,1154
-943.5687653473143,1272
-940.837602591253,1275
-938.1071890529199,1230
-935.3775245645503,1259
-932.6486089583007,1185
-929.9204420662485,1213
-927.1930237203925,1238
-924.4663537526524,1232
-921.7404319948689,1219
-919.0152582788041,1259
-916.2908324361409,1310
-913.5671542984834,1292
-910.8442236973568,1180
-908.1220404642074,1221
-905.4006044304027,1305
-902.679915427231,1288
-899.959973285902,1221
-897.2407778375464,1247
-894.5223289132158,1244
-891.8046263438832,1283
-889.0876699604426,1217
-886.3714595937089,1223
-883.6559950744183,1222
-880.9412762332282,1278
-878.2273029007168,1274
-875.5140749073835,1277
-872.8015920836489,1279
-870.0898542598545,1217
-867.3788612662631,1292
-864.6686129330585,1276
-861.9591090903457,1324
-859.2503495681506,1254
-856.5423341964203,1263
-853.8350628050229,1295
-851.1285352237478,1273
-848.4227512823054,1251
-845.7177108103272,1319
-843.0134136373656,1241
-840.3098595928943,1314
-837.6070485063082,1288
-834.9049802069229,1257
-832.2036545239757,1309
-829.5030712866244,1211
-826.8032303239481,1334
-824.1041314649472,1281
-821.4057745385428,1315
-818.7081593735775,1273
-816.0112857988148,1283
-813.3151536429393,1289
-810.6197627345566,1301
-807.9251129021936,1308
-805.2312039742981,1320
-802.5380357792392,1303
-799.8456081453069,1308
-797.1539209007124,1334
-794.462973873588,1315
-791.772766891987,1393
-789.083299783884,1313
-786.3945723771743,1329
-783.7065844996748,1300
-781.0193359791231,1361
-778.3328266431781,1338
-775.6470563194197,1306
-772.9620248353489,1341
-770.2777320183878,1336
-767.5941776958798,1368
-764.9113616950891,1309
-762.2292838432011,1301
-759.5479439673222,1338
-756.8673418944801,1362
-754.1874774516235,1357
-751.5083504656222,1308
-748.8299607632671,1391
-746.15230817127,1420
-743.475392516264,1352
-740.7992136248035,1403
-738.1237713233636,1428
-735.4490654383407,1432
-732.7750957960521,1348
-730.1018622227365,1394
-727.4293645445534,1384
-724.7576025875837,1373
-722.0865761778291,1430
-719.4162851412126,1464
-716.7467293035781,1424
-714.0779084906909,1376
-711.409822528237,1457
-708.7424712418238,1427
-706.0758544569796,1427
-703.4099719991541,1454
-700.7448236937178,1549
-698.0804093659622,1382
-695.4167288411002,1457
-692.7537819442656,1376
-690.0915685005134,1476
-687.4300883348199,1385
-684.7693412720819,1505
-682.1093271371178,1466
-679.4500457546669,1464
-676.7914969493897,1445
-674.1336805458676,1403
-671.4765963686034,1439
-668.8202442420206,1471
-666.1646239904642,1452
-663.5097354382001,1485
-660.8555784094151,1454
-658.2021527282176,1398
-655.5494582186366,1485
-652.8974947046223,1545
-650.2462620100463,1482
-647.5957599587009,1469
-644.9459883742998,1456
-642.2969470804776,1534
-639.6486359007902,1509
-637.0010546587141,1569
-634.3542031776476,1577
-631.7080812809096,1586
-629.0626887917401,1575
-626.4180255333008,1500
-623.7740913286734,1581
-621.1308860008619,1563
-618.4884093727904,1558
-615.8466612673046,1582
-613.2056415071715,1523
-610.5653499150785,1547
-607.9257863136347,1605
-605.28695052537,1638
-602.6488423727357,1650
-600.0114616781036,1579
-597.3748082637674,1583
-594.7388819519412,1559
-592.1036825647604,1621
-589.4692099242818,1620
-586.8354638524829,1596
-584.2024441712624,1681
-581.5701507024403,1645
-578.9385832677575,1586
-576.3077416888759,1620
-573.6776257873787,1694
-571.0482353847704,1586
-568.4195703024757,1599
-565.7916303618415,1660
-563.164415384135,1632
-560.5379251905453,1595
-557.9121596021815,1656
-555.2871184400748,1673
-552.6628015251767,1629
-550.0392086783606,1667
-547.4163397204204,1658
-544.794194472071,1679
-542.1727727539491,1727
-539.5520743866118,1691
-536.9320991905377,1699
-534.3128469861261,1744
-531.6943175936979,1746
-529.0765108334947,1843
-526.4594265256793,1818
-523.8430644903358,1896
-521.2274245474689,2044
-518.612506517005,2096
-515.9983102187913,2100
-513.3848354725959,2075
-510.77208209810846,2017
-508.16004991493924,2145
-505.5487387426199,2193
-502.9381484006032,2430
-500.3282787082628,2328
-497.71912948489364,2460
-495.1107005497117,2437
-492.5029917218539,2304
-489.8960028203786,2162
-487.28973366426493,2072
-484.68418407241325,2029
-482.07935386364494,1971
-479.47524285670266,1917
-476.87185087025,1965
-474.2691777228715,1929
-471.66722323307334,1874
-469.0659872192821,1956
-466.4654694998459,1950
-463.86566989303384,1910
-461.26658821703614,1929
-458.66822428996414,1921
-456.07057792985,1943
-453.4736489546475,1982
-450.877437182231,1922
-448.28194243039627,1844
-445.68716451686,1850
-443.09310325926003,1850
-440.49975847515555,1809
-437.9071299820263,1888
-435.31521759727354,1804
-432.72402113821954,1882
-430.13354042210767,1974
-427.5437752661022,1924
-424.95472548728867,1920
-422.36639090267386,1895
-419.7787713291855,1924
-417.1918665836721,1949
-414.60567648290385,2030
-412.0202008435715,1955
-409.4354394822874,2016
-406.8513922155845,1977
-404.26805885991723,1895
-401.685439231661,1968
-399.103533147112,2022
-396.522340422488,1881
-393.9418608739278,1950
-391.3620943174908,1921
-388.7830405691583,1847
-386.2046994448317,1806
-383.6270707603344,1693
-381.05015433141045,1605
-378.473949973725,1455
-375.8984575028645,1386
-373.32367673433623,1182
-370.74960748356875,1009
-368.1762495659117,965
-365.60360279663576,808
-363.03166699093265,725
-360.4604419639154,653
-357.8899275306178,588
-355.32012350599507,557
-352.7510297049233,543
-350.1826459421999,526
-347.61497203254316,533
-345.04800779059235,523
-342.4817530309082,499
-339.91620756797226,565
-337.35137121618743,567
-334.7872437898774,528
-332.22382510328725,504
-329.66111497058273,480
-327.09911320585127,490
-324.53781962310075,545
-321.9772340362607,571
-319.4173562591816,527
-316.8581861056348,510
-314.2997233893127,489
-311.7419679238294,474
-309.1849195227194,470
-306.62857799943856,529
-304.0729431673641,545
-301.51801483979375,530
-298.963792829947,553
-296.41027695096386,590
-293.85746701590574,627
-291.3053628377552,621
-288.7539642294155,624
-286.2032710037115,546
-283.65328297338897,579
-281.1039999511146,669
-278.5554217494762,679
-276.007548180983,565
-273.4603790580651,587
-270.9139141930734,622
-268.3681533982807,615
-265.8230964858798,635
-263.27874326798565,674
-260.7350935566336,704
-258.1921471637804,663
-255.6499039013039,675
-253.10836358100266,735
-250.56752601459698,614
-248.02739101372765,632
-245.48795838995704,684
-242.94922795476816,684
-240.41119951956557,746
-237.8738728956746,805
-235.33724789434166,838
-232.80132432673452,749
-230.2661020039418,670
-227.73158073697357,670
-225.19776033676033,746
-222.66464061415422,734
-220.1322213799284,732
-217.60050244477725,723
-215.06948361931552,742
-212.53916471408013,891
-210.00954553952818,852
-207.48062590603843,752
-204.9524056239104,701
-202.4248845033651,782
-199.8980623545441,806
-197.37193898751036,841
-194.84651421224817,853
-192.32178783866232,812
-189.79775967657952,848
-187.27442953574644,844
-184.7517972258321,938
-182.2298625564256,899
-179.7086253370378,821
-177.18808537710026,857
-174.66824248596583,1001
-172.14909647290835,1085
-169.6306471471229,984
-167.11289431772548,929
-164.59583779375328,919
-162.07947738416453,899
-159.5638128978386,1046
-157.04884414357605,1051
-154.53457093009854,1375
-152.02099306604828,1247
-149.50811035998936,1016
-146.99592262040665,1038
-144.48442965570587,1327
-141.97363127421409,1244
-139.46352728417958,1130
-136.95411749377126,1167
-134.44540171107985,1138
-131.93737974411636,1294
-129.43005140081357,1889
-126.92341648902493,3067
-124.41747481652521,3640
-121.91222619101006,3270
-119.40767042009657,2737
-116.90380731132257,2820
-114.40063667214702,2600
-111.8981583099503,2577
-109.3963720320337,4065
-106.89527764561933,8410
-104.39487495785067,11644
-101.89516377579241,12665
-99.39614390642998,13446
-96.89781515667039,15641
-94.40017733334128,17120
-91.90323024319173,14680
-89.40697369289148,10181
-86.91140748903172,5880
-84.41653143812482,6046
-81.92234534660395,11190
-79.42884902082358,16197
-76.93604226705907,19494
-74.4439248915071,20168
-71.95249670028534,20780
-69.46175749943245,20834
-66.97170709490854,19654
-64.48234529259423,16415
-61.99367189829195,12300
-59.50568671772464,9955
-57.01838955653636,7578
-54.53178022029283,7038
-52.045858514480074,9062
-49.560624244506016,11831
-47.07607721569923,13431
-44.59221723330904,14086
-42.10904410250669,14230
-39.62655762838392,13011
-37.14475761595372,11078
-34.66364387015028,10456
-32.18321619582866,10824
-29.70347439776515,11677
-27.224418280657005,12422
-24.74604764912317,14609
-22.26836230770266,21714
-19.7913620608565,39880
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20750
27.141735304626195,4464
29.605074844762612,3308
32.06773341487792,2489
34.52971121224755,2108
36.99100843422559,2158
39.45162527824516,2310
41.91156194181792,2031
44.370818622535126,1786
46.82939551806646,1672
49.287292826160524,1985
51.74451074464503,1984
54.201049471426245,1470
56.65690920448981,1372
59.112090141899785,1248
61.56659248179983,1283
64.02041642241159,1269
66.4735621620365,1340
68.92602989905402,1458
71.37781983192338,1443
73.82893215918205,1285
76.27936707944684,1126
78.72912479141326,1176
81.17820549385567,1292
83.62660938562783,1212
86.07433666566146,1121
88.5213875329681,1073
90.96776218663751,1098
93.41346082583925,1234
95.85848364982041,1457
98.30283085790859,1731
100.7465026495089,1286
103.18949922410604,1378
105.63182078126385,1127
108.07346752062438,1131
110.51443964190923,1064
112.95473734491827,1006
115.39436082953114,1069
117.83331029570547,951
120.27158594347827,909
122.7091879729652,1041
125.1461165843615,1237
127.58237197794062,1055
130.01795435405518,1065
132.4528639131364,1042
134.88710085569494,1113
137.32066538231982,1075
139.75355769367923,1069
142.1857779905207,986
144.61732647366978,985
147.04820334403132,989
149.47840880258934,1057
151.90794305040674,1115
154.33680628862487,1196
156.76499871846443,1360
159.19252054122433,1645
161.61937195828352,1821
164.04555317109896,2045
166.47106438120693,2376
168.89590579022217,2672
171.320077599839,2840
173.7435800118302,2959
176.16641322804742,3095
178.58857745042144,3261
181.01007288096173,3507
183.43089972175687,3545
185.85105817497413,3598
188.27054844285988,3685
190.6893707277394,3723
193.10752523201643,3881
195.5250121581745,3949
197.9418317087751,4138
200.3579840864594,4096
202.7734694939469,4078
205.18828813403627,4050
207.6024402096051,4270
210.01592592360964,4282
212.42874547908548,4297
214.84089907914665,4268
217.2523869269868,4312
219.66320922587727,4354
222.0733661791695,4232
224.48285799029293,4237
226.8916848627572,4117
229.29984700014882,4292
231.7073446061355,4263
234.11417788446204,4237
236.520347038953,4311
238.92585227351185,4344
241.33069379212054,4391
243.73487179884035,4499
246.1383864978112,4445
248.541238093252,4481
250.9434267894609,4454
253.34495279081432,4310
255.74581630176783,4336
258.1460175268563,4311
260.54555667069314,4290
262.9444339379703,4306
265.3426495334594,4169
267.7402036620107,4487
270.1370965285529,4353
272.53332833809407,4223
274.9288992957214,4089
277.32380960660055,4085
279.718059475976,4155
282.1116491091717,4135
284.5045787115897,4121
286.89684848871195,4145
289.2884586460981,4163
291.67940938938807,4172
294.0697009242996,4318
296.4593334566299,4219
298.84830719225477,4161
301.23662233712923,4130
303.6242790972866,4135
306.01127767884,4021
308.39761828798066,4061
310.78330113097934,4044
313.16832641418534,3930
315.5526943440269,3983
317.9364051270112,4007
320.3194589697242,3984
322.70185607883093,3883
325.0835966610754,3950
327.4646809232805,3885
329.8451090723478,3949
332.2248813152577,4009
334.6039978590701,3806
336.9824589109231,3932
339.36026467803447,3960
341.7374153677,3848
344.113911187295,3911
346.48975234427337,3892
348.8649390461686,3834
351.2394715005918,3782
353.61334991523415,3931
355.9865744978655,3779
358.35914545633375,3911
360.73106299856715,3853
363.10232733257146,3831
365.47293866643247,3864
367.84289720831396,3850
370.2122031664593,3924
372.5808567491905,3768
374.9488581649083,3811
377.31620762209275,3871
379.6829053293021,3821
382.0489514951745,3803
384.4143463284262,3712
386.7790900378528,3719
389.14318283232853,3698
391.50662492080653,3832
393.86941651231916,3786
396.23155781597745,3824
398.5930490409713,3796
400.9538903965696,3825
403.3140820921202,3721
405.6736243370498,3737
408.03251734086336,3700
410.3907613131465,3760
412.74835646356166,3715
415.10530300185144,3771
417.4616011378372,3787
419.81725108141893,3861
422.1722530425758,3759
424.5266072313656,3843
426.880313857925,3857
429.2333731324701,3748
431.58578526529516,3756
433.9375504667738,3704
436.2886689473588,3699
438.63914091758113,3719
440.9889665880513,3664
443.33814616945835,3680
445.68667987257015,3698
448.03456790823395,3624
450.3818104873759,3697
452.72840782100013,3734
455.07436012019105,3689
457.41966759611057,3757
459.7643304600007,3750
462.10834892318155,3775
464.4517231970525,3771
466.79445349309174,3731
469.1365400228566,3784
471.4779829979826,3797
473.81878263018564,3698
476.15893913125876,3739
478.4984527130747,3714
480.8373235875855,3783
483.17555196682144,3831
485.5131380628919,3942
487.8500820879857,3978
490.1863842543697,4201
492.52204477439034,4298
494.8570638604725,4468
497.1914417251204,4757
499.52517858091653,5038
501.85827464052306,5217
504.19073011668036,5298
506.5225452222086,4981
508.85372017000566,4881
511.18425517304956,4998
513.514150444396,5153
515.8434061971808,5827
518.1720226446176,6610
520.4999999999999,6866
522.8273384766991,6660
525.1540382881666,6274
527.480099647932,5686
529.8055227696037,4990
532.1303078668694,4432
534.454455153496,4040
536.777964843328,4007
539.1008371502907,3964
541.4230722883866,3906
543.744670471698,3892
546.0656319143858,3758
548.3859568306899,3816
550.7056454349294,3788
553.0246979415016,3845
555.3431145648834,3694
557.6608955196306,3822
559.978041020377,3753
562.2945512818363,3770
564.6104265188006,3819
566.9256669461412,3889
569.2402727788082,3869
571.5542442318302,3856
573.8675815203156,3819
576.1802848594508,3865
578.4923544645015,3852
580.8037905508126,4017
583.114593333807,3954
585.4247630289875,3999
587.7342998519354,3909
590.0432040183106,3874
592.3514757438526,3927
594.6591152443794,3940
596.9661227357875,4016
599.2724984340531,3816
601.578242555231,3907
603.8833553154542,4012
606.1878369309362,3930
608.4916876179676,3879
610.7949075929192,3923
613.0974970722403,3938
615.3994562724587,3809
617.7007854101818,3912
