CollectionTime,7/9/2024 3:48:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,532
-957.2358232597828,546
-954.5009119013725,499
-951.7667505983302,578
-949.0333391832855,536
-946.3006774887896,530
-943.5687653473143,536
-940.837602591253,513
-938.1071890529199,561
-935.3775245645503,532
-932.6486089583007,533
-929.9204420662485,564
-927.1930237203925,547
-924.4663537526524,549
-921.7404319948689,560
-919.0152582788041,569
-916.2908324361409,604
-913.5671542984834,553
-910.8442236973568,558
-908.1220404642074,559
-905.4006044304027,549
-902.679915427231,564
-899.959973285902,529
-897.2407778375464,560
-894.5223289132158,577
-891.8046263438832,540
-889.0876699604426,539
-886.3714595937089,534
-883.6559950744183,553
-880.9412762332282,545
-878.2273029007168,513
-875.5140749073835,544
-872.8015920836489,560
-870.0898542598545,543
-867.3788612662631,549
-864.6686129330585,546
-861.9591090903457,534
-859.2503495681506,527
-856.5423341964203,577
-853.8350628050229,554
-851.1285352237478,547
-848.4227512823054,500
-845.7177108103272,525
-843.0134136373656,552
-840.3098595928943,533
-837.6070485063082,551
-834.9049802069229,540
-832.2036545239757,565
-829.5030712866244,535
-826.8032303239481,562
-824.1041314649472,570
-821.4057745385428,547
-818.7081593735775,546
-816.0112857988148,531
-813.3151536429393,543
-810.6197627345566,549
-807.9251129021936,534
-805.2312039742981,548
-802.5380357792392,532
-799.8456081453069,546
-797.1539209007124,539
-794.462973873588,550
-791.772766891987,591
-789.083299783884,555
-786.3945723771743,549
-783.7065844996748,566
-781.0193359791231,555
-778.3328266431781,541
-775.6470563194197,554
-772.9620248353489,560
-770.2777320183878,553
-767.5941776958798,583
-764.9113616950891,583
-762.2292838432011,620
-759.5479439673222,572
-756.8673418944801,570
-754.1874774516235,573
-751.5083504656222,589
-748.8299607632671,567
-746.15230817127,589
-743.475392516264,578
-740.7992136248035,616
-738.1237713233636,579
-735.4490654383407,556
-732.7750957960521,582
-730.1018622227365,586
-727.4293645445534,598
-724.7576025875837,606
-722.0865761778291,587
-719.4162851412126,595
-716.7467293035781,597
-714.0779084906909,601
-711.409822528237,616
-708.7424712418238,624
-706.0758544569796,571
-703.4099719991541,615
-700.7448236937178,618
-698.0804093659622,613
-695.4167288411002,636
-692.7537819442656,581
-690.0915685005134,612
-687.4300883348199,622
-684.7693412720819,595
-682.1093271371178,637
-679.4500457546669,650
-676.7914969493897,613
-674.1336805458676,635
-671.4765963686034,628
-668.8202442420206,670
-666.1646239904642,641
-663.5097354382001,632
-660.8555784094151,612
-658.2021527282176,636
-655.5494582186366,638
-652.8974947046223,687
-650.2462620100463,655
-647.5957599587009,635
-644.9459883742998,696
-642.2969470804776,638
-639.6486359007902,663
-637.0010546587141,664
-634.3542031776476,664
-631.7080812809096,677
-629.0626887917401,660
-626.4180255333008,644
-623.7740913286734,658
-621.1308860008619,711
-618.4884093727904,659
-615.8466612673046,669
-613.2056415071715,700
-610.5653499150785,675
-607.9257863136347,671
-605.28695052537,683
-602.6488423727357,679
-600.0114616781036,677
-597.3748082637674,652
-594.7388819519412,680
-592.1036825647604,678
-589.4692099242818,698
-586.8354638524829,680
-584.2024441712624,699
-581.5701507024403,726
-578.9385832677575,733
-576.3077416888759,697
-573.6776257873787,681
-571.0482353847704,675
-568.4195703024757,694
-565.7916303618415,682
-563.164415384135,701
-560.5379251905453,663
-557.9121596021815,712
-555.2871184400748,677
-552.6628015251767,718
-550.0392086783606,706
-547.4163397204204,665
-544.794194472071,765
-542.1727727539491,702
-539.5520743866118,735
-536.9320991905377,738
-534.3128469861261,791
-531.6943175936979,772
-529.0765108334947,761
-526.4594265256793,848
-523.8430644903358,924
-521.2274245474689,1046
-518.612506517005,1121
-515.9983102187913,1103
-513.3848354725959,1058
-510.77208209810846,1124
-508.16004991493924,1166
-505.5487387426199,1363
-502.9381484006032,1429
-500.3282787082628,1639
-497.71912948489364,1635
-495.1107005497117,1523
-492.5029917218539,1380
-489.8960028203786,1262
-487.28973366426493,1118
-484.68418407241325,1041
-482.07935386364494,981
-479.47524285670266,947
-476.87185087025,877
-474.2691777228715,948
-471.66722323307334,890
-469.0659872192821,881
-466.4654694998459,932
-463.86566989303384,896
-461.26658821703614,914
-458.66822428996414,874
-456.07057792985,937
-453.4736489546475,877
-450.877437182231,866
-448.28194243039627,906
-445.68716451686,865
-443.09310325926003,816
-440.49975847515555,858
-437.9071299820263,863
-435.31521759727354,866
-432.72402113821954,876
-430.13354042210767,886
-427.5437752661022,932
-424.95472548728867,900
-422.36639090267386,885
-419.7787713291855,933
-417.1918665836721,969
-414.60567648290385,947
-412.0202008435715,906
-409.4354394822874,922
-406.8513922155845,990
-404.26805885991723,999
-401.685439231661,992
-399.103533147112,952
-396.522340422488,930
-393.9418608739278,914
-391.3620943174908,957
-388.7830405691583,956
-386.2046994448317,890
-383.6270707603344,870
-381.05015433141045,786
-378.473949973725,782
-375.8984575028645,736
-373.32367673433623,672
-370.74960748356875,669
-368.1762495659117,618
-365.60360279663576,583
-363.03166699093265,534
-360.4604419639154,532
-357.8899275306178,496
-355.32012350599507,501
-352.7510297049233,470
-350.1826459421999,473
-347.61497203254316,485
-345.04800779059235,475
-342.4817530309082,481
-339.91620756797226,492
-337.35137121618743,518
-334.7872437898774,513
-332.22382510328725,506
-329.66111497058273,496
-327.09911320585127,479
-324.53781962310075,483
-321.9772340362607,534
-319.4173562591816,476
-316.8581861056348,456
-314.2997233893127,466
-311.7419679238294,454
-309.1849195227194,465
-306.62857799943856,519
-304.0729431673641,516
-301.51801483979375,550
-298.963792829947,515
-296.41027695096386,535
-293.85746701590574,569
-291.3053628377552,568
-288.7539642294155,617
-286.2032710037115,560
-283.65328297338897,502
-281.1039999511146,555
-278.5554217494762,551
-276.007548180983,529
-273.4603790580651,558
-270.9139141930734,503
-268.3681533982807,547
-265.8230964858798,540
-263.27874326798565,575
-260.7350935566336,563
-258.1921471637804,578
-255.6499039013039,539
-253.10836358100266,570
-250.56752601459698,586
-248.02739101372765,594
-245.48795838995704,635
-242.94922795476816,587
-240.41119951956557,588
-237.8738728956746,682
-235.33724789434166,707
-232.80132432673452,661
-230.2661020039418,612
-227.73158073697357,616
-225.19776033676033,688
-222.66464061415422,734
-220.1322213799284,678
-217.60050244477725,644
-215.06948361931552,676
-212.53916471408013,667
-210.00954553952818,674
-207.48062590603843,660
-204.9524056239104,658
-202.4248845033651,716
-199.8980623545441,697
-197.37193898751036,734
-194.84651421224817,691
-192.32178783866232,745
-189.79775967657952,736
-187.27442953574644,741
-184.7517972258321,763
-182.2298625564256,804
-179.7086253370378,775
-177.18808537710026,785
-174.66824248596583,800
-172.14909647290835,809
-169.6306471471229,773
-167.11289431772548,796
-164.59583779375328,800
-162.07947738416453,786
-159.5638128978386,830
-157.04884414357605,961
-154.53457093009854,1049
-152.02099306604828,1000
-149.50811035998936,837
-146.99592262040665,802
-144.48442965570587,869
-141.97363127421409,850
-139.46352728417958,1011
-136.95411749377126,1044
-134.44540171107985,934
-131.93737974411636,846
-129.43005140081357,1137
-126.92341648902493,1619
-124.41747481652521,2086
-121.91222619101006,2557
-119.40767042009657,3045
-116.90380731132257,3537
-114.40063667214702,3482
-111.8981583099503,2633
-109.3963720320337,1884
-106.89527764561933,1818
-104.39487495785067,2145
-101.89516377579241,3885
-99.39614390642998,5091
-96.89781515667039,5192
-94.40017733334128,4487
-91.90323024319173,3855
-89.40697369289148,3798
-86.91140748903172,4815
-84.41653143812482,5464
-81.92234534660395,5270
-79.42884902082358,4891
-76.93604226705907,6567
-74.4439248915071,10443
-71.95249670028534,14868
-69.46175749943245,16947
-66.97170709490854,16928
-64.48234529259423,14847
-61.99367189829195,11287
-59.50568671772464,7667
-57.01838955653636,6466
-54.53178022029283,6235
-52.045858514480074,5558
-49.560624244506016,5626
-47.07607721569923,5966
-44.59221723330904,6540
-42.10904410250669,6073
-39.62655762838392,5471
-37.14475761595372,5239
-34.66364387015028,5301
-32.18321619582866,5160
-29.70347439776515,5331
-27.224418280657005,6670
-24.74604764912317,8804
-22.26836230770266,13578
-19.7913620608565,25156
-17.315046712966478,43273
-14.83941606833514,60305
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21448
27.141735304626195,4062
29.605074844762612,2821
32.06773341487792,2240
34.52971121224755,1944
36.99100843422559,2263
39.45162527824516,2098
41.91156194181792,1746
44.370818622535126,1587
46.82939551806646,1497
49.287292826160524,1582
51.74451074464503,1663
54.201049471426245,1493
56.65690920448981,1394
59.112090141899785,1277
61.56659248179983,1107
64.02041642241159,992
66.4735621620365,1002
68.92602989905402,950
71.37781983192338,1001
73.82893215918205,1082
76.27936707944684,1103
78.72912479141326,1195
81.17820549385567,1178
83.62660938562783,1277
86.07433666566146,1280
88.5213875329681,1024
90.96776218663751,922
93.41346082583925,915
95.85848364982041,1059
98.30283085790859,1102
100.7465026495089,1065
103.18949922410604,1047
105.63182078126385,1022
108.07346752062438,1092
110.51443964190923,956
112.95473734491827,916
115.39436082953114,948
117.83331029570547,931
120.27158594347827,840
122.7091879729652,889
125.1461165843615,975
127.58237197794062,919
130.01795435405518,841
132.4528639131364,885
134.88710085569494,940
137.32066538231982,905
139.75355769367923,823
142.1857779905207,915
144.61732647366978,907
147.04820334403132,908
149.47840880258934,987
151.90794305040674,953
154.33680628862487,1022
156.76499871846443,1255
159.19252054122433,1482
161.61937195828352,1604
164.04555317109896,1685
166.47106438120693,1841
168.89590579022217,1970
171.320077599839,2090
173.7435800118302,2171
176.16641322804742,2280
178.58857745042144,2511
181.01007288096173,2527
183.43089972175687,2578
185.85105817497413,2573
188.27054844285988,2569
190.6893707277394,2514
193.10752523201643,2549
195.5250121581745,2519
197.9418317087751,2632
200.3579840864594,2725
202.7734694939469,2602
205.18828813403627,2681
207.6024402096051,2781
210.01592592360964,2840
212.42874547908548,2787
214.84089907914665,2852
217.2523869269868,2781
219.66320922587727,2776
222.0733661791695,2751
224.48285799029293,2669
226.8916848627572,2784
229.29984700014882,2742
231.7073446061355,2791
234.11417788446204,2713
236.520347038953,2768
238.92585227351185,2727
241.33069379212054,2852
243.73487179884035,2862
246.1383864978112,2883
248.541238093252,2926
250.9434267894609,2743
253.34495279081432,2896
255.74581630176783,2845
258.1460175268563,2802
260.54555667069314,2843
262.9444339379703,2817
265.3426495334594,2739
267.7402036620107,2756
270.1370965285529,2793
272.53332833809407,2802
274.9288992957214,2596
277.32380960660055,2683
279.718059475976,2670
282.1116491091717,2681
284.5045787115897,2600
286.89684848871195,2594
289.2884586460981,2721
291.67940938938807,2687
294.0697009242996,2627
296.4593334566299,2634
298.84830719225477,2555
301.23662233712923,2550
303.6242790972866,2636
306.01127767884,2447
308.39761828798066,2507
310.78330113097934,2544
313.16832641418534,2485
315.5526943440269,2435
317.9364051270112,2445
320.3194589697242,2426
322.70185607883093,2426
325.0835966610754,2453
327.4646809232805,2354
329.8451090723478,2395
332.2248813152577,2352
334.6039978590701,2339
336.9824589109231,2311
339.36026467803447,2302
341.7374153677,2194
344.113911187295,2228
346.48975234427337,2203
348.8649390461686,2261
351.2394715005918,2276
353.61334991523415,2239
355.9865744978655,2186
358.35914545633375,2170
360.73106299856715,2239
363.10232733257146,2237
365.47293866643247,2174
367.84289720831396,2138
370.2122031664593,2196
372.5808567491905,2137
374.9488581649083,2110
377.31620762209275,2136
379.6829053293021,2114
382.0489514951745,2144
384.4143463284262,2183
386.7790900378528,2110
389.14318283232853,2120
391.50662492080653,2097
393.86941651231916,2123
396.23155781597745,2180
398.5930490409713,2090
400.9538903965696,2115
403.3140820921202,2131
405.6736243370498,2077
408.03251734086336,2046
410.3907613131465,2081
412.74835646356166,2059
415.10530300185144,2078
417.4616011378372,2132
419.81725108141893,2054
422.1722530425758,2018
424.5266072313656,2038
426.880313857925,2034
429.2333731324701,2087
431.58578526529516,1969
433.9375504667738,2025
436.2886689473588,2061
438.63914091758113,2011
440.9889665880513,2026
443.33814616945835,2023
445.68667987257015,1980
448.03456790823395,1957
450.3818104873759,2065
452.72840782100013,2001
455.07436012019105,1962
457.41966759611057,2018
459.7643304600007,2049
462.10834892318155,2058
464.4517231970525,1925
466.79445349309174,1956
469.1365400228566,2011
471.4779829979826,1996
473.81878263018564,2045
476.15893913125876,2098
478.4984527130747,2093
480.8373235875855,2156
483.17555196682144,2204
485.5131380628919,2229
487.8500820879857,2364
490.1863842543697,2520
492.52204477439034,2694
494.8570638604725,3052
497.1914417251204,3232
499.52517858091653,3576
501.85827464052306,3679
504.19073011668036,3663
506.5225452222086,3590
508.85372017000566,3378
511.18425517304956,3347
513.514150444396,3489
515.8434061971808,4205
518.1720226446176,5201
520.4999999999999,5400
522.8273384766991,5139
525.1540382881666,4585
527.480099647932,3967
529.8055227696037,3259
532.1303078668694,2727
534.454455153496,2306
536.777964843328,2293
539.1008371502907,2207
541.4230722883866,2073
543.744670471698,2113
546.0656319143858,2160
548.3859568306899,2111
550.7056454349294,2143
553.0246979415016,2085
555.3431145648834,2145
557.6608955196306,2061
559.978041020377,2018
562.2945512818363,2061
564.6104265188006,2122
566.9256669461412,2102
569.2402727788082,2099
571.5542442318302,2189
573.8675815203156,2162
576.1802848594508,2090
578.4923544645015,2069
580.8037905508126,2185
583.114593333807,2125
585.4247630289875,2106
587.7342998519354,2090
590.0432040183106,2087
592.3514757438526,2179
594.6591152443794,2150
596.9661227357875,2151
599.2724984340531,2157
601.578242555231,2110
603.8833553154542,2109
606.1878369309362,2124
608.4916876179676,2137
610.7949075929192,2099
613.0974970722403,2109
615.3994562724587,2088
617.7007854101818,2041
620.0014847020951,2115
622.3015543649641,2104
624.6009946156324,2129
626.8998056710224,2110
629.1979877481361,2116
631.4955410640538,2048
633.7924658359349,2081
636.0887622810175,2103
638.3844306166192,2084
640.6794710601358,2142
642.9738838290426,2147
645.2676691408932,2085
647.5608272133207,2133
649.853358264037,2160
652.1452625108324,2154
654.4365401715764,2075
656.7271914642178,2121
659.0172166067838,2124
661.3066158173809,2130
663.5953893141935,2111
665.8835373154867,2119
668.1710600396028,2143
