CollectionTime,7/9/2024 3:48:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,549
-957.2358232597828,519
-954.5009119013725,540
-951.7667505983302,526
-949.0333391832855,556
-946.3006774887896,531
-943.5687653473143,552
-940.837602591253,544
-938.1071890529199,558
-935.3775245645503,555
-932.6486089583007,544
-929.9204420662485,540
-927.1930237203925,536
-924.4663537526524,564
-921.7404319948689,550
-919.0152582788041,563
-916.2908324361409,606
-913.5671542984834,579
-910.8442236973568,532
-908.1220404642074,540
-905.4006044304027,559
-902.679915427231,582
-899.959973285902,550
-897.2407778375464,539
-894.5223289132158,553
-891.8046263438832,537
-889.0876699604426,549
-886.3714595937089,518
-883.6559950744183,541
-880.9412762332282,512
-878.2273029007168,541
-875.5140749073835,512
-872.8015920836489,555
-870.0898542598545,546
-867.3788612662631,524
-864.6686129330585,551
-861.9591090903457,558
-859.2503495681506,549
-856.5423341964203,572
-853.8350628050229,555
-851.1285352237478,544
-848.4227512823054,530
-845.7177108103272,518
-843.0134136373656,530
-840.3098595928943,546
-837.6070485063082,561
-834.9049802069229,565
-832.2036545239757,547
-829.5030712866244,568
-826.8032303239481,553
-824.1041314649472,529
-821.4057745385428,564
-818.7081593735775,558
-816.0112857988148,538
-813.3151536429393,536
-810.6197627345566,535
-807.9251129021936,534
-805.2312039742981,561
-802.5380357792392,544
-799.8456081453069,577
-797.1539209007124,555
-794.462973873588,573
-791.772766891987,600
-789.083299783884,566
-786.3945723771743,555
-783.7065844996748,549
-781.0193359791231,575
-778.3328266431781,582
-775.6470563194197,538
-772.9620248353489,548
-770.2777320183878,530
-767.5941776958798,566
-764.9113616950891,552
-762.2292838432011,590
-759.5479439673222,596
-756.8673418944801,584
-754.1874774516235,585
-751.5083504656222,596
-748.8299607632671,592
-746.15230817127,555
-743.475392516264,601
-740.7992136248035,593
-738.1237713233636,554
-735.4490654383407,553
-732.7750957960521,580
-730.1018622227365,591
-727.4293645445534,596
-724.7576025875837,592
-722.0865761778291,593
-719.4162851412126,618
-716.7467293035781,582
-714.0779084906909,622
-711.409822528237,583
-708.7424712418238,613
-706.0758544569796,603
-703.4099719991541,606
-700.7448236937178,609
-698.0804093659622,638
-695.4167288411002,595
-692.7537819442656,608
-690.0915685005134,629
-687.4300883348199,612
-684.7693412720819,608
-682.1093271371178,608
-679.4500457546669,629
-676.7914969493897,614
-674.1336805458676,623
-671.4765963686034,595
-668.8202442420206,606
-666.1646239904642,618
-663.5097354382001,622
-660.8555784094151,580
-658.2021527282176,613
-655.5494582186366,636
-652.8974947046223,624
-650.2462620100463,640
-647.5957599587009,636
-644.9459883742998,657
-642.2969470804776,626
-639.6486359007902,635
-637.0010546587141,667
-634.3542031776476,676
-631.7080812809096,639
-629.0626887917401,669
-626.4180255333008,646
-623.7740913286734,654
-621.1308860008619,671
-618.4884093727904,645
-615.8466612673046,668
-613.2056415071715,657
-610.5653499150785,638
-607.9257863136347,677
-605.28695052537,664
-602.6488423727357,655
-600.0114616781036,670
-597.3748082637674,712
-594.7388819519412,654
-592.1036825647604,704
-589.4692099242818,726
-586.8354638524829,693
-584.2024441712624,683
-581.5701507024403,704
-578.9385832677575,688
-576.3077416888759,689
-573.6776257873787,679
-571.0482353847704,700
-568.4195703024757,693
-565.7916303618415,698
-563.164415384135,745
-560.5379251905453,661
-557.9121596021815,679
-555.2871184400748,705
-552.6628015251767,671
-550.0392086783606,687
-547.4163397204204,709
-544.794194472071,694
-542.1727727539491,698
-539.5520743866118,730
-536.9320991905377,747
-534.3128469861261,735
-531.6943175936979,810
-529.0765108334947,799
-526.4594265256793,852
-523.8430644903358,953
-521.2274245474689,1066
-518.612506517005,1090
-515.9983102187913,1058
-513.3848354725959,1108
-510.77208209810846,1102
-508.16004991493924,1187
-505.5487387426199,1394
-502.9381484006032,1562
-500.3282787082628,1600
-497.71912948489364,1630
-495.1107005497117,1512
-492.5029917218539,1358
-489.8960028203786,1215
-487.28973366426493,1188
-484.68418407241325,1029
-482.07935386364494,949
-479.47524285670266,910
-476.87185087025,925
-474.2691777228715,936
-471.66722323307334,897
-469.0659872192821,941
-466.4654694998459,939
-463.86566989303384,878
-461.26658821703614,878
-458.66822428996414,917
-456.07057792985,935
-453.4736489546475,899
-450.877437182231,915
-448.28194243039627,837
-445.68716451686,877
-443.09310325926003,823
-440.49975847515555,897
-437.9071299820263,874
-435.31521759727354,898
-432.72402113821954,893
-430.13354042210767,924
-427.5437752661022,920
-424.95472548728867,937
-422.36639090267386,917
-419.7787713291855,905
-417.1918665836721,969
-414.60567648290385,926
-412.0202008435715,947
-409.4354394822874,943
-406.8513922155845,963
-404.26805885991723,960
-401.685439231661,974
-399.103533147112,986
-396.522340422488,970
-393.9418608739278,918
-391.3620943174908,985
-388.7830405691583,892
-386.2046994448317,881
-383.6270707603344,885
-381.05015433141045,793
-378.473949973725,795
-375.8984575028645,729
-373.32367673433623,658
-370.74960748356875,649
-368.1762495659117,658
-365.60360279663576,630
-363.03166699093265,545
-360.4604419639154,519
-357.8899275306178,499
-355.32012350599507,512
-352.7510297049233,491
-350.1826459421999,488
-347.61497203254316,459
-345.04800779059235,479
-342.4817530309082,505
-339.91620756797226,511
-337.35137121618743,483
-334.7872437898774,486
-332.22382510328725,505
-329.66111497058273,474
-327.09911320585127,456
-324.53781962310075,467
-321.9772340362607,494
-319.4173562591816,496
-316.8581861056348,474
-314.2997233893127,469
-311.7419679238294,457
-309.1849195227194,485
-306.62857799943856,488
-304.0729431673641,521
-301.51801483979375,525
-298.963792829947,525
-296.41027695096386,549
-293.85746701590574,603
-291.3053628377552,562
-288.7539642294155,552
-286.2032710037115,534
-283.65328297338897,525
-281.1039999511146,568
-278.5554217494762,612
-276.007548180983,586
-273.4603790580651,531
-270.9139141930734,559
-268.3681533982807,571
-265.8230964858798,548
-263.27874326798565,559
-260.7350935566336,576
-258.1921471637804,576
-255.6499039013039,551
-253.10836358100266,605
-250.56752601459698,597
-248.02739101372765,611
-245.48795838995704,581
-242.94922795476816,578
-240.41119951956557,598
-237.8738728956746,627
-235.33724789434166,732
-232.80132432673452,651
-230.2661020039418,642
-227.73158073697357,643
-225.19776033676033,730
-222.66464061415422,752
-220.1322213799284,695
-217.60050244477725,662
-215.06948361931552,640
-212.53916471408013,675
-210.00954553952818,644
-207.48062590603843,651
-204.9524056239104,708
-202.4248845033651,812
-199.8980623545441,742
-197.37193898751036,738
-194.84651421224817,768
-192.32178783866232,714
-189.79775967657952,716
-187.27442953574644,804
-184.7517972258321,805
-182.2298625564256,812
-179.7086253370378,772
-177.18808537710026,766
-174.66824248596583,793
-172.14909647290835,808
-169.6306471471229,810
-167.11289431772548,794
-164.59583779375328,815
-162.07947738416453,866
-159.5638128978386,827
-157.04884414357605,902
-154.53457093009854,940
-152.02099306604828,929
-149.50811035998936,835
-146.99592262040665,836
-144.48442965570587,875
-141.97363127421409,873
-139.46352728417958,963
-136.95411749377126,1012
-134.44540171107985,986
-131.93737974411636,907
-129.43005140081357,1180
-126.92341648902493,1721
-124.41747481652521,2127
-121.91222619101006,2636
-119.40767042009657,3135
-116.90380731132257,3465
-114.40063667214702,3475
-111.8981583099503,2713
-109.3963720320337,1863
-106.89527764561933,1762
-104.39487495785067,2216
-101.89516377579241,4002
-99.39614390642998,5110
-96.89781515667039,5514
-94.40017733334128,4786
-91.90323024319173,4098
-89.40697369289148,4290
-86.91140748903172,5339
-84.41653143812482,5840
-81.92234534660395,5499
-79.42884902082358,5249
-76.93604226705907,7188
-74.4439248915071,11306
-71.95249670028534,15269
-69.46175749943245,16824
-66.97170709490854,16443
-64.48234529259423,14022
-61.99367189829195,11289
-59.50568671772464,7807
-57.01838955653636,7078
-54.53178022029283,8802
-52.045858514480074,10166
-49.560624244506016,11236
-47.07607721569923,13118
-44.59221723330904,12935
-42.10904410250669,11158
-39.62655762838392,9014
-37.14475761595372,7398
-34.66364387015028,7776
-32.18321619582866,8181
-29.70347439776515,8899
-27.224418280657005,10152
-24.74604764912317,10658
-22.26836230770266,14684
-19.7913620608565,25652
-17.315046712966478,43049
-14.83941606833514,60312
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20862
27.141735304626195,3877
29.605074844762612,2413
32.06773341487792,1951
34.52971121224755,2016
36.99100843422559,2268
39.45162527824516,1996
41.91156194181792,1862
44.370818622535126,1630
46.82939551806646,1348
49.287292826160524,1233
51.74451074464503,1393
54.201049471426245,1416
56.65690920448981,1335
59.112090141899785,1167
61.56659248179983,1081
64.02041642241159,1000
66.4735621620365,995
68.92602989905402,1038
71.37781983192338,1003
73.82893215918205,1023
76.27936707944684,1140
78.72912479141326,1115
81.17820549385567,1080
83.62660938562783,1157
86.07433666566146,1124
88.5213875329681,903
90.96776218663751,874
93.41346082583925,884
95.85848364982041,1034
98.30283085790859,1158
100.7465026495089,1146
103.18949922410604,1040
105.63182078126385,956
108.07346752062438,1044
110.51443964190923,980
112.95473734491827,888
115.39436082953114,895
117.83331029570547,841
120.27158594347827,833
122.7091879729652,914
125.1461165843615,933
127.58237197794062,863
130.01795435405518,868
132.4528639131364,1010
134.88710085569494,938
137.32066538231982,834
139.75355769367923,809
142.1857779905207,811
144.61732647366978,811
147.04820334403132,845
149.47840880258934,909
151.90794305040674,896
154.33680628862487,1036
156.76499871846443,1285
159.19252054122433,1399
161.61937195828352,1474
164.04555317109896,1555
166.47106438120693,1761
168.89590579022217,1888
171.320077599839,2133
173.7435800118302,2264
176.16641322804742,2325
178.58857745042144,2399
181.01007288096173,2654
183.43089972175687,2715
185.85105817497413,2727
188.27054844285988,2440
190.6893707277394,2467
193.10752523201643,2591
195.5250121581745,2620
197.9418317087751,2750
200.3579840864594,2680
202.7734694939469,2630
205.18828813403627,2795
207.6024402096051,2898
210.01592592360964,2940
212.42874547908548,2844
214.84089907914665,2897
217.2523869269868,2884
219.66320922587727,2710
222.0733661791695,2832
224.48285799029293,2703
226.8916848627572,2748
229.29984700014882,2743
231.7073446061355,2852
234.11417788446204,2751
236.520347038953,2804
238.92585227351185,2755
241.33069379212054,2916
243.73487179884035,2852
246.1383864978112,2884
248.541238093252,2879
250.9434267894609,2840
253.34495279081432,2809
255.74581630176783,2843
258.1460175268563,2842
260.54555667069314,2842
262.9444339379703,2810
265.3426495334594,2729
267.7402036620107,2900
270.1370965285529,2693
272.53332833809407,2723
274.9288992957214,2700
277.32380960660055,2704
279.718059475976,2651
282.1116491091717,2658
284.5045787115897,2802
286.89684848871195,2590
289.2884586460981,2674
291.67940938938807,2608
294.0697009242996,2702
296.4593334566299,2619
298.84830719225477,2586
301.23662233712923,2594
303.6242790972866,2522
306.01127767884,2564
308.39761828798066,2603
310.78330113097934,2465
313.16832641418534,2507
315.5526943440269,2466
317.9364051270112,2428
320.3194589697242,2436
322.70185607883093,2433
325.0835966610754,2385
327.4646809232805,2345
329.8451090723478,2388
332.2248813152577,2301
334.6039978590701,2293
336.9824589109231,2363
339.36026467803447,2336
341.7374153677,2214
344.113911187295,2230
346.48975234427337,2271
348.8649390461686,2272
351.2394715005918,2208
353.61334991523415,2293
355.9865744978655,2279
358.35914545633375,2292
360.73106299856715,2207
363.10232733257146,2233
365.47293866643247,2197
367.84289720831396,2179
370.2122031664593,2208
372.5808567491905,2257
374.9488581649083,2125
377.31620762209275,2121
379.6829053293021,2087
382.0489514951745,2039
384.4143463284262,2032
386.7790900378528,2089
389.14318283232853,2120
391.50662492080653,2110
393.86941651231916,2169
396.23155781597745,2125
398.5930490409713,2127
400.9538903965696,2076
403.3140820921202,2134
405.6736243370498,2170
408.03251734086336,2136
410.3907613131465,2148
412.74835646356166,1951
415.10530300185144,2061
417.4616011378372,2026
419.81725108141893,2047
422.1722530425758,2067
424.5266072313656,2055
426.880313857925,2097
429.2333731324701,2069
431.58578526529516,2025
433.9375504667738,2049
436.2886689473588,2033
438.63914091758113,2057
440.9889665880513,1980
443.33814616945835,2105
445.68667987257015,1980
448.03456790823395,2044
450.3818104873759,1991
452.72840782100013,2007
455.07436012019105,1962
457.41966759611057,1986
459.7643304600007,2044
462.10834892318155,1940
464.4517231970525,1981
466.79445349309174,2022
469.1365400228566,2059
471.4779829979826,1979
473.81878263018564,2159
476.15893913125876,2009
478.4984527130747,2122
480.8373235875855,2119
483.17555196682144,2195
485.5131380628919,2257
487.8500820879857,2287
490.1863842543697,2583
492.52204477439034,2832
494.8570638604725,3040
497.1914417251204,3279
499.52517858091653,3593
501.85827464052306,3748
504.19073011668036,3727
506.5225452222086,3570
508.85372017000566,3413
511.18425517304956,3388
513.514150444396,3538
515.8434061971808,4240
518.1720226446176,5182
520.4999999999999,5434
522.8273384766991,4963
525.1540382881666,4571
527.480099647932,4021
529.8055227696037,3343
532.1303078668694,2683
534.454455153496,2275
536.777964843328,2239
539.1008371502907,2189
541.4230722883866,2091
543.744670471698,2153
546.0656319143858,2114
548.3859568306899,2159
550.7056454349294,2091
553.0246979415016,2088
555.3431145648834,2035
557.6608955196306,2046
559.978041020377,2021
562.2945512818363,2064
564.6104265188006,2076
566.9256669461412,2113
569.2402727788082,2089
571.5542442318302,2070
573.8675815203156,2074
576.1802848594508,2106
578.4923544645015,2199
580.8037905508126,2114
583.114593333807,2091
585.4247630289875,2133
587.7342998519354,2199
590.0432040183106,2127
592.3514757438526,1991
594.6591152443794,2092
596.9661227357875,2051
599.2724984340531,2153
601.578242555231,2035
603.8833553154542,2116
606.1878369309362,2122
608.4916876179676,2073
610.7949075929192,2082
613.0974970722403,2059
615.3994562724587,2155
617.7007854101818,2035
620.0014847020951,2059
622.3015543649641,2068
624.6009946156324,2053
626.8998056710224,2019
629.1979877481361,1980
631.4955410640538,2099
633.7924658359349,2042
636.0887622810175,2008
638.3844306166192,2068
640.6794710601358,2102
642.9738838290426,2096
645.2676691408932,2074
647.5608272133207,2115
649.853358264037,2153
652.1452625108324,2100
654.4365401715764,2154
656.7271914642178,2165
659.0172166067838,2211
661.3066158173809,2056
663.5953893141935,2072
665.8835373154867,2101
668.1710600396028,2104
