CollectionTime,7/9/2024 3:49:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,526
-957.2358232597828,550
-954.5009119013725,522
-951.7667505983302,555
-949.0333391832855,559
-946.3006774887896,555
-943.5687653473143,538
-940.837602591253,526
-938.1071890529199,527
-935.3775245645503,578
-932.6486089583007,537
-929.9204420662485,542
-927.1930237203925,561
-924.4663537526524,546
-921.7404319948689,542
-919.0152582788041,562
-916.2908324361409,601
-913.5671542984834,578
-910.8442236973568,567
-908.1220404642074,540
-905.4006044304027,557
-902.679915427231,555
-899.959973285902,550
-897.2407778375464,531
-894.5223289132158,519
-891.8046263438832,549
-889.0876699604426,530
-886.3714595937089,537
-883.6559950744183,540
-880.9412762332282,546
-878.2273029007168,526
-875.5140749073835,514
-872.8015920836489,498
-870.0898542598545,545
-867.3788612662631,526
-864.6686129330585,562
-861.9591090903457,517
-859.2503495681506,568
-856.5423341964203,554
-853.8350628050229,551
-851.1285352237478,554
-848.4227512823054,535
-845.7177108103272,535
-843.0134136373656,547
-840.3098595928943,556
-837.6070485063082,565
-834.9049802069229,577
-832.2036545239757,543
-829.5030712866244,560
-826.8032303239481,576
-824.1041314649472,538
-821.4057745385428,527
-818.7081593735775,528
-816.0112857988148,546
-813.3151536429393,543
-810.6197627345566,536
-807.9251129021936,560
-805.2312039742981,530
-802.5380357792392,576
-799.8456081453069,560
-797.1539209007124,540
-794.462973873588,549
-791.772766891987,582
-789.083299783884,565
-786.3945723771743,542
-783.7065844996748,556
-781.0193359791231,561
-778.3328266431781,534
-775.6470563194197,562
-772.9620248353489,552
-770.2777320183878,567
-767.5941776958798,550
-764.9113616950891,567
-762.2292838432011,548
-759.5479439673222,566
-756.8673418944801,578
-754.1874774516235,567
-751.5083504656222,569
-748.8299607632671,582
-746.15230817127,550
-743.475392516264,590
-740.7992136248035,578
-738.1237713233636,561
-735.4490654383407,564
-732.7750957960521,572
-730.1018622227365,595
-727.4293645445534,567
-724.7576025875837,646
-722.0865761778291,633
-719.4162851412126,605
-716.7467293035781,583
-714.0779084906909,616
-711.409822528237,614
-708.7424712418238,581
-706.0758544569796,582
-703.4099719991541,614
-700.7448236937178,634
-698.0804093659622,616
-695.4167288411002,601
-692.7537819442656,585
-690.0915685005134,601
-687.4300883348199,600
-684.7693412720819,608
-682.1093271371178,630
-679.4500457546669,635
-676.7914969493897,617
-674.1336805458676,620
-671.4765963686034,626
-668.8202442420206,623
-666.1646239904642,643
-663.5097354382001,642
-660.8555784094151,653
-658.2021527282176,647
-655.5494582186366,616
-652.8974947046223,632
-650.2462620100463,597
-647.5957599587009,626
-644.9459883742998,662
-642.2969470804776,624
-639.6486359007902,668
-637.0010546587141,662
-634.3542031776476,620
-631.7080812809096,672
-629.0626887917401,660
-626.4180255333008,645
-623.7740913286734,642
-621.1308860008619,660
-618.4884093727904,645
-615.8466612673046,682
-613.2056415071715,658
-610.5653499150785,647
-607.9257863136347,649
-605.28695052537,684
-602.6488423727357,659
-600.0114616781036,656
-597.3748082637674,712
-594.7388819519412,655
-592.1036825647604,685
-589.4692099242818,695
-586.8354638524829,691
-584.2024441712624,687
-581.5701507024403,680
-578.9385832677575,656
-576.3077416888759,694
-573.6776257873787,670
-571.0482353847704,659
-568.4195703024757,697
-565.7916303618415,690
-563.164415384135,676
-560.5379251905453,695
-557.9121596021815,675
-555.2871184400748,738
-552.6628015251767,718
-550.0392086783606,680
-547.4163397204204,726
-544.794194472071,701
-542.1727727539491,708
-539.5520743866118,706
-536.9320991905377,704
-534.3128469861261,795
-531.6943175936979,810
-529.0765108334947,768
-526.4594265256793,844
-523.8430644903358,937
-521.2274245474689,1054
-518.612506517005,1087
-515.9983102187913,1064
-513.3848354725959,1068
-510.77208209810846,1142
-508.16004991493924,1137
-505.5487387426199,1310
-502.9381484006032,1421
-500.3282787082628,1518
-497.71912948489364,1511
-495.1107005497117,1403
-492.5029917218539,1315
-489.8960028203786,1172
-487.28973366426493,1108
-484.68418407241325,1038
-482.07935386364494,937
-479.47524285670266,944
-476.87185087025,907
-474.2691777228715,860
-471.66722323307334,918
-469.0659872192821,895
-466.4654694998459,879
-463.86566989303384,897
-461.26658821703614,907
-458.66822428996414,921
-456.07057792985,864
-453.4736489546475,907
-450.877437182231,882
-448.28194243039627,851
-445.68716451686,870
-443.09310325926003,806
-440.49975847515555,853
-437.9071299820263,864
-435.31521759727354,864
-432.72402113821954,866
-430.13354042210767,868
-427.5437752661022,889
-424.95472548728867,887
-422.36639090267386,877
-419.7787713291855,907
-417.1918665836721,947
-414.60567648290385,929
-412.0202008435715,916
-409.4354394822874,938
-406.8513922155845,1003
-404.26805885991723,965
-401.685439231661,954
-399.103533147112,949
-396.522340422488,969
-393.9418608739278,934
-391.3620943174908,925
-388.7830405691583,922
-386.2046994448317,822
-383.6270707603344,841
-381.05015433141045,812
-378.473949973725,756
-375.8984575028645,720
-373.32367673433623,683
-370.74960748356875,639
-368.1762495659117,648
-365.60360279663576,573
-363.03166699093265,537
-360.4604419639154,515
-357.8899275306178,493
-355.32012350599507,475
-352.7510297049233,472
-350.1826459421999,449
-347.61497203254316,466
-345.04800779059235,460
-342.4817530309082,447
-339.91620756797226,453
-337.35137121618743,481
-334.7872437898774,476
-332.22382510328725,474
-329.66111497058273,434
-327.09911320585127,461
-324.53781962310075,502
-321.9772340362607,528
-319.4173562591816,466
-316.8581861056348,455
-314.2997233893127,444
-311.7419679238294,463
-309.1849195227194,480
-306.62857799943856,498
-304.0729431673641,521
-301.51801483979375,539
-298.963792829947,505
-296.41027695096386,520
-293.85746701590574,533
-291.3053628377552,524
-288.7539642294155,549
-286.2032710037115,543
-283.65328297338897,520
-281.1039999511146,503
-278.5554217494762,538
-276.007548180983,567
-273.4603790580651,568
-270.9139141930734,519
-268.3681533982807,545
-265.8230964858798,563
-263.27874326798565,563
-260.7350935566336,589
-258.1921471637804,560
-255.6499039013039,553
-253.10836358100266,570
-250.56752601459698,560
-248.02739101372765,603
-245.48795838995704,604
-242.94922795476816,599
-240.41119951956557,569
-237.8738728956746,635
-235.33724789434166,669
-232.80132432673452,582
-230.2661020039418,615
-227.73158073697357,662
-225.19776033676033,647
-222.66464061415422,662
-220.1322213799284,631
-217.60050244477725,597
-215.06948361931552,631
-212.53916471408013,623
-210.00954553952818,645
-207.48062590603843,656
-204.9524056239104,662
-202.4248845033651,685
-199.8980623545441,718
-197.37193898751036,686
-194.84651421224817,702
-192.32178783866232,698
-189.79775967657952,695
-187.27442953574644,690
-184.7517972258321,699
-182.2298625564256,713
-179.7086253370378,684
-177.18808537710026,693
-174.66824248596583,726
-172.14909647290835,784
-169.6306471471229,725
-167.11289431772548,776
-164.59583779375328,784
-162.07947738416453,766
-159.5638128978386,771
-157.04884414357605,860
-154.53457093009854,938
-152.02099306604828,943
-149.50811035998936,788
-146.99592262040665,816
-144.48442965570587,848
-141.97363127421409,844
-139.46352728417958,959
-136.95411749377126,995
-134.44540171107985,961
-131.93737974411636,849
-129.43005140081357,970
-126.92341648902493,1344
-124.41747481652521,1826
-121.91222619101006,2194
-119.40767042009657,3007
-116.90380731132257,3256
-114.40063667214702,3040
-111.8981583099503,2334
-109.3963720320337,1672
-106.89527764561933,1614
-104.39487495785067,1962
-101.89516377579241,3419
-99.39614390642998,4024
-96.89781515667039,4530
-94.40017733334128,4102
-91.90323024319173,3297
-89.40697369289148,3075
-86.91140748903172,3622
-84.41653143812482,4179
-81.92234534660395,3793
-79.42884902082358,3777
-76.93604226705907,5239
-74.4439248915071,8191
-71.95249670028534,10719
-69.46175749943245,12655
-66.97170709490854,13005
-64.48234529259423,11396
-61.99367189829195,9034
-59.50568671772464,6977
-57.01838955653636,6121
-54.53178022029283,5196
-52.045858514480074,5406
-49.560624244506016,6239
-47.07607721569923,7172
-44.59221723330904,7477
-42.10904410250669,7145
-39.62655762838392,6794
-37.14475761595372,7038
-34.66364387015028,7514
-32.18321619582866,8343
-29.70347439776515,9314
-27.224418280657005,10144
-24.74604764912317,11555
-22.26836230770266,15311
-19.7913620608565,26248
-17.315046712966478,43784
-14.83941606833514,57543
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20870
27.141735304626195,3843
29.605074844762612,2290
32.06773341487792,1825
34.52971121224755,1681
36.99100843422559,1722
39.45162527824516,1624
41.91156194181792,1434
44.370818622535126,1322
46.82939551806646,1220
49.287292826160524,1354
51.74451074464503,1362
54.201049471426245,1287
56.65690920448981,1271
59.112090141899785,1112
61.56659248179983,1002
64.02041642241159,911
66.4735621620365,872
68.92602989905402,952
71.37781983192338,996
73.82893215918205,1028
76.27936707944684,1074
78.72912479141326,1058
81.17820549385567,966
83.62660938562783,1113
86.07433666566146,1047
88.5213875329681,879
90.96776218663751,864
93.41346082583925,855
95.85848364982041,915
98.30283085790859,943
100.7465026495089,988
103.18949922410604,1009
105.63182078126385,914
108.07346752062438,986
110.51443964190923,899
112.95473734491827,811
115.39436082953114,852
117.83331029570547,921
120.27158594347827,868
122.7091879729652,886
125.1461165843615,998
127.58237197794062,986
130.01795435405518,879
132.4528639131364,827
134.88710085569494,819
137.32066538231982,835
139.75355769367923,774
142.1857779905207,837
144.61732647366978,863
147.04820334403132,856
149.47840880258934,840
151.90794305040674,896
154.33680628862487,1007
156.76499871846443,1156
159.19252054122433,1279
161.61937195828352,1541
164.04555317109896,1633
166.47106438120693,1782
168.89590579022217,2023
171.320077599839,2104
173.7435800118302,2088
176.16641322804742,2233
178.58857745042144,2323
181.01007288096173,2483
183.43089972175687,2571
185.85105817497413,2552
188.27054844285988,2488
190.6893707277394,2416
193.10752523201643,2469
195.5250121581745,2599
197.9418317087751,2591
200.3579840864594,2764
202.7734694939469,2699
205.18828813403627,2621
207.6024402096051,2729
210.01592592360964,2771
212.42874547908548,2870
214.84089907914665,2732
217.2523869269868,2779
219.66320922587727,2819
222.0733661791695,2777
224.48285799029293,2650
226.8916848627572,2738
229.29984700014882,2750
231.7073446061355,2700
234.11417788446204,2641
236.520347038953,2579
238.92585227351185,2774
241.33069379212054,2765
243.73487179884035,2803
246.1383864978112,2841
248.541238093252,2788
250.9434267894609,2769
253.34495279081432,2831
255.74581630176783,2773
258.1460175268563,2877
260.54555667069314,2784
262.9444339379703,2775
265.3426495334594,2726
267.7402036620107,2657
270.1370965285529,2794
272.53332833809407,2605
274.9288992957214,2598
277.32380960660055,2511
279.718059475976,2562
282.1116491091717,2602
284.5045787115897,2578
286.89684848871195,2498
289.2884586460981,2552
291.67940938938807,2563
294.0697009242996,2547
296.4593334566299,2582
298.84830719225477,2582
301.23662233712923,2549
303.6242790972866,2554
306.01127767884,2510
308.39761828798066,2467
310.78330113097934,2449
313.16832641418534,2423
315.5526943440269,2296
317.9364051270112,2290
320.3194589697242,2363
322.70185607883093,2341
325.0835966610754,2305
327.4646809232805,2293
329.8451090723478,2243
332.2248813152577,2248
334.6039978590701,2272
336.9824589109231,2207
339.36026467803447,2270
341.7374153677,2170
344.113911187295,2133
346.48975234427337,2175
348.8649390461686,2145
351.2394715005918,2186
353.61334991523415,2206
355.9865744978655,2161
358.35914545633375,2185
360.73106299856715,2210
363.10232733257146,2167
365.47293866643247,2212
367.84289720831396,2138
370.2122031664593,2207
372.5808567491905,2117
374.9488581649083,2174
377.31620762209275,2120
379.6829053293021,2011
382.0489514951745,2116
384.4143463284262,2029
386.7790900378528,1995
389.14318283232853,2051
391.50662492080653,2101
393.86941651231916,2071
396.23155781597745,2114
398.5930490409713,2092
400.9538903965696,2184
403.3140820921202,2043
405.6736243370498,2076
408.03251734086336,2050
410.3907613131465,1989
412.74835646356166,2026
415.10530300185144,1973
417.4616011378372,2036
419.81725108141893,2034
422.1722530425758,2079
424.5266072313656,1982
426.880313857925,2023
429.2333731324701,2005
431.58578526529516,2004
433.9375504667738,2027
436.2886689473588,1935
438.63914091758113,1959
440.9889665880513,1970
443.33814616945835,1978
445.68667987257015,1965
448.03456790823395,1872
450.3818104873759,2051
452.72840782100013,1950
455.07436012019105,1933
457.41966759611057,2021
459.7643304600007,2021
462.10834892318155,1950
464.4517231970525,1991
466.79445349309174,1960
469.1365400228566,1924
471.4779829979826,2006
473.81878263018564,1944
476.15893913125876,1985
478.4984527130747,1986
480.8373235875855,2150
483.17555196682144,2113
485.5131380628919,2248
487.8500820879857,2305
490.1863842543697,2426
492.52204477439034,2538
494.8570638604725,2809
497.1914417251204,3128
499.52517858091653,3296
501.85827464052306,3513
504.19073011668036,3478
506.5225452222086,3325
508.85372017000566,3345
511.18425517304956,3300
513.514150444396,3370
515.8434061971808,4038
518.1720226446176,4911
520.4999999999999,5144
522.8273384766991,4820
525.1540382881666,4284
527.480099647932,3829
529.8055227696037,3019
532.1303078668694,2614
534.454455153496,2331
536.777964843328,2086
539.1008371502907,2157
541.4230722883866,1983
543.744670471698,2090
546.0656319143858,2123
548.3859568306899,2081
550.7056454349294,1987
553.0246979415016,2031
555.3431145648834,1960
557.6608955196306,1999
559.978041020377,1933
562.2945512818363,1996
564.6104265188006,2013
566.9256669461412,2065
569.2402727788082,2019
571.5542442318302,2072
573.8675815203156,2084
576.1802848594508,2059
578.4923544645015,2075
580.8037905508126,2012
583.114593333807,2061
585.4247630289875,1991
587.7342998519354,2059
590.0432040183106,2055
592.3514757438526,1989
594.6591152443794,2049
596.9661227357875,2117
599.2724984340531,2047
601.578242555231,2110
603.8833553154542,2053
606.1878369309362,2075
608.4916876179676,2047
610.7949075929192,2048
613.0974970722403,2035
615.3994562724587,2019
617.7007854101818,2039
620.0014847020951,1980
622.3015543649641,1971
624.6009946156324,2008
626.8998056710224,2014
629.1979877481361,1986
631.4955410640538,2038
633.7924658359349,2034
636.0887622810175,2072
638.3844306166192,2065
640.6794710601358,2001
642.9738838290426,1972
645.2676691408932,1971
647.5608272133207,2057
649.853358264037,2010
652.1452625108324,2087
654.4365401715764,2026
656.7271914642178,2041
659.0172166067838,2049
661.3066158173809,2018
663.5953893141935,2025
665.8835373154867,2086
668.1710600396028,2048
670.4579577049639,2010
