CollectionTime,7/9/2024 3:52:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,878
-959.9714848408522,939
-957.2358232597828,1013
-954.5009119013725,961
-951.7667505983302,930
-949.0333391832855,1003
-946.3006774887896,1013
-943.5687653473143,966
-940.837602591253,969
-938.1071890529199,961
-935.3775245645503,967
-932.6486089583007,965
-929.9204420662485,969
-927.1930237203925,975
-924.4663537526524,983
-921.7404319948689,1000
-919.0152582788041,1019
-916.2908324361409,1055
-913.5671542984834,978
-910.8442236973568,982
-908.1220404642074,964
-905.4006044304027,943
-902.679915427231,955
-899.959973285902,994
-897.2407778375464,1002
-894.5223289132158,997
-891.8046263438832,1011
-889.0876699604426,956
-886.3714595937089,932
-883.6559950744183,999
-880.9412762332282,937
-878.2273029007168,953
-875.5140749073835,950
-872.8015920836489,975
-870.0898542598545,950
-867.3788612662631,953
-864.6686129330585,1017
-861.9591090903457,905
-859.2503495681506,959
-856.5423341964203,982
-853.8350628050229,974
-851.1285352237478,998
-848.4227512823054,973
-845.7177108103272,963
-843.0134136373656,972
-840.3098595928943,1004
-837.6070485063082,991
-834.9049802069229,1019
-832.2036545239757,961
-829.5030712866244,1019
-826.8032303239481,1036
-824.1041314649472,1021
-821.4057745385428,953
-818.7081593735775,982
-816.0112857988148,1009
-813.3151536429393,992
-810.6197627345566,980
-807.9251129021936,1036
-805.2312039742981,1031
-802.5380357792392,1023
-799.8456081453069,964
-797.1539209007124,1020
-794.462973873588,1010
-791.772766891987,978
-789.083299783884,1058
-786.3945723771743,1010
-783.7065844996748,1028
-781.0193359791231,1012
-778.3328266431781,1049
-775.6470563194197,992
-772.9620248353489,997
-770.2777320183878,1011
-767.5941776958798,1038
-764.9113616950891,1135
-762.2292838432011,1065
-759.5479439673222,1055
-756.8673418944801,1062
-754.1874774516235,1016
-751.5083504656222,1063
-748.8299607632671,1086
-746.15230817127,1079
-743.475392516264,1039
-740.7992136248035,1081
-738.1237713233636,1040
-735.4490654383407,1101
-732.7750957960521,1029
-730.1018622227365,1065
-727.4293645445534,1069
-724.7576025875837,1152
-722.0865761778291,1122
-719.4162851412126,1103
-716.7467293035781,1110
-714.0779084906909,1109
-711.409822528237,1120
-708.7424712418238,1116
-706.0758544569796,1146
-703.4099719991541,1183
-700.7448236937178,1130
-698.0804093659622,1092
-695.4167288411002,1098
-692.7537819442656,1120
-690.0915685005134,1113
-687.4300883348199,1128
-684.7693412720819,1143
-682.1093271371178,1174
-679.4500457546669,1142
-676.7914969493897,1118
-674.1336805458676,1158
-671.4765963686034,1125
-668.8202442420206,1143
-666.1646239904642,1214
-663.5097354382001,1159
-660.8555784094151,1170
-658.2021527282176,1199
-655.5494582186366,1209
-652.8974947046223,1194
-650.2462620100463,1145
-647.5957599587009,1189
-644.9459883742998,1196
-642.2969470804776,1199
-639.6486359007902,1237
-637.0010546587141,1264
-634.3542031776476,1225
-631.7080812809096,1197
-629.0626887917401,1163
-626.4180255333008,1201
-623.7740913286734,1187
-621.1308860008619,1212
-618.4884093727904,1223
-615.8466612673046,1241
-613.2056415071715,1296
-610.5653499150785,1206
-607.9257863136347,1304
-605.28695052537,1287
-602.6488423727357,1250
-600.0114616781036,1212
-597.3748082637674,1201
-594.7388819519412,1276
-592.1036825647604,1237
-589.4692099242818,1285
-586.8354638524829,1241
-584.2024441712624,1297
-581.5701507024403,1291
-578.9385832677575,1316
-576.3077416888759,1333
-573.6776257873787,1276
-571.0482353847704,1304
-568.4195703024757,1313
-565.7916303618415,1367
-563.164415384135,1297
-560.5379251905453,1235
-557.9121596021815,1296
-555.2871184400748,1247
-552.6628015251767,1305
-550.0392086783606,1291
-547.4163397204204,1370
-544.794194472071,1352
-542.1727727539491,1397
-539.5520743866118,1383
-536.9320991905377,1344
-534.3128469861261,1378
-531.6943175936979,1407
-529.0765108334947,1394
-526.4594265256793,1429
-523.8430644903358,1557
-521.2274245474689,1662
-518.612506517005,1738
-515.9983102187913,1671
-513.3848354725959,1680
-510.77208209810846,1671
-508.16004991493924,1754
-505.5487387426199,1801
-502.9381484006032,1977
-500.3282787082628,2056
-497.71912948489364,1990
-495.1107005497117,1949
-492.5029917218539,1822
-489.8960028203786,1709
-487.28973366426493,1631
-484.68418407241325,1592
-482.07935386364494,1528
-479.47524285670266,1508
-476.87185087025,1541
-474.2691777228715,1483
-471.66722323307334,1517
-469.0659872192821,1579
-466.4654694998459,1555
-463.86566989303384,1512
-461.26658821703614,1467
-458.66822428996414,1613
-456.07057792985,1562
-453.4736489546475,1588
-450.877437182231,1521
-448.28194243039627,1530
-445.68716451686,1570
-443.09310325926003,1471
-440.49975847515555,1415
-437.9071299820263,1420
-435.31521759727354,1440
-432.72402113821954,1540
-430.13354042210767,1574
-427.5437752661022,1551
-424.95472548728867,1503
-422.36639090267386,1515
-419.7787713291855,1563
-417.1918665836721,1604
-414.60567648290385,1618
-412.0202008435715,1537
-409.4354394822874,1549
-406.8513922155845,1623
-404.26805885991723,1581
-401.685439231661,1626
-399.103533147112,1603
-396.522340422488,1552
-393.9418608739278,1563
-391.3620943174908,1548
-388.7830405691583,1522
-386.2046994448317,1457
-383.6270707603344,1390
-381.05015433141045,1225
-378.473949973725,1200
-375.8984575028645,1127
-373.32367673433623,1050
-370.74960748356875,998
-368.1762495659117,904
-365.60360279663576,719
-363.03166699093265,667
-360.4604419639154,637
-357.8899275306178,582
-355.32012350599507,553
-352.7510297049233,557
-350.1826459421999,562
-347.61497203254316,531
-345.04800779059235,484
-342.4817530309082,476
-339.91620756797226,512
-337.35137121618743,548
-334.7872437898774,556
-332.22382510328725,533
-329.66111497058273,463
-327.09911320585127,501
-324.53781962310075,527
-321.9772340362607,552
-319.4173562591816,506
-316.8581861056348,502
-314.2997233893127,484
-311.7419679238294,484
-309.1849195227194,500
-306.62857799943856,530
-304.0729431673641,531
-301.51801483979375,513
-298.963792829947,521
-296.41027695096386,585
-293.85746701590574,607
-291.3053628377552,598
-288.7539642294155,603
-286.2032710037115,571
-283.65328297338897,568
-281.1039999511146,584
-278.5554217494762,619
-276.007548180983,568
-273.4603790580651,543
-270.9139141930734,530
-268.3681533982807,594
-265.8230964858798,590
-263.27874326798565,633
-260.7350935566336,686
-258.1921471637804,661
-255.6499039013039,682
-253.10836358100266,719
-250.56752601459698,702
-248.02739101372765,694
-245.48795838995704,751
-242.94922795476816,703
-240.41119951956557,753
-237.8738728956746,808
-235.33724789434166,850
-232.80132432673452,728
-230.2661020039418,658
-227.73158073697357,668
-225.19776033676033,769
-222.66464061415422,790
-220.1322213799284,749
-217.60050244477725,686
-215.06948361931552,769
-212.53916471408013,835
-210.00954553952818,858
-207.48062590603843,784
-204.9524056239104,738
-202.4248845033651,801
-199.8980623545441,839
-197.37193898751036,886
-194.84651421224817,932
-192.32178783866232,820
-189.79775967657952,829
-187.27442953574644,899
-184.7517972258321,1012
-182.2298625564256,884
-179.7086253370378,864
-177.18808537710026,882
-174.66824248596583,966
-172.14909647290835,1111
-169.6306471471229,1011
-167.11289431772548,977
-164.59583779375328,846
-162.07947738416453,949
-159.5638128978386,1050
-157.04884414357605,1210
-154.53457093009854,1398
-152.02099306604828,1253
-149.50811035998936,953
-146.99592262040665,963
-144.48442965570587,1225
-141.97363127421409,1273
-139.46352728417958,1207
-136.95411749377126,1277
-134.44540171107985,1060
-131.93737974411636,1213
-129.43005140081357,1931
-126.92341648902493,3170
-124.41747481652521,3934
-121.91222619101006,3578
-119.40767042009657,2882
-116.90380731132257,2970
-114.40063667214702,2714
-111.8981583099503,2517
-109.3963720320337,4232
-106.89527764561933,8671
-104.39487495785067,12027
-101.89516377579241,13532
-99.39614390642998,14479
-96.89781515667039,16822
-94.40017733334128,18410
-91.90323024319173,15580
-89.40697369289148,11248
-86.91140748903172,6354
-84.41653143812482,5926
-81.92234534660395,10991
-79.42884902082358,16271
-76.93604226705907,20194
-74.4439248915071,21593
-71.95249670028534,22128
-69.46175749943245,22363
-66.97170709490854,19745
-64.48234529259423,15522
-61.99367189829195,11857
-59.50568671772464,9348
-57.01838955653636,7039
-54.53178022029283,6733
-52.045858514480074,7858
-49.560624244506016,8947
-47.07607721569923,8988
-44.59221723330904,8467
-42.10904410250669,8369
-39.62655762838392,6850
-37.14475761595372,5692
-34.66364387015028,5601
-32.18321619582866,6642
-29.70347439776515,7748
-27.224418280657005,9557
-24.74604764912317,12577
-22.26836230770266,21260
-19.7913620608565,43194
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21401
27.141735304626195,4245
29.605074844762612,3185
32.06773341487792,2782
34.52971121224755,1862
36.99100843422559,1904
39.45162527824516,2059
41.91156194181792,1793
44.370818622535126,1712
46.82939551806646,1623
49.287292826160524,1922
51.74451074464503,2377
54.201049471426245,1947
56.65690920448981,1442
59.112090141899785,1228
61.56659248179983,1308
64.02041642241159,1298
66.4735621620365,1420
68.92602989905402,1473
71.37781983192338,1556
73.82893215918205,1355
76.27936707944684,1109
78.72912479141326,1258
81.17820549385567,1254
83.62660938562783,1302
86.07433666566146,1332
88.5213875329681,1061
90.96776218663751,1036
93.41346082583925,1172
95.85848364982041,1348
98.30283085790859,1534
100.7465026495089,1181
103.18949922410604,1236
105.63182078126385,1155
108.07346752062438,1192
110.51443964190923,1171
112.95473734491827,1054
115.39436082953114,1049
117.83331029570547,992
120.27158594347827,922
122.7091879729652,982
125.1461165843615,1148
127.58237197794062,976
130.01795435405518,916
132.4528639131364,1080
134.88710085569494,1080
137.32066538231982,1170
139.75355769367923,1175
142.1857779905207,1095
144.61732647366978,998
147.04820334403132,914
149.47840880258934,990
151.90794305040674,1015
154.33680628862487,1182
156.76499871846443,1323
159.19252054122433,1518
161.61937195828352,1784
164.04555317109896,1850
166.47106438120693,2172
168.89590579022217,2278
171.320077599839,2511
173.7435800118302,2734
176.16641322804742,2827
178.58857745042144,2926
181.01007288096173,3037
183.43089972175687,3045
185.85105817497413,3124
188.27054844285988,3175
190.6893707277394,3250
193.10752523201643,3259
195.5250121581745,3416
197.9418317087751,3474
200.3579840864594,3600
202.7734694939469,3543
205.18828813403627,3610
207.6024402096051,3596
210.01592592360964,3721
212.42874547908548,3588
214.84089907914665,3611
217.2523869269868,3608
219.66320922587727,3719
222.0733661791695,3675
224.48285799029293,3522
226.8916848627572,3552
229.29984700014882,3716
231.7073446061355,3763
234.11417788446204,3704
236.520347038953,3775
238.92585227351185,3824
241.33069379212054,3746
243.73487179884035,3868
246.1383864978112,3672
248.541238093252,3916
250.9434267894609,3693
253.34495279081432,3678
255.74581630176783,3710
258.1460175268563,3659
260.54555667069314,3736
262.9444339379703,3763
265.3426495334594,3705
267.7402036620107,3718
270.1370965285529,3673
272.53332833809407,3548
274.9288992957214,3556
277.32380960660055,3537
279.718059475976,3476
282.1116491091717,3463
284.5045787115897,3488
286.89684848871195,3559
289.2884586460981,3522
291.67940938938807,3576
294.0697009242996,3715
296.4593334566299,3673
298.84830719225477,3526
301.23662233712923,3504
303.6242790972866,3479
306.01127767884,3412
308.39761828798066,3428
310.78330113097934,3462
313.16832641418534,3423
315.5526943440269,3454
317.9364051270112,3309
320.3194589697242,3374
322.70185607883093,3313
325.0835966610754,3302
327.4646809232805,3279
329.8451090723478,3282
332.2248813152577,3347
334.6039978590701,3272
336.9824589109231,3394
339.36026467803447,3319
341.7374153677,3209
344.113911187295,3207
346.48975234427337,3266
348.8649390461686,3260
351.2394715005918,3296
353.61334991523415,3270
355.9865744978655,3243
358.35914545633375,3277
360.73106299856715,3233
363.10232733257146,3225
365.47293866643247,3164
367.84289720831396,3230
370.2122031664593,3259
372.5808567491905,3245
374.9488581649083,3156
377.31620762209275,3147
379.6829053293021,3196
382.0489514951745,3154
384.4143463284262,3029
386.7790900378528,3108
389.14318283232853,3176
391.50662492080653,3133
393.86941651231916,3133
396.23155781597745,3097
398.5930490409713,3163
400.9538903965696,3179
403.3140820921202,3070
405.6736243370498,3122
408.03251734086336,3152
410.3907613131465,3044
412.74835646356166,3044
415.10530300185144,3108
417.4616011378372,3095
419.81725108141893,3108
422.1722530425758,3084
424.5266072313656,3086
426.880313857925,3031
429.2333731324701,3131
431.58578526529516,3136
433.9375504667738,3144
436.2886689473588,3218
438.63914091758113,3133
440.9889665880513,3040
443.33814616945835,3047
445.68667987257015,2980
448.03456790823395,3018
450.3818104873759,2998
452.72840782100013,2996
455.07436012019105,3004
457.41966759611057,3023
459.7643304600007,3099
462.10834892318155,3107
464.4517231970525,2990
466.79445349309174,3043
469.1365400228566,3143
471.4779829979826,3066
473.81878263018564,3123
476.15893913125876,3032
478.4984527130747,3062
480.8373235875855,3143
483.17555196682144,3197
485.5131380628919,3260
487.8500820879857,3341
490.1863842543697,3412
492.52204477439034,3622
494.8570638604725,3797
497.1914417251204,3997
499.52517858091653,4231
501.85827464052306,4358
504.19073011668036,4443
506.5225452222086,4331
508.85372017000566,4232
511.18425517304956,4338
513.514150444396,4575
515.8434061971808,5041
518.1720226446176,5930
520.4999999999999,6243
522.8273384766991,5930
525.1540382881666,5454
527.480099647932,4954
529.8055227696037,4373
532.1303078668694,3748
534.454455153496,3410
536.777964843328,3373
539.1008371502907,3320
541.4230722883866,3307
543.744670471698,3311
546.0656319143858,3277
548.3859568306899,3204
550.7056454349294,3263
553.0246979415016,3279
555.3431145648834,3197
557.6608955196306,3134
559.978041020377,3114
562.2945512818363,3142
564.6104265188006,3169
566.9256669461412,3212
569.2402727788082,3185
571.5542442318302,3066
573.8675815203156,3228
576.1802848594508,3233
578.4923544645015,3295
580.8037905508126,3238
583.114593333807,3276
585.4247630289875,3335
587.7342998519354,3297
590.0432040183106,3298
592.3514757438526,3174
594.6591152443794,3299
596.9661227357875,3197
599.2724984340531,3215
601.578242555231,3290
603.8833553154542,3344
606.1878369309362,3292
608.4916876179676,3205
610.7949075929192,3207
613.0974970722403,3231
615.3994562724587,3144
617.7007854101818,3222
620.0014847020951,3295
622.3015543649641,3209
624.6009946156324,3237
626.8998056710224,3204
629.1979877481361,3265
