CollectionTime,7/9/2024 3:48:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,579
-957.2358232597828,574
-954.5009119013725,587
-951.7667505983302,600
-949.0333391832855,597
-946.3006774887896,591
-943.5687653473143,608
-940.837602591253,598
-938.1071890529199,593
-935.3775245645503,576
-932.6486089583007,594
-929.9204420662485,590
-927.1930237203925,599
-924.4663537526524,577
-921.7404319948689,603
-919.0152582788041,611
-916.2908324361409,629
-913.5671542984834,628
-910.8442236973568,571
-908.1220404642074,611
-905.4006044304027,624
-902.679915427231,596
-899.959973285902,573
-897.2407778375464,569
-894.5223289132158,593
-891.8046263438832,599
-889.0876699604426,603
-886.3714595937089,589
-883.6559950744183,608
-880.9412762332282,552
-878.2273029007168,562
-875.5140749073835,584
-872.8015920836489,578
-870.0898542598545,627
-867.3788612662631,580
-864.6686129330585,572
-861.9591090903457,569
-859.2503495681506,591
-856.5423341964203,587
-853.8350628050229,614
-851.1285352237478,598
-848.4227512823054,559
-845.7177108103272,597
-843.0134136373656,566
-840.3098595928943,587
-837.6070485063082,621
-834.9049802069229,606
-832.2036545239757,606
-829.5030712866244,584
-826.8032303239481,630
-824.1041314649472,613
-821.4057745385428,601
-818.7081593735775,571
-816.0112857988148,613
-813.3151536429393,562
-810.6197627345566,595
-807.9251129021936,604
-805.2312039742981,607
-802.5380357792392,613
-799.8456081453069,606
-797.1539209007124,616
-794.462973873588,622
-791.772766891987,644
-789.083299783884,602
-786.3945723771743,629
-783.7065844996748,598
-781.0193359791231,588
-778.3328266431781,639
-775.6470563194197,623
-772.9620248353489,618
-770.2777320183878,604
-767.5941776958798,615
-764.9113616950891,614
-762.2292838432011,610
-759.5479439673222,584
-756.8673418944801,597
-754.1874774516235,640
-751.5083504656222,616
-748.8299607632671,608
-746.15230817127,623
-743.475392516264,639
-740.7992136248035,642
-738.1237713233636,623
-735.4490654383407,639
-732.7750957960521,626
-730.1018622227365,639
-727.4293645445534,640
-724.7576025875837,637
-722.0865761778291,657
-719.4162851412126,647
-716.7467293035781,641
-714.0779084906909,667
-711.409822528237,676
-708.7424712418238,687
-706.0758544569796,635
-703.4099719991541,658
-700.7448236937178,667
-698.0804093659622,630
-695.4167288411002,665
-692.7537819442656,645
-690.0915685005134,666
-687.4300883348199,654
-684.7693412720819,675
-682.1093271371178,648
-679.4500457546669,628
-676.7914969493897,683
-674.1336805458676,633
-671.4765963686034,693
-668.8202442420206,680
-666.1646239904642,663
-663.5097354382001,677
-660.8555784094151,674
-658.2021527282176,655
-655.5494582186366,708
-652.8974947046223,649
-650.2462620100463,697
-647.5957599587009,679
-644.9459883742998,698
-642.2969470804776,709
-639.6486359007902,727
-637.0010546587141,713
-634.3542031776476,723
-631.7080812809096,663
-629.0626887917401,721
-626.4180255333008,711
-623.7740913286734,751
-621.1308860008619,686
-618.4884093727904,711
-615.8466612673046,727
-613.2056415071715,708
-610.5653499150785,731
-607.9257863136347,756
-605.28695052537,757
-602.6488423727357,723
-600.0114616781036,708
-597.3748082637674,700
-594.7388819519412,714
-592.1036825647604,729
-589.4692099242818,740
-586.8354638524829,734
-584.2024441712624,738
-581.5701507024403,701
-578.9385832677575,744
-576.3077416888759,749
-573.6776257873787,773
-571.0482353847704,746
-568.4195703024757,726
-565.7916303618415,746
-563.164415384135,761
-560.5379251905453,735
-557.9121596021815,727
-555.2871184400748,737
-552.6628015251767,762
-550.0392086783606,735
-547.4163397204204,707
-544.794194472071,776
-542.1727727539491,766
-539.5520743866118,770
-536.9320991905377,801
-534.3128469861261,824
-531.6943175936979,820
-529.0765108334947,847
-526.4594265256793,934
-523.8430644903358,1023
-521.2274245474689,1136
-518.612506517005,1139
-515.9983102187913,1146
-513.3848354725959,1133
-510.77208209810846,1109
-508.16004991493924,1211
-505.5487387426199,1323
-502.9381484006032,1428
-500.3282787082628,1604
-497.71912948489364,1571
-495.1107005497117,1496
-492.5029917218539,1389
-489.8960028203786,1306
-487.28973366426493,1162
-484.68418407241325,1081
-482.07935386364494,1010
-479.47524285670266,987
-476.87185087025,953
-474.2691777228715,1021
-471.66722323307334,962
-469.0659872192821,1022
-466.4654694998459,963
-463.86566989303384,1006
-461.26658821703614,979
-458.66822428996414,990
-456.07057792985,942
-453.4736489546475,975
-450.877437182231,924
-448.28194243039627,940
-445.68716451686,952
-443.09310325926003,935
-440.49975847515555,953
-437.9071299820263,892
-435.31521759727354,922
-432.72402113821954,970
-430.13354042210767,984
-427.5437752661022,961
-424.95472548728867,948
-422.36639090267386,918
-419.7787713291855,971
-417.1918665836721,1010
-414.60567648290385,1048
-412.0202008435715,989
-409.4354394822874,1034
-406.8513922155845,1027
-404.26805885991723,1003
-401.685439231661,997
-399.103533147112,991
-396.522340422488,965
-393.9418608739278,995
-391.3620943174908,1032
-388.7830405691583,982
-386.2046994448317,976
-383.6270707603344,917
-381.05015433141045,872
-378.473949973725,820
-375.8984575028645,787
-373.32367673433623,681
-370.74960748356875,629
-368.1762495659117,644
-365.60360279663576,591
-363.03166699093265,559
-360.4604419639154,535
-357.8899275306178,511
-355.32012350599507,483
-352.7510297049233,457
-350.1826459421999,468
-347.61497203254316,468
-345.04800779059235,480
-342.4817530309082,537
-339.91620756797226,501
-337.35137121618743,496
-334.7872437898774,466
-332.22382510328725,501
-329.66111497058273,457
-327.09911320585127,485
-324.53781962310075,505
-321.9772340362607,509
-319.4173562591816,470
-316.8581861056348,466
-314.2997233893127,481
-311.7419679238294,501
-309.1849195227194,480
-306.62857799943856,491
-304.0729431673641,499
-301.51801483979375,537
-298.963792829947,518
-296.41027695096386,542
-293.85746701590574,569
-291.3053628377552,595
-288.7539642294155,594
-286.2032710037115,542
-283.65328297338897,544
-281.1039999511146,599
-278.5554217494762,542
-276.007548180983,518
-273.4603790580651,587
-270.9139141930734,624
-268.3681533982807,596
-265.8230964858798,596
-263.27874326798565,567
-260.7350935566336,572
-258.1921471637804,567
-255.6499039013039,535
-253.10836358100266,598
-250.56752601459698,577
-248.02739101372765,620
-245.48795838995704,630
-242.94922795476816,598
-240.41119951956557,566
-237.8738728956746,664
-235.33724789434166,762
-232.80132432673452,634
-230.2661020039418,645
-227.73158073697357,653
-225.19776033676033,760
-222.66464061415422,743
-220.1322213799284,663
-217.60050244477725,668
-215.06948361931552,651
-212.53916471408013,705
-210.00954553952818,709
-207.48062590603843,661
-204.9524056239104,683
-202.4248845033651,782
-199.8980623545441,757
-197.37193898751036,744
-194.84651421224817,755
-192.32178783866232,725
-189.79775967657952,720
-187.27442953574644,789
-184.7517972258321,835
-182.2298625564256,764
-179.7086253370378,728
-177.18808537710026,720
-174.66824248596583,763
-172.14909647290835,831
-169.6306471471229,850
-167.11289431772548,830
-164.59583779375328,909
-162.07947738416453,907
-159.5638128978386,883
-157.04884414357605,988
-154.53457093009854,951
-152.02099306604828,985
-149.50811035998936,833
-146.99592262040665,883
-144.48442965570587,902
-141.97363127421409,957
-139.46352728417958,1005
-136.95411749377126,1003
-134.44540171107985,980
-131.93737974411636,880
-129.43005140081357,1132
-126.92341648902493,1683
-124.41747481652521,2037
-121.91222619101006,2528
-119.40767042009657,3085
-116.90380731132257,3463
-114.40063667214702,3314
-111.8981583099503,2569
-109.3963720320337,1841
-106.89527764561933,1727
-104.39487495785067,2125
-101.89516377579241,3805
-99.39614390642998,4945
-96.89781515667039,5045
-94.40017733334128,4461
-91.90323024319173,3863
-89.40697369289148,3750
-86.91140748903172,4357
-84.41653143812482,4998
-81.92234534660395,5102
-79.42884902082358,4955
-76.93604226705907,6582
-74.4439248915071,10358
-71.95249670028534,14058
-69.46175749943245,16348
-66.97170709490854,16111
-64.48234529259423,14319
-61.99367189829195,11106
-59.50568671772464,8051
-57.01838955653636,7136
-54.53178022029283,8055
-52.045858514480074,8685
-49.560624244506016,10267
-47.07607721569923,12286
-44.59221723330904,12358
-42.10904410250669,11774
-39.62655762838392,10526
-37.14475761595372,10160
-34.66364387015028,9861
-32.18321619582866,10749
-29.70347439776515,11197
-27.224418280657005,11485
-24.74604764912317,12336
-22.26836230770266,17114
-19.7913620608565,31461
-17.315046712966478,55406
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20880
27.141735304626195,4132
29.605074844762612,2834
32.06773341487792,2332
34.52971121224755,1951
36.99100843422559,2293
39.45162527824516,2013
41.91156194181792,1780
44.370818622535126,1558
46.82939551806646,1396
49.287292826160524,1393
51.74451074464503,1359
54.201049471426245,1358
56.65690920448981,1319
59.112090141899785,1135
61.56659248179983,1046
64.02041642241159,979
66.4735621620365,1025
68.92602989905402,939
71.37781983192338,1019
73.82893215918205,1034
76.27936707944684,1031
78.72912479141326,1112
81.17820549385567,1165
83.62660938562783,1136
86.07433666566146,1168
88.5213875329681,941
90.96776218663751,970
93.41346082583925,995
95.85848364982041,1050
98.30283085790859,1191
100.7465026495089,1147
103.18949922410604,1092
105.63182078126385,967
108.07346752062438,1009
110.51443964190923,892
112.95473734491827,909
115.39436082953114,915
117.83331029570547,909
120.27158594347827,824
122.7091879729652,928
125.1461165843615,1065
127.58237197794062,924
130.01795435405518,905
132.4528639131364,945
134.88710085569494,948
137.32066538231982,854
139.75355769367923,818
142.1857779905207,826
144.61732647366978,890
147.04820334403132,929
149.47840880258934,982
151.90794305040674,998
154.33680628862487,1080
156.76499871846443,1308
159.19252054122433,1432
161.61937195828352,1559
164.04555317109896,1625
166.47106438120693,1811
168.89590579022217,1986
171.320077599839,2225
173.7435800118302,2291
176.16641322804742,2436
178.58857745042144,2512
181.01007288096173,2693
183.43089972175687,2617
185.85105817497413,2575
188.27054844285988,2613
190.6893707277394,2578
193.10752523201643,2686
195.5250121581745,2562
197.9418317087751,2695
200.3579840864594,2752
202.7734694939469,2803
205.18828813403627,2805
207.6024402096051,2928
210.01592592360964,2917
212.42874547908548,2934
214.84089907914665,2849
217.2523869269868,2958
219.66320922587727,2851
222.0733661791695,2792
224.48285799029293,2878
226.8916848627572,2804
229.29984700014882,2786
231.7073446061355,2981
234.11417788446204,2746
236.520347038953,2889
238.92585227351185,2833
241.33069379212054,2847
243.73487179884035,3001
246.1383864978112,2972
248.541238093252,2898
250.9434267894609,2835
253.34495279081432,2919
255.74581630176783,2855
258.1460175268563,2879
260.54555667069314,2983
262.9444339379703,2875
265.3426495334594,2841
267.7402036620107,2808
270.1370965285529,2813
272.53332833809407,2878
274.9288992957214,2645
277.32380960660055,2576
279.718059475976,2687
282.1116491091717,2668
284.5045787115897,2619
286.89684848871195,2658
289.2884586460981,2732
291.67940938938807,2714
294.0697009242996,2653
296.4593334566299,2709
298.84830719225477,2650
301.23662233712923,2653
303.6242790972866,2625
306.01127767884,2575
308.39761828798066,2525
310.78330113097934,2560
313.16832641418534,2482
315.5526943440269,2528
317.9364051270112,2524
320.3194589697242,2437
322.70185607883093,2484
325.0835966610754,2392
327.4646809232805,2426
329.8451090723478,2365
332.2248813152577,2373
334.6039978590701,2363
336.9824589109231,2312
339.36026467803447,2455
341.7374153677,2342
344.113911187295,2377
346.48975234427337,2314
348.8649390461686,2308
351.2394715005918,2263
353.61334991523415,2306
355.9865744978655,2257
358.35914545633375,2299
360.73106299856715,2368
363.10232733257146,2305
365.47293866643247,2270
367.84289720831396,2227
370.2122031664593,2177
372.5808567491905,2208
374.9488581649083,2265
377.31620762209275,2204
379.6829053293021,2229
382.0489514951745,2192
384.4143463284262,2217
386.7790900378528,2142
389.14318283232853,2144
391.50662492080653,2131
393.86941651231916,2140
396.23155781597745,2230
398.5930490409713,2159
400.9538903965696,2127
403.3140820921202,2149
405.6736243370498,2170
408.03251734086336,2131
410.3907613131465,2137
412.74835646356166,2134
415.10530300185144,2124
417.4616011378372,2148
419.81725108141893,2132
422.1722530425758,2091
424.5266072313656,2049
426.880313857925,2184
429.2333731324701,2096
431.58578526529516,2067
433.9375504667738,2127
436.2886689473588,2079
438.63914091758113,2056
440.9889665880513,2009
443.33814616945835,2043
445.68667987257015,2057
448.03456790823395,2155
450.3818104873759,2133
452.72840782100013,2073
455.07436012019105,2058
457.41966759611057,2067
459.7643304600007,2065
462.10834892318155,2044
464.4517231970525,2045
466.79445349309174,2048
469.1365400228566,2058
471.4779829979826,2150
473.81878263018564,2147
476.15893913125876,2065
478.4984527130747,2085
480.8373235875855,2210
483.17555196682144,2242
485.5131380628919,2347
487.8500820879857,2456
490.1863842543697,2559
492.52204477439034,2776
494.8570638604725,3049
497.1914417251204,3287
499.52517858091653,3578
501.85827464052306,3619
504.19073011668036,3745
506.5225452222086,3453
508.85372017000566,3365
511.18425517304956,3318
513.514150444396,3533
515.8434061971808,4308
518.1720226446176,5121
520.4999999999999,5329
522.8273384766991,5063
525.1540382881666,4560
527.480099647932,4006
529.8055227696037,3229
532.1303078668694,2752
534.454455153496,2427
536.777964843328,2327
539.1008371502907,2143
541.4230722883866,2136
543.744670471698,2127
546.0656319143858,2159
548.3859568306899,2151
550.7056454349294,2170
553.0246979415016,2088
555.3431145648834,2031
557.6608955196306,2054
559.978041020377,1995
562.2945512818363,2105
564.6104265188006,2122
566.9256669461412,2147
569.2402727788082,2094
571.5542442318302,2154
573.8675815203156,2141
576.1802848594508,2168
578.4923544645015,2148
580.8037905508126,2229
583.114593333807,2151
585.4247630289875,2085
587.7342998519354,2111
590.0432040183106,2152
592.3514757438526,2149
594.6591152443794,2161
596.9661227357875,2230
599.2724984340531,2165
601.578242555231,2243
603.8833553154542,2185
606.1878369309362,2094
608.4916876179676,2147
610.7949075929192,2094
613.0974970722403,2049
615.3994562724587,2063
617.7007854101818,2107
620.0014847020951,2131
622.3015543649641,2129
624.6009946156324,2057
626.8998056710224,2165
629.1979877481361,2125
631.4955410640538,2137
633.7924658359349,2140
636.0887622810175,2113
638.3844306166192,2092
640.6794710601358,2111
642.9738838290426,2117
645.2676691408932,2157
647.5608272133207,2107
649.853358264037,2101
652.1452625108324,2204
654.4365401715764,2138
656.7271914642178,2099
659.0172166067838,2166
661.3066158173809,2124
663.5953893141935,2120
665.8835373154867,2180
