CollectionTime,7/9/2024 3:50:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,577
-959.9714848408522,633
-957.2358232597828,606
-954.5009119013725,614
-951.7667505983302,612
-949.0333391832855,621
-946.3006774887896,670
-943.5687653473143,618
-940.837602591253,637
-938.1071890529199,637
-935.3775245645503,607
-932.6486089583007,614
-929.9204420662485,627
-927.1930237203925,675
-924.4663537526524,669
-921.7404319948689,648
-919.0152582788041,625
-916.2908324361409,654
-913.5671542984834,651
-910.8442236973568,643
-908.1220404642074,644
-905.4006044304027,637
-902.679915427231,634
-899.959973285902,645
-897.2407778375464,656
-894.5223289132158,628
-891.8046263438832,644
-889.0876699604426,622
-886.3714595937089,605
-883.6559950744183,611
-880.9412762332282,617
-878.2273029007168,598
-875.5140749073835,622
-872.8015920836489,630
-870.0898542598545,618
-867.3788612662631,630
-864.6686129330585,583
-861.9591090903457,624
-859.2503495681506,638
-856.5423341964203,634
-853.8350628050229,639
-851.1285352237478,639
-848.4227512823054,670
-845.7177108103272,656
-843.0134136373656,624
-840.3098595928943,636
-837.6070485063082,648
-834.9049802069229,641
-832.2036545239757,628
-829.5030712866244,636
-826.8032303239481,654
-824.1041314649472,661
-821.4057745385428,663
-818.7081593735775,621
-816.0112857988148,640
-813.3151536429393,625
-810.6197627345566,612
-807.9251129021936,624
-805.2312039742981,656
-802.5380357792392,655
-799.8456081453069,658
-797.1539209007124,623
-794.462973873588,636
-791.772766891987,679
-789.083299783884,688
-786.3945723771743,640
-783.7065844996748,615
-781.0193359791231,654
-778.3328266431781,668
-775.6470563194197,701
-772.9620248353489,659
-770.2777320183878,669
-767.5941776958798,661
-764.9113616950891,657
-762.2292838432011,695
-759.5479439673222,657
-756.8673418944801,674
-754.1874774516235,670
-751.5083504656222,687
-748.8299607632671,698
-746.15230817127,653
-743.475392516264,658
-740.7992136248035,658
-738.1237713233636,681
-735.4490654383407,686
-732.7750957960521,696
-730.1018622227365,754
-727.4293645445534,672
-724.7576025875837,711
-722.0865761778291,734
-719.4162851412126,696
-716.7467293035781,671
-714.0779084906909,689
-711.409822528237,714
-708.7424712418238,701
-706.0758544569796,706
-703.4099719991541,747
-700.7448236937178,739
-698.0804093659622,708
-695.4167288411002,719
-692.7537819442656,697
-690.0915685005134,669
-687.4300883348199,689
-684.7693412720819,713
-682.1093271371178,716
-679.4500457546669,698
-676.7914969493897,728
-674.1336805458676,723
-671.4765963686034,718
-668.8202442420206,757
-666.1646239904642,714
-663.5097354382001,725
-660.8555784094151,727
-658.2021527282176,721
-655.5494582186366,765
-652.8974947046223,724
-650.2462620100463,741
-647.5957599587009,733
-644.9459883742998,717
-642.2969470804776,784
-639.6486359007902,731
-637.0010546587141,820
-634.3542031776476,762
-631.7080812809096,742
-629.0626887917401,744
-626.4180255333008,757
-623.7740913286734,809
-621.1308860008619,811
-618.4884093727904,785
-615.8466612673046,768
-613.2056415071715,747
-610.5653499150785,740
-607.9257863136347,736
-605.28695052537,794
-602.6488423727357,776
-600.0114616781036,772
-597.3748082637674,779
-594.7388819519412,808
-592.1036825647604,803
-589.4692099242818,827
-586.8354638524829,805
-584.2024441712624,782
-581.5701507024403,790
-578.9385832677575,827
-576.3077416888759,793
-573.6776257873787,785
-571.0482353847704,753
-568.4195703024757,824
-565.7916303618415,854
-563.164415384135,818
-560.5379251905453,797
-557.9121596021815,824
-555.2871184400748,794
-552.6628015251767,829
-550.0392086783606,815
-547.4163397204204,800
-544.794194472071,871
-542.1727727539491,858
-539.5520743866118,843
-536.9320991905377,842
-534.3128469861261,855
-531.6943175936979,935
-529.0765108334947,909
-526.4594265256793,942
-523.8430644903358,1041
-521.2274245474689,1184
-518.612506517005,1228
-515.9983102187913,1178
-513.3848354725959,1136
-510.77208209810846,1218
-508.16004991493924,1345
-505.5487387426199,1335
-502.9381484006032,1567
-500.3282787082628,1721
-497.71912948489364,1576
-495.1107005497117,1576
-492.5029917218539,1463
-489.8960028203786,1318
-487.28973366426493,1217
-484.68418407241325,1110
-482.07935386364494,1041
-479.47524285670266,1025
-476.87185087025,1071
-474.2691777228715,1014
-471.66722323307334,1019
-469.0659872192821,1011
-466.4654694998459,1057
-463.86566989303384,1076
-461.26658821703614,1043
-458.66822428996414,1009
-456.07057792985,1021
-453.4736489546475,1018
-450.877437182231,1014
-448.28194243039627,988
-445.68716451686,966
-443.09310325926003,970
-440.49975847515555,975
-437.9071299820263,999
-435.31521759727354,992
-432.72402113821954,1028
-430.13354042210767,1039
-427.5437752661022,1058
-424.95472548728867,986
-422.36639090267386,1017
-419.7787713291855,1005
-417.1918665836721,1019
-414.60567648290385,1056
-412.0202008435715,1125
-409.4354394822874,1041
-406.8513922155845,1073
-404.26805885991723,1118
-401.685439231661,1074
-399.103533147112,1100
-396.522340422488,1058
-393.9418608739278,1072
-391.3620943174908,1041
-388.7830405691583,1019
-386.2046994448317,982
-383.6270707603344,960
-381.05015433141045,903
-378.473949973725,842
-375.8984575028645,807
-373.32367673433623,755
-370.74960748356875,717
-368.1762495659117,650
-365.60360279663576,617
-363.03166699093265,561
-360.4604419639154,522
-357.8899275306178,519
-355.32012350599507,504
-352.7510297049233,496
-350.1826459421999,464
-347.61497203254316,499
-345.04800779059235,462
-342.4817530309082,453
-339.91620756797226,512
-337.35137121618743,511
-334.7872437898774,491
-332.22382510328725,483
-329.66111497058273,466
-327.09911320585127,470
-324.53781962310075,489
-321.9772340362607,507
-319.4173562591816,475
-316.8581861056348,485
-314.2997233893127,457
-311.7419679238294,490
-309.1849195227194,471
-306.62857799943856,487
-304.0729431673641,513
-301.51801483979375,537
-298.963792829947,514
-296.41027695096386,526
-293.85746701590574,566
-291.3053628377552,565
-288.7539642294155,544
-286.2032710037115,529
-283.65328297338897,508
-281.1039999511146,523
-278.5554217494762,546
-276.007548180983,510
-273.4603790580651,506
-270.9139141930734,533
-268.3681533982807,557
-265.8230964858798,553
-263.27874326798565,565
-260.7350935566336,583
-258.1921471637804,555
-255.6499039013039,564
-253.10836358100266,603
-250.56752601459698,557
-248.02739101372765,574
-245.48795838995704,583
-242.94922795476816,580
-240.41119951956557,629
-237.8738728956746,710
-235.33724789434166,700
-232.80132432673452,605
-230.2661020039418,564
-227.73158073697357,611
-225.19776033676033,702
-222.66464061415422,717
-220.1322213799284,717
-217.60050244477725,624
-215.06948361931552,609
-212.53916471408013,670
-210.00954553952818,679
-207.48062590603843,632
-204.9524056239104,649
-202.4248845033651,682
-199.8980623545441,740
-197.37193898751036,702
-194.84651421224817,743
-192.32178783866232,741
-189.79775967657952,725
-187.27442953574644,778
-184.7517972258321,834
-182.2298625564256,784
-179.7086253370378,763
-177.18808537710026,712
-174.66824248596583,795
-172.14909647290835,874
-169.6306471471229,861
-167.11289431772548,823
-164.59583779375328,806
-162.07947738416453,811
-159.5638128978386,969
-157.04884414357605,1029
-154.53457093009854,1186
-152.02099306604828,1106
-149.50811035998936,885
-146.99592262040665,784
-144.48442965570587,843
-141.97363127421409,900
-139.46352728417958,975
-136.95411749377126,1103
-134.44540171107985,989
-131.93737974411636,1036
-129.43005140081357,1274
-126.92341648902493,1843
-124.41747481652521,2125
-121.91222619101006,2208
-119.40767042009657,2539
-116.90380731132257,2962
-114.40063667214702,2556
-111.8981583099503,2028
-109.3963720320337,1926
-106.89527764561933,3248
-104.39487495785067,4245
-101.89516377579241,5250
-99.39614390642998,5830
-96.89781515667039,6623
-94.40017733334128,6438
-91.90323024319173,4458
-89.40697369289148,2623
-86.91140748903172,2613
-84.41653143812482,4299
-81.92234534660395,6139
-79.42884902082358,7097
-76.93604226705907,8214
-74.4439248915071,10485
-71.95249670028534,12700
-69.46175749943245,15821
-66.97170709490854,16455
-64.48234529259423,14156
-61.99367189829195,10773
-59.50568671772464,8845
-57.01838955653636,7758
-54.53178022029283,7387
-52.045858514480074,8066
-49.560624244506016,9091
-47.07607721569923,9189
-44.59221723330904,7610
-42.10904410250669,6359
-39.62655762838392,5386
-37.14475761595372,5532
-34.66364387015028,5643
-32.18321619582866,7273
-29.70347439776515,8559
-27.224418280657005,9258
-24.74604764912317,11430
-22.26836230770266,15996
-19.7913620608565,26881
-17.315046712966478,47203
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21038
27.141735304626195,3904
29.605074844762612,3169
32.06773341487792,2740
34.52971121224755,1649
36.99100843422559,1832
39.45162527824516,1788
41.91156194181792,1549
44.370818622535126,1541
46.82939551806646,1577
49.287292826160524,1658
51.74451074464503,1750
54.201049471426245,1454
56.65690920448981,1394
59.112090141899785,1252
61.56659248179983,1222
64.02041642241159,1111
66.4735621620365,1013
68.92602989905402,1013
71.37781983192338,1098
73.82893215918205,1076
76.27936707944684,1039
78.72912479141326,1051
81.17820549385567,1101
83.62660938562783,1269
86.07433666566146,1253
88.5213875329681,885
90.96776218663751,883
93.41346082583925,940
95.85848364982041,1052
98.30283085790859,1114
100.7465026495089,990
103.18949922410604,1068
105.63182078126385,996
108.07346752062438,1082
110.51443964190923,966
112.95473734491827,901
115.39436082953114,870
117.83331029570547,855
120.27158594347827,863
122.7091879729652,886
125.1461165843615,952
127.58237197794062,927
130.01795435405518,881
132.4528639131364,907
134.88710085569494,937
137.32066538231982,946
139.75355769367923,897
142.1857779905207,878
144.61732647366978,826
147.04820334403132,830
149.47840880258934,894
151.90794305040674,914
154.33680628862487,1055
156.76499871846443,1246
159.19252054122433,1438
161.61937195828352,1560
164.04555317109896,1630
166.47106438120693,1848
168.89590579022217,2050
171.320077599839,2125
173.7435800118302,2336
176.16641322804742,2529
178.58857745042144,2487
181.01007288096173,2626
183.43089972175687,2755
185.85105817497413,2749
188.27054844285988,2664
190.6893707277394,2584
193.10752523201643,2678
195.5250121581745,2728
197.9418317087751,2851
200.3579840864594,2947
202.7734694939469,2916
205.18828813403627,2925
207.6024402096051,3030
210.01592592360964,3081
212.42874547908548,3002
214.84089907914665,2964
217.2523869269868,2934
219.66320922587727,2926
222.0733661791695,2914
224.48285799029293,2832
226.8916848627572,2847
229.29984700014882,2891
231.7073446061355,2977
234.11417788446204,2841
236.520347038953,2981
238.92585227351185,2947
241.33069379212054,2995
243.73487179884035,3096
246.1383864978112,3021
248.541238093252,3026
250.9434267894609,3067
253.34495279081432,2955
255.74581630176783,2994
258.1460175268563,3029
260.54555667069314,3027
262.9444339379703,2894
265.3426495334594,2901
267.7402036620107,2924
270.1370965285529,2881
272.53332833809407,2913
274.9288992957214,2780
277.32380960660055,2787
279.718059475976,2714
282.1116491091717,2800
284.5045787115897,2685
286.89684848871195,2777
289.2884586460981,2804
291.67940938938807,2837
294.0697009242996,2753
296.4593334566299,2779
298.84830719225477,2807
301.23662233712923,2715
303.6242790972866,2576
306.01127767884,2612
308.39761828798066,2547
310.78330113097934,2641
313.16832641418534,2605
315.5526943440269,2566
317.9364051270112,2609
320.3194589697242,2559
322.70185607883093,2530
325.0835966610754,2514
327.4646809232805,2416
329.8451090723478,2443
332.2248813152577,2476
334.6039978590701,2488
336.9824589109231,2466
339.36026467803447,2413
341.7374153677,2455
344.113911187295,2362
346.48975234427337,2391
348.8649390461686,2381
351.2394715005918,2337
353.61334991523415,2329
355.9865744978655,2373
358.35914545633375,2357
360.73106299856715,2352
363.10232733257146,2379
365.47293866643247,2326
367.84289720831396,2349
370.2122031664593,2275
372.5808567491905,2362
374.9488581649083,2348
377.31620762209275,2307
379.6829053293021,2261
382.0489514951745,2282
384.4143463284262,2240
386.7790900378528,2272
389.14318283232853,2294
391.50662492080653,2274
393.86941651231916,2269
396.23155781597745,2256
398.5930490409713,2311
400.9538903965696,2398
403.3140820921202,2333
405.6736243370498,2238
408.03251734086336,2265
410.3907613131465,2275
412.74835646356166,2198
415.10530300185144,2317
417.4616011378372,2225
419.81725108141893,2223
422.1722530425758,2234
424.5266072313656,2261
426.880313857925,2200
429.2333731324701,2228
431.58578526529516,2227
433.9375504667738,2296
436.2886689473588,2225
438.63914091758113,2207
440.9889665880513,2186
443.33814616945835,2201
445.68667987257015,2165
448.03456790823395,2140
450.3818104873759,2150
452.72840782100013,2143
455.07436012019105,2107
457.41966759611057,2231
459.7643304600007,2187
462.10834892318155,2217
464.4517231970525,2207
466.79445349309174,2135
469.1365400228566,2208
471.4779829979826,2127
473.81878263018564,2145
476.15893913125876,2226
478.4984527130747,2210
480.8373235875855,2246
483.17555196682144,2327
485.5131380628919,2464
487.8500820879857,2589
490.1863842543697,2617
492.52204477439034,2739
494.8570638604725,3040
497.1914417251204,3307
499.52517858091653,3547
501.85827464052306,3598
504.19073011668036,3703
506.5225452222086,3672
508.85372017000566,3422
511.18425517304956,3466
513.514150444396,3531
515.8434061971808,4376
518.1720226446176,5084
520.4999999999999,5393
522.8273384766991,5019
525.1540382881666,4628
527.480099647932,4058
529.8055227696037,3404
532.1303078668694,2944
534.454455153496,2544
536.777964843328,2508
539.1008371502907,2440
541.4230722883866,2369
543.744670471698,2392
546.0656319143858,2321
548.3859568306899,2313
550.7056454349294,2308
553.0246979415016,2246
555.3431145648834,2224
557.6608955196306,2179
559.978041020377,2289
562.2945512818363,2278
564.6104265188006,2356
566.9256669461412,2270
569.2402727788082,2322
571.5542442318302,2357
573.8675815203156,2232
576.1802848594508,2316
578.4923544645015,2412
580.8037905508126,2369
583.114593333807,2344
585.4247630289875,2364
587.7342998519354,2393
590.0432040183106,2295
592.3514757438526,2313
594.6591152443794,2336
596.9661227357875,2381
599.2724984340531,2344
601.578242555231,2328
603.8833553154542,2299
606.1878369309362,2273
608.4916876179676,2277
610.7949075929192,2309
613.0974970722403,2299
615.3994562724587,2281
617.7007854101818,2300
620.0014847020951,2238
622.3015543649641,2292
624.6009946156324,2347
626.8998056710224,2286
629.1979877481361,2313
631.4955410640538,2311
633.7924658359349,2327
636.0887622810175,2279
638.3844306166192,2265
640.6794710601358,2257
642.9738838290426,2252
645.2676691408932,2327
647.5608272133207,2276
649.853358264037,2278
652.1452625108324,2257
654.4365401715764,2363
656.7271914642178,2314
659.0172166067838,2301
661.3066158173809,2283
