CollectionTime,7/9/2024 3:51:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,707
-959.9714848408522,768
-957.2358232597828,736
-954.5009119013725,738
-951.7667505983302,716
-949.0333391832855,761
-946.3006774887896,726
-943.5687653473143,758
-940.837602591253,733
-938.1071890529199,731
-935.3775245645503,725
-932.6486089583007,694
-929.9204420662485,750
-927.1930237203925,762
-924.4663537526524,738
-921.7404319948689,769
-919.0152582788041,763
-916.2908324361409,769
-913.5671542984834,766
-910.8442236973568,736
-908.1220404642074,762
-905.4006044304027,738
-902.679915427231,722
-899.959973285902,743
-897.2407778375464,717
-894.5223289132158,758
-891.8046263438832,791
-889.0876699604426,746
-886.3714595937089,735
-883.6559950744183,734
-880.9412762332282,742
-878.2273029007168,763
-875.5140749073835,731
-872.8015920836489,685
-870.0898542598545,736
-867.3788612662631,755
-864.6686129330585,741
-861.9591090903457,758
-859.2503495681506,731
-856.5423341964203,719
-853.8350628050229,739
-851.1285352237478,757
-848.4227512823054,741
-845.7177108103272,739
-843.0134136373656,726
-840.3098595928943,762
-837.6070485063082,767
-834.9049802069229,814
-832.2036545239757,767
-829.5030712866244,738
-826.8032303239481,791
-824.1041314649472,788
-821.4057745385428,797
-818.7081593735775,749
-816.0112857988148,754
-813.3151536429393,769
-810.6197627345566,742
-807.9251129021936,712
-805.2312039742981,771
-802.5380357792392,776
-799.8456081453069,752
-797.1539209007124,745
-794.462973873588,775
-791.772766891987,764
-789.083299783884,779
-786.3945723771743,790
-783.7065844996748,778
-781.0193359791231,781
-778.3328266431781,788
-775.6470563194197,825
-772.9620248353489,820
-770.2777320183878,769
-767.5941776958798,794
-764.9113616950891,860
-762.2292838432011,813
-759.5479439673222,810
-756.8673418944801,759
-754.1874774516235,803
-751.5083504656222,826
-748.8299607632671,773
-746.15230817127,820
-743.475392516264,790
-740.7992136248035,816
-738.1237713233636,782
-735.4490654383407,780
-732.7750957960521,821
-730.1018622227365,824
-727.4293645445534,808
-724.7576025875837,801
-722.0865761778291,821
-719.4162851412126,806
-716.7467293035781,870
-714.0779084906909,801
-711.409822528237,811
-708.7424712418238,812
-706.0758544569796,806
-703.4099719991541,845
-700.7448236937178,874
-698.0804093659622,891
-695.4167288411002,830
-692.7537819442656,862
-690.0915685005134,848
-687.4300883348199,818
-684.7693412720819,849
-682.1093271371178,858
-679.4500457546669,833
-676.7914969493897,857
-674.1336805458676,877
-671.4765963686034,856
-668.8202442420206,894
-666.1646239904642,836
-663.5097354382001,915
-660.8555784094151,877
-658.2021527282176,909
-655.5494582186366,904
-652.8974947046223,881
-650.2462620100463,867
-647.5957599587009,803
-644.9459883742998,893
-642.2969470804776,928
-639.6486359007902,888
-637.0010546587141,966
-634.3542031776476,920
-631.7080812809096,927
-629.0626887917401,896
-626.4180255333008,911
-623.7740913286734,903
-621.1308860008619,879
-618.4884093727904,928
-615.8466612673046,884
-613.2056415071715,891
-610.5653499150785,929
-607.9257863136347,943
-605.28695052537,932
-602.6488423727357,936
-600.0114616781036,906
-597.3748082637674,931
-594.7388819519412,912
-592.1036825647604,962
-589.4692099242818,938
-586.8354638524829,955
-584.2024441712624,914
-581.5701507024403,954
-578.9385832677575,948
-576.3077416888759,989
-573.6776257873787,917
-571.0482353847704,945
-568.4195703024757,967
-565.7916303618415,973
-563.164415384135,978
-560.5379251905453,929
-557.9121596021815,950
-555.2871184400748,982
-552.6628015251767,960
-550.0392086783606,986
-547.4163397204204,952
-544.794194472071,1016
-542.1727727539491,1016
-539.5520743866118,963
-536.9320991905377,991
-534.3128469861261,1010
-531.6943175936979,1095
-529.0765108334947,1064
-526.4594265256793,1141
-523.8430644903358,1255
-521.2274245474689,1347
-518.612506517005,1428
-515.9983102187913,1318
-513.3848354725959,1365
-510.77208209810846,1369
-508.16004991493924,1459
-505.5487387426199,1497
-502.9381484006032,1646
-500.3282787082628,1762
-497.71912948489364,1744
-495.1107005497117,1738
-492.5029917218539,1571
-489.8960028203786,1413
-487.28973366426493,1339
-484.68418407241325,1241
-482.07935386364494,1215
-479.47524285670266,1210
-476.87185087025,1223
-474.2691777228715,1214
-471.66722323307334,1156
-469.0659872192821,1176
-466.4654694998459,1209
-463.86566989303384,1225
-461.26658821703614,1112
-458.66822428996414,1182
-456.07057792985,1206
-453.4736489546475,1215
-450.877437182231,1176
-448.28194243039627,1186
-445.68716451686,1154
-443.09310325926003,1182
-440.49975847515555,1144
-437.9071299820263,1146
-435.31521759727354,1186
-432.72402113821954,1129
-430.13354042210767,1158
-427.5437752661022,1157
-424.95472548728867,1195
-422.36639090267386,1136
-419.7787713291855,1204
-417.1918665836721,1246
-414.60567648290385,1213
-412.0202008435715,1230
-409.4354394822874,1258
-406.8513922155845,1290
-404.26805885991723,1277
-401.685439231661,1262
-399.103533147112,1218
-396.522340422488,1260
-393.9418608739278,1202
-391.3620943174908,1172
-388.7830405691583,1189
-386.2046994448317,1108
-383.6270707603344,1049
-381.05015433141045,1029
-378.473949973725,981
-375.8984575028645,917
-373.32367673433623,831
-370.74960748356875,800
-368.1762495659117,713
-365.60360279663576,654
-363.03166699093265,604
-360.4604419639154,546
-357.8899275306178,535
-355.32012350599507,549
-352.7510297049233,513
-350.1826459421999,500
-347.61497203254316,467
-345.04800779059235,482
-342.4817530309082,484
-339.91620756797226,526
-337.35137121618743,519
-334.7872437898774,521
-332.22382510328725,494
-329.66111497058273,460
-327.09911320585127,493
-324.53781962310075,514
-321.9772340362607,525
-319.4173562591816,481
-316.8581861056348,474
-314.2997233893127,482
-311.7419679238294,487
-309.1849195227194,475
-306.62857799943856,514
-304.0729431673641,497
-301.51801483979375,505
-298.963792829947,533
-296.41027695096386,598
-293.85746701590574,546
-291.3053628377552,579
-288.7539642294155,551
-286.2032710037115,545
-283.65328297338897,550
-281.1039999511146,590
-278.5554217494762,575
-276.007548180983,527
-273.4603790580651,522
-270.9139141930734,555
-268.3681533982807,581
-265.8230964858798,548
-263.27874326798565,555
-260.7350935566336,629
-258.1921471637804,628
-255.6499039013039,592
-253.10836358100266,628
-250.56752601459698,600
-248.02739101372765,603
-245.48795838995704,646
-242.94922795476816,606
-240.41119951956557,646
-237.8738728956746,665
-235.33724789434166,697
-232.80132432673452,620
-230.2661020039418,602
-227.73158073697357,634
-225.19776033676033,706
-222.66464061415422,736
-220.1322213799284,716
-217.60050244477725,705
-215.06948361931552,688
-212.53916471408013,700
-210.00954553952818,730
-207.48062590603843,738
-204.9524056239104,664
-202.4248845033651,731
-199.8980623545441,764
-197.37193898751036,782
-194.84651421224817,840
-192.32178783866232,756
-189.79775967657952,769
-187.27442953574644,842
-184.7517972258321,846
-182.2298625564256,821
-179.7086253370378,755
-177.18808537710026,770
-174.66824248596583,842
-172.14909647290835,976
-169.6306471471229,923
-167.11289431772548,843
-164.59583779375328,806
-162.07947738416453,840
-159.5638128978386,952
-157.04884414357605,1077
-154.53457093009854,1276
-152.02099306604828,1104
-149.50811035998936,903
-146.99592262040665,876
-144.48442965570587,906
-141.97363127421409,943
-139.46352728417958,991
-136.95411749377126,1142
-134.44540171107985,1100
-131.93737974411636,1242
-129.43005140081357,1669
-126.92341648902493,2456
-124.41747481652521,2752
-121.91222619101006,2315
-119.40767042009657,2242
-116.90380731132257,2650
-114.40063667214702,2380
-111.8981583099503,2004
-109.3963720320337,2863
-106.89527764561933,5539
-104.39487495785067,7163
-101.89516377579241,7446
-99.39614390642998,7493
-96.89781515667039,8581
-94.40017733334128,9395
-91.90323024319173,7195
-89.40697369289148,4504
-86.91140748903172,3168
-84.41653143812482,4660
-81.92234534660395,7666
-79.42884902082358,9573
-76.93604226705907,10928
-74.4439248915071,12248
-71.95249670028534,13751
-69.46175749943245,15677
-66.97170709490854,15897
-64.48234529259423,13503
-61.99367189829195,10751
-59.50568671772464,9008
-57.01838955653636,7908
-54.53178022029283,8127
-52.045858514480074,9578
-49.560624244506016,11645
-47.07607721569923,11463
-44.59221723330904,10365
-42.10904410250669,8387
-39.62655762838392,6127
-37.14475761595372,5455
-34.66364387015028,4851
-32.18321619582866,5758
-29.70347439776515,6706
-27.224418280657005,7968
-24.74604764912317,10612
-22.26836230770266,17003
-19.7913620608565,31354
-17.315046712966478,57564
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21034
27.141735304626195,4063
29.605074844762612,2902
32.06773341487792,2514
34.52971121224755,1800
36.99100843422559,1831
39.45162527824516,1818
41.91156194181792,1637
44.370818622535126,1457
46.82939551806646,1594
49.287292826160524,1670
51.74451074464503,1799
54.201049471426245,1642
56.65690920448981,1318
59.112090141899785,1118
61.56659248179983,1182
64.02041642241159,1131
66.4735621620365,1073
68.92602989905402,1160
71.37781983192338,1189
73.82893215918205,1030
76.27936707944684,998
78.72912479141326,1099
81.17820549385567,1114
83.62660938562783,1166
86.07433666566146,1234
88.5213875329681,917
90.96776218663751,867
93.41346082583925,970
95.85848364982041,1103
98.30283085790859,1190
100.7465026495089,995
103.18949922410604,1043
105.63182078126385,995
108.07346752062438,1100
110.51443964190923,1042
112.95473734491827,942
115.39436082953114,934
117.83331029570547,875
120.27158594347827,821
122.7091879729652,914
125.1461165843615,938
127.58237197794062,841
130.01795435405518,884
132.4528639131364,995
134.88710085569494,1015
137.32066538231982,1018
139.75355769367923,904
142.1857779905207,940
144.61732647366978,843
147.04820334403132,827
149.47840880258934,863
151.90794305040674,948
154.33680628862487,1075
156.76499871846443,1290
159.19252054122433,1478
161.61937195828352,1587
164.04555317109896,1692
166.47106438120693,1932
168.89590579022217,2071
171.320077599839,2237
173.7435800118302,2475
176.16641322804742,2615
178.58857745042144,2717
181.01007288096173,2870
183.43089972175687,2874
185.85105817497413,2868
188.27054844285988,2729
190.6893707277394,2759
193.10752523201643,2899
195.5250121581745,2923
197.9418317087751,3012
200.3579840864594,3046
202.7734694939469,3177
205.18828813403627,3208
207.6024402096051,3187
210.01592592360964,3237
212.42874547908548,3092
214.84089907914665,3212
217.2523869269868,3163
219.66320922587727,3035
222.0733661791695,3022
224.48285799029293,3163
226.8916848627572,3041
229.29984700014882,3093
231.7073446061355,3149
234.11417788446204,3163
236.520347038953,3158
238.92585227351185,3315
241.33069379212054,3235
243.73487179884035,3262
246.1383864978112,3344
248.541238093252,3389
250.9434267894609,3360
253.34495279081432,3218
255.74581630176783,3167
258.1460175268563,3186
260.54555667069314,3339
262.9444339379703,3193
265.3426495334594,3222
267.7402036620107,3187
270.1370965285529,3234
272.53332833809407,3121
274.9288992957214,3059
277.32380960660055,3128
279.718059475976,2959
282.1116491091717,3142
284.5045787115897,3050
286.89684848871195,2985
289.2884586460981,3082
291.67940938938807,2994
294.0697009242996,3036
296.4593334566299,2981
298.84830719225477,2972
301.23662233712923,2902
303.6242790972866,2979
306.01127767884,2982
308.39761828798066,2895
310.78330113097934,2897
313.16832641418534,2856
315.5526943440269,2811
317.9364051270112,2812
320.3194589697242,2750
322.70185607883093,2847
325.0835966610754,2848
327.4646809232805,2786
329.8451090723478,2763
332.2248813152577,2695
334.6039978590701,2778
336.9824589109231,2784
339.36026467803447,2762
341.7374153677,2649
344.113911187295,2720
346.48975234427337,2711
348.8649390461686,2720
351.2394715005918,2601
353.61334991523415,2671
355.9865744978655,2585
358.35914545633375,2622
360.73106299856715,2692
363.10232733257146,2608
365.47293866643247,2685
367.84289720831396,2565
370.2122031664593,2646
372.5808567491905,2620
374.9488581649083,2634
377.31620762209275,2585
379.6829053293021,2586
382.0489514951745,2606
384.4143463284262,2538
386.7790900378528,2584
389.14318283232853,2547
391.50662492080653,2546
393.86941651231916,2538
396.23155781597745,2504
398.5930490409713,2521
400.9538903965696,2604
403.3140820921202,2543
405.6736243370498,2614
408.03251734086336,2516
410.3907613131465,2581
412.74835646356166,2533
415.10530300185144,2478
417.4616011378372,2513
419.81725108141893,2525
422.1722530425758,2515
424.5266072313656,2528
426.880313857925,2489
429.2333731324701,2478
431.58578526529516,2471
433.9375504667738,2471
436.2886689473588,2445
438.63914091758113,2474
440.9889665880513,2518
443.33814616945835,2415
445.68667987257015,2463
448.03456790823395,2424
450.3818104873759,2397
452.72840782100013,2401
455.07436012019105,2449
457.41966759611057,2449
459.7643304600007,2536
462.10834892318155,2529
464.4517231970525,2482
466.79445349309174,2533
469.1365400228566,2522
471.4779829979826,2416
473.81878263018564,2476
476.15893913125876,2515
478.4984527130747,2577
480.8373235875855,2572
483.17555196682144,2661
485.5131380628919,2673
487.8500820879857,2794
490.1863842543697,2904
492.52204477439034,3098
494.8570638604725,3410
497.1914417251204,3508
499.52517858091653,3803
501.85827464052306,3985
504.19073011668036,3998
506.5225452222086,3800
508.85372017000566,3797
511.18425517304956,3664
513.514150444396,3941
515.8434061971808,4594
518.1720226446176,5416
520.4999999999999,5640
522.8273384766991,5427
525.1540382881666,4847
527.480099647932,4274
529.8055227696037,3805
532.1303078668694,3182
534.454455153496,2886
536.777964843328,2784
539.1008371502907,2673
541.4230722883866,2641
543.744670471698,2648
546.0656319143858,2661
548.3859568306899,2592
550.7056454349294,2635
553.0246979415016,2571
555.3431145648834,2613
557.6608955196306,2545
559.978041020377,2543
562.2945512818363,2538
564.6104265188006,2581
566.9256669461412,2628
569.2402727788082,2589
571.5542442318302,2620
573.8675815203156,2529
576.1802848594508,2538
578.4923544645015,2692
580.8037905508126,2660
583.114593333807,2584
585.4247630289875,2644
587.7342998519354,2594
590.0432040183106,2609
592.3514757438526,2728
594.6591152443794,2582
596.9661227357875,2573
599.2724984340531,2616
601.578242555231,2619
603.8833553154542,2766
606.1878369309362,2657
608.4916876179676,2554
610.7949075929192,2557
613.0974970722403,2618
615.3994562724587,2613
617.7007854101818,2619
620.0014847020951,2714
622.3015543649641,2588
624.6009946156324,2549
626.8998056710224,2673
629.1979877481361,2626
631.4955410640538,2617
633.7924658359349,2613
636.0887622810175,2579
638.3844306166192,2545
640.6794710601358,2601
642.9738838290426,2593
645.2676691408932,2561
647.5608272133207,2608
649.853358264037,2658
652.1452625108324,2740
654.4365401715764,2566
656.7271914642178,2729
