CollectionTime,7/9/2024 3:49:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,555
-957.2358232597828,556
-954.5009119013725,554
-951.7667505983302,545
-949.0333391832855,572
-946.3006774887896,557
-943.5687653473143,575
-940.837602591253,589
-938.1071890529199,524
-935.3775245645503,562
-932.6486089583007,592
-929.9204420662485,577
-927.1930237203925,540
-924.4663537526524,582
-921.7404319948689,538
-919.0152582788041,563
-916.2908324361409,613
-913.5671542984834,611
-910.8442236973568,580
-908.1220404642074,567
-905.4006044304027,556
-902.679915427231,585
-899.959973285902,557
-897.2407778375464,564
-894.5223289132158,559
-891.8046263438832,544
-889.0876699604426,556
-886.3714595937089,532
-883.6559950744183,563
-880.9412762332282,573
-878.2273029007168,539
-875.5140749073835,526
-872.8015920836489,545
-870.0898542598545,576
-867.3788612662631,563
-864.6686129330585,557
-861.9591090903457,552
-859.2503495681506,562
-856.5423341964203,565
-853.8350628050229,545
-851.1285352237478,576
-848.4227512823054,563
-845.7177108103272,571
-843.0134136373656,532
-840.3098595928943,536
-837.6070485063082,574
-834.9049802069229,583
-832.2036545239757,577
-829.5030712866244,559
-826.8032303239481,588
-824.1041314649472,576
-821.4057745385428,568
-818.7081593735775,562
-816.0112857988148,577
-813.3151536429393,579
-810.6197627345566,569
-807.9251129021936,587
-805.2312039742981,591
-802.5380357792392,538
-799.8456081453069,557
-797.1539209007124,559
-794.462973873588,538
-791.772766891987,546
-789.083299783884,586
-786.3945723771743,550
-783.7065844996748,549
-781.0193359791231,573
-778.3328266431781,586
-775.6470563194197,570
-772.9620248353489,581
-770.2777320183878,594
-767.5941776958798,592
-764.9113616950891,598
-762.2292838432011,622
-759.5479439673222,588
-756.8673418944801,575
-754.1874774516235,594
-751.5083504656222,605
-748.8299607632671,562
-746.15230817127,605
-743.475392516264,607
-740.7992136248035,613
-738.1237713233636,630
-735.4490654383407,592
-732.7750957960521,586
-730.1018622227365,591
-727.4293645445534,602
-724.7576025875837,619
-722.0865761778291,623
-719.4162851412126,612
-716.7467293035781,592
-714.0779084906909,627
-711.409822528237,646
-708.7424712418238,611
-706.0758544569796,617
-703.4099719991541,653
-700.7448236937178,601
-698.0804093659622,651
-695.4167288411002,624
-692.7537819442656,629
-690.0915685005134,632
-687.4300883348199,632
-684.7693412720819,632
-682.1093271371178,637
-679.4500457546669,614
-676.7914969493897,637
-674.1336805458676,671
-671.4765963686034,657
-668.8202442420206,631
-666.1646239904642,634
-663.5097354382001,636
-660.8555784094151,641
-658.2021527282176,651
-655.5494582186366,635
-652.8974947046223,656
-650.2462620100463,665
-647.5957599587009,671
-644.9459883742998,677
-642.2969470804776,668
-639.6486359007902,695
-637.0010546587141,692
-634.3542031776476,682
-631.7080812809096,676
-629.0626887917401,677
-626.4180255333008,661
-623.7740913286734,695
-621.1308860008619,671
-618.4884093727904,664
-615.8466612673046,711
-613.2056415071715,675
-610.5653499150785,693
-607.9257863136347,693
-605.28695052537,691
-602.6488423727357,677
-600.0114616781036,680
-597.3748082637674,697
-594.7388819519412,656
-592.1036825647604,677
-589.4692099242818,711
-586.8354638524829,692
-584.2024441712624,735
-581.5701507024403,692
-578.9385832677575,700
-576.3077416888759,727
-573.6776257873787,720
-571.0482353847704,707
-568.4195703024757,687
-565.7916303618415,709
-563.164415384135,698
-560.5379251905453,714
-557.9121596021815,698
-555.2871184400748,682
-552.6628015251767,735
-550.0392086783606,736
-547.4163397204204,725
-544.794194472071,759
-542.1727727539491,793
-539.5520743866118,757
-536.9320991905377,747
-534.3128469861261,754
-531.6943175936979,820
-529.0765108334947,784
-526.4594265256793,861
-523.8430644903358,939
-521.2274245474689,1072
-518.612506517005,1052
-515.9983102187913,1101
-513.3848354725959,1089
-510.77208209810846,1077
-508.16004991493924,1167
-505.5487387426199,1341
-502.9381484006032,1438
-500.3282787082628,1603
-497.71912948489364,1560
-495.1107005497117,1484
-492.5029917218539,1398
-489.8960028203786,1167
-487.28973366426493,1145
-484.68418407241325,1035
-482.07935386364494,953
-479.47524285670266,934
-476.87185087025,879
-474.2691777228715,942
-471.66722323307334,926
-469.0659872192821,937
-466.4654694998459,891
-463.86566989303384,946
-461.26658821703614,894
-458.66822428996414,920
-456.07057792985,971
-453.4736489546475,923
-450.877437182231,906
-448.28194243039627,877
-445.68716451686,885
-443.09310325926003,869
-440.49975847515555,875
-437.9071299820263,869
-435.31521759727354,899
-432.72402113821954,916
-430.13354042210767,946
-427.5437752661022,905
-424.95472548728867,914
-422.36639090267386,912
-419.7787713291855,913
-417.1918665836721,955
-414.60567648290385,1007
-412.0202008435715,919
-409.4354394822874,944
-406.8513922155845,983
-404.26805885991723,962
-401.685439231661,985
-399.103533147112,977
-396.522340422488,1019
-393.9418608739278,968
-391.3620943174908,949
-388.7830405691583,935
-386.2046994448317,947
-383.6270707603344,894
-381.05015433141045,823
-378.473949973725,754
-375.8984575028645,721
-373.32367673433623,680
-370.74960748356875,643
-368.1762495659117,637
-365.60360279663576,592
-363.03166699093265,544
-360.4604419639154,532
-357.8899275306178,497
-355.32012350599507,484
-352.7510297049233,457
-350.1826459421999,469
-347.61497203254316,479
-345.04800779059235,481
-342.4817530309082,499
-339.91620756797226,524
-337.35137121618743,499
-334.7872437898774,485
-332.22382510328725,486
-329.66111497058273,471
-327.09911320585127,460
-324.53781962310075,490
-321.9772340362607,475
-319.4173562591816,481
-316.8581861056348,458
-314.2997233893127,471
-311.7419679238294,483
-309.1849195227194,481
-306.62857799943856,500
-304.0729431673641,482
-301.51801483979375,478
-298.963792829947,518
-296.41027695096386,538
-293.85746701590574,549
-291.3053628377552,541
-288.7539642294155,535
-286.2032710037115,517
-283.65328297338897,523
-281.1039999511146,557
-278.5554217494762,573
-276.007548180983,546
-273.4603790580651,525
-270.9139141930734,557
-268.3681533982807,563
-265.8230964858798,509
-263.27874326798565,533
-260.7350935566336,535
-258.1921471637804,580
-255.6499039013039,526
-253.10836358100266,609
-250.56752601459698,577
-248.02739101372765,576
-245.48795838995704,621
-242.94922795476816,591
-240.41119951956557,576
-237.8738728956746,619
-235.33724789434166,665
-232.80132432673452,585
-230.2661020039418,592
-227.73158073697357,647
-225.19776033676033,702
-222.66464061415422,717
-220.1322213799284,669
-217.60050244477725,609
-215.06948361931552,632
-212.53916471408013,624
-210.00954553952818,599
-207.48062590603843,583
-204.9524056239104,674
-202.4248845033651,774
-199.8980623545441,758
-197.37193898751036,706
-194.84651421224817,690
-192.32178783866232,744
-189.79775967657952,726
-187.27442953574644,741
-184.7517972258321,815
-182.2298625564256,763
-179.7086253370378,726
-177.18808537710026,696
-174.66824248596583,766
-172.14909647290835,794
-169.6306471471229,772
-167.11289431772548,748
-164.59583779375328,780
-162.07947738416453,842
-159.5638128978386,826
-157.04884414357605,879
-154.53457093009854,889
-152.02099306604828,853
-149.50811035998936,819
-146.99592262040665,819
-144.48442965570587,798
-141.97363127421409,859
-139.46352728417958,893
-136.95411749377126,993
-134.44540171107985,945
-131.93737974411636,830
-129.43005140081357,1055
-126.92341648902493,1487
-124.41747481652521,1994
-121.91222619101006,2296
-119.40767042009657,2716
-116.90380731132257,3163
-114.40063667214702,2955
-111.8981583099503,2324
-109.3963720320337,1708
-106.89527764561933,1715
-104.39487495785067,2069
-101.89516377579241,3653
-99.39614390642998,4462
-96.89781515667039,4903
-94.40017733334128,4376
-91.90323024319173,3521
-89.40697369289148,3115
-86.91140748903172,3712
-84.41653143812482,4515
-81.92234534660395,4594
-79.42884902082358,4554
-76.93604226705907,5975
-74.4439248915071,8922
-71.95249670028534,11861
-69.46175749943245,14543
-66.97170709490854,15099
-64.48234529259423,13651
-61.99367189829195,11031
-59.50568671772464,8723
-57.01838955653636,8427
-54.53178022029283,9106
-52.045858514480074,10074
-49.560624244506016,12525
-47.07607721569923,13457
-44.59221723330904,12562
-42.10904410250669,10875
-39.62655762838392,8950
-37.14475761595372,8142
-34.66364387015028,7313
-32.18321619582866,8075
-29.70347439776515,8282
-27.224418280657005,8422
-24.74604764912317,10135
-22.26836230770266,14430
-19.7913620608565,25995
-17.315046712966478,45285
-14.83941606833514,60425
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20834
27.141735304626195,4015
29.605074844762612,2745
32.06773341487792,2043
34.52971121224755,1665
36.99100843422559,1847
39.45162527824516,2034
41.91156194181792,1765
44.370818622535126,1497
46.82939551806646,1350
49.287292826160524,1379
51.74451074464503,1344
54.201049471426245,1323
56.65690920448981,1245
59.112090141899785,1132
61.56659248179983,1107
64.02041642241159,949
66.4735621620365,966
68.92602989905402,945
71.37781983192338,937
73.82893215918205,869
76.27936707944684,936
78.72912479141326,1078
81.17820549385567,1058
83.62660938562783,1025
86.07433666566146,1013
88.5213875329681,821
90.96776218663751,857
93.41346082583925,908
95.85848364982041,1070
98.30283085790859,1078
100.7465026495089,1022
103.18949922410604,883
105.63182078126385,914
108.07346752062438,1059
110.51443964190923,925
112.95473734491827,862
115.39436082953114,821
117.83331029570547,810
120.27158594347827,780
122.7091879729652,873
125.1461165843615,843
127.58237197794062,769
130.01795435405518,842
132.4528639131364,959
134.88710085569494,925
137.32066538231982,861
139.75355769367923,785
142.1857779905207,775
144.61732647366978,752
147.04820334403132,870
149.47840880258934,922
151.90794305040674,968
154.33680628862487,1072
156.76499871846443,1218
159.19252054122433,1421
161.61937195828352,1546
164.04555317109896,1578
166.47106438120693,1762
168.89590579022217,1930
171.320077599839,2125
173.7435800118302,2224
176.16641322804742,2403
178.58857745042144,2530
181.01007288096173,2700
183.43089972175687,2738
185.85105817497413,2591
188.27054844285988,2509
190.6893707277394,2566
193.10752523201643,2614
195.5250121581745,2655
197.9418317087751,2786
200.3579840864594,2814
202.7734694939469,2706
205.18828813403627,2722
207.6024402096051,2906
210.01592592360964,2989
212.42874547908548,2934
214.84089907914665,2825
217.2523869269868,2944
219.66320922587727,2848
222.0733661791695,2818
224.48285799029293,2824
226.8916848627572,2773
229.29984700014882,2875
231.7073446061355,2753
234.11417788446204,2805
236.520347038953,2803
238.92585227351185,2883
241.33069379212054,2887
243.73487179884035,2937
246.1383864978112,2958
248.541238093252,2905
250.9434267894609,3014
253.34495279081432,2844
255.74581630176783,2899
258.1460175268563,2913
260.54555667069314,2888
262.9444339379703,2976
265.3426495334594,2736
267.7402036620107,2846
270.1370965285529,2760
272.53332833809407,2775
274.9288992957214,2715
277.32380960660055,2537
279.718059475976,2614
282.1116491091717,2675
284.5045787115897,2656
286.89684848871195,2618
289.2884586460981,2704
291.67940938938807,2595
294.0697009242996,2661
296.4593334566299,2639
298.84830719225477,2590
301.23662233712923,2625
303.6242790972866,2550
306.01127767884,2545
308.39761828798066,2450
310.78330113097934,2545
313.16832641418534,2468
315.5526943440269,2489
317.9364051270112,2386
320.3194589697242,2416
322.70185607883093,2392
325.0835966610754,2435
327.4646809232805,2418
329.8451090723478,2442
332.2248813152577,2322
334.6039978590701,2318
336.9824589109231,2295
339.36026467803447,2289
341.7374153677,2276
344.113911187295,2187
346.48975234427337,2316
348.8649390461686,2165
351.2394715005918,2244
353.61334991523415,2242
355.9865744978655,2284
358.35914545633375,2245
360.73106299856715,2218
363.10232733257146,2221
365.47293866643247,2210
367.84289720831396,2217
370.2122031664593,2177
372.5808567491905,2268
374.9488581649083,2178
377.31620762209275,2211
379.6829053293021,2108
382.0489514951745,2165
384.4143463284262,2126
386.7790900378528,2141
389.14318283232853,2129
391.50662492080653,2105
393.86941651231916,2097
396.23155781597745,2116
398.5930490409713,2147
400.9538903965696,2112
403.3140820921202,2135
405.6736243370498,2072
408.03251734086336,2127
410.3907613131465,2089
412.74835646356166,2091
415.10530300185144,2059
417.4616011378372,2093
419.81725108141893,2058
422.1722530425758,2156
424.5266072313656,2048
426.880313857925,2006
429.2333731324701,2028
431.58578526529516,2086
433.9375504667738,2066
436.2886689473588,2073
438.63914091758113,2047
440.9889665880513,2046
443.33814616945835,2009
445.68667987257015,2035
448.03456790823395,1989
450.3818104873759,1993
452.72840782100013,2024
455.07436012019105,1947
457.41966759611057,1998
459.7643304600007,2075
462.10834892318155,2009
464.4517231970525,1957
466.79445349309174,1932
469.1365400228566,2029
471.4779829979826,2036
473.81878263018564,2053
476.15893913125876,2026
478.4984527130747,2105
480.8373235875855,2164
483.17555196682144,2216
485.5131380628919,2333
487.8500820879857,2432
490.1863842543697,2458
492.52204477439034,2592
494.8570638604725,2970
497.1914417251204,3153
499.52517858091653,3371
501.85827464052306,3474
504.19073011668036,3491
506.5225452222086,3508
508.85372017000566,3364
511.18425517304956,3224
513.514150444396,3414
515.8434061971808,4124
518.1720226446176,4963
520.4999999999999,5118
522.8273384766991,4958
525.1540382881666,4456
527.480099647932,4010
529.8055227696037,3296
532.1303078668694,2672
534.454455153496,2310
536.777964843328,2190
539.1008371502907,2174
541.4230722883866,2119
543.744670471698,2098
546.0656319143858,2104
548.3859568306899,2075
550.7056454349294,2072
553.0246979415016,2061
555.3431145648834,2089
557.6608955196306,2054
559.978041020377,2053
562.2945512818363,2009
564.6104265188006,2104
566.9256669461412,2047
569.2402727788082,2094
571.5542442318302,2111
573.8675815203156,2018
576.1802848594508,2110
578.4923544645015,2078
580.8037905508126,2107
583.114593333807,2156
585.4247630289875,2093
587.7342998519354,2098
590.0432040183106,2053
592.3514757438526,2069
594.6591152443794,2096
596.9661227357875,2130
599.2724984340531,2084
601.578242555231,2065
603.8833553154542,2110
606.1878369309362,2141
608.4916876179676,2036
610.7949075929192,2092
613.0974970722403,2087
615.3994562724587,2036
617.7007854101818,2068
620.0014847020951,2044
622.3015543649641,2036
624.6009946156324,2081
626.8998056710224,2024
629.1979877481361,2010
631.4955410640538,2099
633.7924658359349,2113
636.0887622810175,2015
638.3844306166192,2133
640.6794710601358,2027
642.9738838290426,2114
645.2676691408932,2055
647.5608272133207,2084
649.853358264037,2065
652.1452625108324,2144
654.4365401715764,2094
656.7271914642178,2077
659.0172166067838,2167
661.3066158173809,2094
663.5953893141935,2073
665.8835373154867,2202
668.1710600396028,2069
