CollectionTime,7/9/2024 3:51:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,940
-959.9714848408522,973
-957.2358232597828,1077
-954.5009119013725,1088
-951.7667505983302,1064
-949.0333391832855,1101
-946.3006774887896,1045
-943.5687653473143,1078
-940.837602591253,1058
-938.1071890529199,1079
-935.3775245645503,1072
-932.6486089583007,1049
-929.9204420662485,1082
-927.1930237203925,1042
-924.4663537526524,1086
-921.7404319948689,1080
-919.0152582788041,1078
-916.2908324361409,1119
-913.5671542984834,1109
-910.8442236973568,1078
-908.1220404642074,1091
-905.4006044304027,1121
-902.679915427231,1124
-899.959973285902,1077
-897.2407778375464,997
-894.5223289132158,1057
-891.8046263438832,1053
-889.0876699604426,1097
-886.3714595937089,1095
-883.6559950744183,1065
-880.9412762332282,1068
-878.2273029007168,1064
-875.5140749073835,1096
-872.8015920836489,1126
-870.0898542598545,1090
-867.3788612662631,1096
-864.6686129330585,1156
-861.9591090903457,1151
-859.2503495681506,1123
-856.5423341964203,1111
-853.8350628050229,1067
-851.1285352237478,1151
-848.4227512823054,1135
-845.7177108103272,1098
-843.0134136373656,1076
-840.3098595928943,1096
-837.6070485063082,1145
-834.9049802069229,1180
-832.2036545239757,1171
-829.5030712866244,1091
-826.8032303239481,1137
-824.1041314649472,1153
-821.4057745385428,1131
-818.7081593735775,1173
-816.0112857988148,1139
-813.3151536429393,1096
-810.6197627345566,1147
-807.9251129021936,1142
-805.2312039742981,1154
-802.5380357792392,1130
-799.8456081453069,1137
-797.1539209007124,1157
-794.462973873588,1159
-791.772766891987,1152
-789.083299783884,1161
-786.3945723771743,1147
-783.7065844996748,1159
-781.0193359791231,1175
-778.3328266431781,1162
-775.6470563194197,1184
-772.9620248353489,1108
-770.2777320183878,1146
-767.5941776958798,1178
-764.9113616950891,1194
-762.2292838432011,1205
-759.5479439673222,1189
-756.8673418944801,1143
-754.1874774516235,1207
-751.5083504656222,1207
-748.8299607632671,1215
-746.15230817127,1224
-743.475392516264,1216
-740.7992136248035,1212
-738.1237713233636,1228
-735.4490654383407,1192
-732.7750957960521,1172
-730.1018622227365,1221
-727.4293645445534,1175
-724.7576025875837,1209
-722.0865761778291,1148
-719.4162851412126,1292
-716.7467293035781,1252
-714.0779084906909,1290
-711.409822528237,1231
-708.7424712418238,1224
-706.0758544569796,1279
-703.4099719991541,1286
-700.7448236937178,1270
-698.0804093659622,1279
-695.4167288411002,1277
-692.7537819442656,1225
-690.0915685005134,1226
-687.4300883348199,1319
-684.7693412720819,1294
-682.1093271371178,1293
-679.4500457546669,1223
-676.7914969493897,1244
-674.1336805458676,1251
-671.4765963686034,1343
-668.8202442420206,1227
-666.1646239904642,1242
-663.5097354382001,1274
-660.8555784094151,1327
-658.2021527282176,1354
-655.5494582186366,1330
-652.8974947046223,1290
-650.2462620100463,1340
-647.5957599587009,1336
-644.9459883742998,1295
-642.2969470804776,1368
-639.6486359007902,1346
-637.0010546587141,1409
-634.3542031776476,1408
-631.7080812809096,1403
-629.0626887917401,1340
-626.4180255333008,1372
-623.7740913286734,1360
-621.1308860008619,1408
-618.4884093727904,1332
-615.8466612673046,1360
-613.2056415071715,1342
-610.5653499150785,1374
-607.9257863136347,1415
-605.28695052537,1450
-602.6488423727357,1333
-600.0114616781036,1333
-597.3748082637674,1387
-594.7388819519412,1326
-592.1036825647604,1448
-589.4692099242818,1411
-586.8354638524829,1435
-584.2024441712624,1382
-581.5701507024403,1418
-578.9385832677575,1382
-576.3077416888759,1437
-573.6776257873787,1433
-571.0482353847704,1445
-568.4195703024757,1438
-565.7916303618415,1456
-563.164415384135,1423
-560.5379251905453,1428
-557.9121596021815,1430
-555.2871184400748,1408
-552.6628015251767,1441
-550.0392086783606,1465
-547.4163397204204,1487
-544.794194472071,1466
-542.1727727539491,1462
-539.5520743866118,1491
-536.9320991905377,1456
-534.3128469861261,1511
-531.6943175936979,1540
-529.0765108334947,1531
-526.4594265256793,1617
-523.8430644903358,1674
-521.2274245474689,1803
-518.612506517005,1859
-515.9983102187913,1789
-513.3848354725959,1864
-510.77208209810846,1847
-508.16004991493924,1922
-505.5487387426199,1906
-502.9381484006032,2141
-500.3282787082628,2210
-497.71912948489364,2181
-495.1107005497117,2256
-492.5029917218539,2051
-489.8960028203786,1902
-487.28973366426493,1879
-484.68418407241325,1756
-482.07935386364494,1708
-479.47524285670266,1701
-476.87185087025,1759
-474.2691777228715,1676
-471.66722323307334,1732
-469.0659872192821,1737
-466.4654694998459,1693
-463.86566989303384,1720
-461.26658821703614,1695
-458.66822428996414,1725
-456.07057792985,1720
-453.4736489546475,1639
-450.877437182231,1707
-448.28194243039627,1610
-445.68716451686,1651
-443.09310325926003,1661
-440.49975847515555,1639
-437.9071299820263,1606
-435.31521759727354,1624
-432.72402113821954,1618
-430.13354042210767,1690
-427.5437752661022,1701
-424.95472548728867,1699
-422.36639090267386,1705
-419.7787713291855,1669
-417.1918665836721,1756
-414.60567648290385,1818
-412.0202008435715,1760
-409.4354394822874,1719
-406.8513922155845,1753
-404.26805885991723,1737
-401.685439231661,1755
-399.103533147112,1842
-396.522340422488,1729
-393.9418608739278,1701
-391.3620943174908,1738
-388.7830405691583,1696
-386.2046994448317,1555
-383.6270707603344,1488
-381.05015433141045,1375
-378.473949973725,1266
-375.8984575028645,1178
-373.32367673433623,1050
-370.74960748356875,908
-368.1762495659117,887
-365.60360279663576,772
-363.03166699093265,715
-360.4604419639154,618
-357.8899275306178,583
-355.32012350599507,542
-352.7510297049233,549
-350.1826459421999,521
-347.61497203254316,519
-345.04800779059235,496
-342.4817530309082,482
-339.91620756797226,538
-337.35137121618743,561
-334.7872437898774,516
-332.22382510328725,483
-329.66111497058273,473
-327.09911320585127,476
-324.53781962310075,537
-321.9772340362607,551
-319.4173562591816,485
-316.8581861056348,493
-314.2997233893127,488
-311.7419679238294,465
-309.1849195227194,475
-306.62857799943856,529
-304.0729431673641,534
-301.51801483979375,518
-298.963792829947,523
-296.41027695096386,625
-293.85746701590574,618
-291.3053628377552,614
-288.7539642294155,600
-286.2032710037115,594
-283.65328297338897,585
-281.1039999511146,644
-278.5554217494762,663
-276.007548180983,586
-273.4603790580651,617
-270.9139141930734,625
-268.3681533982807,634
-265.8230964858798,608
-263.27874326798565,670
-260.7350935566336,664
-258.1921471637804,680
-255.6499039013039,669
-253.10836358100266,717
-250.56752601459698,615
-248.02739101372765,638
-245.48795838995704,726
-242.94922795476816,666
-240.41119951956557,748
-237.8738728956746,879
-235.33724789434166,826
-232.80132432673452,722
-230.2661020039418,667
-227.73158073697357,660
-225.19776033676033,734
-222.66464061415422,770
-220.1322213799284,697
-217.60050244477725,662
-215.06948361931552,762
-212.53916471408013,831
-210.00954553952818,836
-207.48062590603843,706
-204.9524056239104,619
-202.4248845033651,721
-199.8980623545441,818
-197.37193898751036,797
-194.84651421224817,820
-192.32178783866232,794
-189.79775967657952,834
-187.27442953574644,883
-184.7517972258321,973
-182.2298625564256,962
-179.7086253370378,818
-177.18808537710026,799
-174.66824248596583,900
-172.14909647290835,1032
-169.6306471471229,1064
-167.11289431772548,1014
-164.59583779375328,934
-162.07947738416453,972
-159.5638128978386,1044
-157.04884414357605,1087
-154.53457093009854,1367
-152.02099306604828,1178
-149.50811035998936,947
-146.99592262040665,979
-144.48442965570587,1226
-141.97363127421409,1231
-139.46352728417958,1065
-136.95411749377126,1190
-134.44540171107985,1123
-131.93737974411636,1215
-129.43005140081357,1929
-126.92341648902493,3132
-124.41747481652521,3609
-121.91222619101006,3115
-119.40767042009657,2635
-116.90380731132257,2757
-114.40063667214702,2540
-111.8981583099503,2402
-109.3963720320337,3706
-106.89527764561933,7376
-104.39487495785067,10486
-101.89516377579241,11440
-99.39614390642998,11554
-96.89781515667039,12703
-94.40017733334128,13877
-91.90323024319173,12050
-89.40697369289148,8152
-86.91140748903172,4700
-84.41653143812482,5035
-81.92234534660395,9609
-79.42884902082358,14114
-76.93604226705907,17503
-74.4439248915071,18156
-71.95249670028534,19852
-69.46175749943245,20416
-66.97170709490854,19510
-64.48234529259423,16192
-61.99367189829195,12249
-59.50568671772464,9480
-57.01838955653636,7014
-54.53178022029283,6257
-52.045858514480074,7944
-49.560624244506016,10430
-47.07607721569923,12097
-44.59221723330904,12944
-42.10904410250669,13353
-39.62655762838392,12671
-37.14475761595372,10919
-34.66364387015028,10660
-32.18321619582866,10952
-29.70347439776515,11740
-27.224418280657005,12432
-24.74604764912317,14782
-22.26836230770266,21706
-19.7913620608565,40099
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20848
27.141735304626195,4570
29.605074844762612,3368
32.06773341487792,2562
34.52971121224755,1997
36.99100843422559,2104
39.45162527824516,2375
41.91156194181792,1960
44.370818622535126,1706
46.82939551806646,1729
49.287292826160524,1869
51.74451074464503,1945
54.201049471426245,1387
56.65690920448981,1382
59.112090141899785,1249
61.56659248179983,1223
64.02041642241159,1240
66.4735621620365,1288
68.92602989905402,1399
71.37781983192338,1398
73.82893215918205,1255
76.27936707944684,1154
78.72912479141326,1214
81.17820549385567,1364
83.62660938562783,1222
86.07433666566146,1180
88.5213875329681,1042
90.96776218663751,1100
93.41346082583925,1147
95.85848364982041,1424
98.30283085790859,1686
100.7465026495089,1324
103.18949922410604,1345
105.63182078126385,1079
108.07346752062438,1049
110.51443964190923,1041
112.95473734491827,1018
115.39436082953114,1079
117.83331029570547,983
120.27158594347827,889
122.7091879729652,1035
125.1461165843615,1177
127.58237197794062,1072
130.01795435405518,1123
132.4528639131364,1025
134.88710085569494,1051
137.32066538231982,1022
139.75355769367923,1003
142.1857779905207,924
144.61732647366978,980
147.04820334403132,935
149.47840880258934,1003
151.90794305040674,1031
154.33680628862487,1146
156.76499871846443,1291
159.19252054122433,1531
161.61937195828352,1761
164.04555317109896,1969
166.47106438120693,2330
168.89590579022217,2547
171.320077599839,2741
173.7435800118302,2818
176.16641322804742,2961
178.58857745042144,3093
181.01007288096173,3323
183.43089972175687,3366
185.85105817497413,3355
188.27054844285988,3455
190.6893707277394,3429
193.10752523201643,3573
195.5250121581745,3625
197.9418317087751,3730
200.3579840864594,3803
202.7734694939469,3770
205.18828813403627,3810
207.6024402096051,3955
210.01592592360964,3874
212.42874547908548,3913
214.84089907914665,3990
217.2523869269868,3875
219.66320922587727,3913
222.0733661791695,3739
224.48285799029293,3934
226.8916848627572,4013
229.29984700014882,3867
231.7073446061355,4030
234.11417788446204,3900
236.520347038953,3932
238.92585227351185,3893
241.33069379212054,3930
243.73487179884035,4033
246.1383864978112,4020
248.541238093252,4071
250.9434267894609,4120
253.34495279081432,4074
255.74581630176783,3983
258.1460175268563,4003
260.54555667069314,3963
262.9444339379703,3909
265.3426495334594,3958
267.7402036620107,4047
270.1370965285529,3963
272.53332833809407,3783
274.9288992957214,3785
277.32380960660055,3826
279.718059475976,3810
282.1116491091717,3824
284.5045787115897,3859
286.89684848871195,3746
289.2884586460981,3744
291.67940938938807,3867
294.0697009242996,3891
296.4593334566299,3834
298.84830719225477,3821
301.23662233712923,3702
303.6242790972866,3688
306.01127767884,3792
308.39761828798066,3663
310.78330113097934,3669
313.16832641418534,3615
315.5526943440269,3626
317.9364051270112,3597
320.3194589697242,3548
322.70185607883093,3533
325.0835966610754,3480
327.4646809232805,3442
329.8451090723478,3535
332.2248813152577,3504
334.6039978590701,3642
336.9824589109231,3554
339.36026467803447,3558
341.7374153677,3479
344.113911187295,3487
346.48975234427337,3492
348.8649390461686,3454
351.2394715005918,3488
353.61334991523415,3538
355.9865744978655,3383
358.35914545633375,3453
360.73106299856715,3432
363.10232733257146,3513
365.47293866643247,3521
367.84289720831396,3381
370.2122031664593,3412
372.5808567491905,3416
374.9488581649083,3448
377.31620762209275,3364
379.6829053293021,3384
382.0489514951745,3292
384.4143463284262,3313
386.7790900378528,3420
389.14318283232853,3272
391.50662492080653,3310
393.86941651231916,3406
396.23155781597745,3395
398.5930490409713,3403
400.9538903965696,3433
403.3140820921202,3406
405.6736243370498,3432
408.03251734086336,3344
410.3907613131465,3319
412.74835646356166,3311
415.10530300185144,3331
417.4616011378372,3335
419.81725108141893,3293
422.1722530425758,3403
424.5266072313656,3364
426.880313857925,3381
429.2333731324701,3414
431.58578526529516,3421
433.9375504667738,3339
436.2886689473588,3389
438.63914091758113,3249
440.9889665880513,3338
443.33814616945835,3318
445.68667987257015,3310
448.03456790823395,3282
450.3818104873759,3254
452.72840782100013,3286
455.07436012019105,3295
457.41966759611057,3317
459.7643304600007,3353
462.10834892318155,3247
464.4517231970525,3293
466.79445349309174,3300
469.1365400228566,3274
471.4779829979826,3328
473.81878263018564,3248
476.15893913125876,3367
478.4984527130747,3323
480.8373235875855,3387
483.17555196682144,3446
485.5131380628919,3483
487.8500820879857,3544
490.1863842543697,3668
492.52204477439034,3898
494.8570638604725,4092
497.1914417251204,4341
499.52517858091653,4479
501.85827464052306,4609
504.19073011668036,4662
506.5225452222086,4479
508.85372017000566,4534
511.18425517304956,4570
513.514150444396,4707
515.8434061971808,5359
518.1720226446176,6161
520.4999999999999,6361
522.8273384766991,6038
525.1540382881666,5787
527.480099647932,5302
529.8055227696037,4650
532.1303078668694,3965
534.454455153496,3648
536.777964843328,3396
539.1008371502907,3444
541.4230722883866,3419
543.744670471698,3308
546.0656319143858,3491
548.3859568306899,3548
550.7056454349294,3451
553.0246979415016,3422
555.3431145648834,3318
557.6608955196306,3364
559.978041020377,3323
562.2945512818363,3362
564.6104265188006,3471
566.9256669461412,3404
569.2402727788082,3329
571.5542442318302,3379
573.8675815203156,3382
576.1802848594508,3341
578.4923544645015,3414
580.8037905508126,3489
583.114593333807,3439
585.4247630289875,3492
587.7342998519354,3426
590.0432040183106,3362
592.3514757438526,3463
594.6591152443794,3492
596.9661227357875,3443
599.2724984340531,3521
601.578242555231,3381
603.8833553154542,3449
606.1878369309362,3454
608.4916876179676,3422
610.7949075929192,3339
613.0974970722403,3416
615.3994562724587,3452
617.7007854101818,3428
