CollectionTime,7/9/2024 3:50:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,625
-959.9714848408522,661
-957.2358232597828,680
-954.5009119013725,657
-951.7667505983302,663
-949.0333391832855,670
-946.3006774887896,723
-943.5687653473143,669
-940.837602591253,679
-938.1071890529199,714
-935.3775245645503,697
-932.6486089583007,698
-929.9204420662485,693
-927.1930237203925,674
-924.4663537526524,664
-921.7404319948689,691
-919.0152582788041,697
-916.2908324361409,745
-913.5671542984834,694
-910.8442236973568,673
-908.1220404642074,702
-905.4006044304027,724
-902.679915427231,700
-899.959973285902,679
-897.2407778375464,705
-894.5223289132158,686
-891.8046263438832,705
-889.0876699604426,678
-886.3714595937089,664
-883.6559950744183,687
-880.9412762332282,669
-878.2273029007168,667
-875.5140749073835,658
-872.8015920836489,669
-870.0898542598545,676
-867.3788612662631,696
-864.6686129330585,680
-861.9591090903457,689
-859.2503495681506,724
-856.5423341964203,676
-853.8350628050229,673
-851.1285352237478,674
-848.4227512823054,674
-845.7177108103272,663
-843.0134136373656,680
-840.3098595928943,668
-837.6070485063082,721
-834.9049802069229,691
-832.2036545239757,736
-829.5030712866244,734
-826.8032303239481,700
-824.1041314649472,703
-821.4057745385428,707
-818.7081593735775,674
-816.0112857988148,705
-813.3151536429393,677
-810.6197627345566,677
-807.9251129021936,684
-805.2312039742981,660
-802.5380357792392,721
-799.8456081453069,714
-797.1539209007124,695
-794.462973873588,722
-791.772766891987,711
-789.083299783884,715
-786.3945723771743,696
-783.7065844996748,715
-781.0193359791231,706
-778.3328266431781,712
-775.6470563194197,702
-772.9620248353489,719
-770.2777320183878,761
-767.5941776958798,754
-764.9113616950891,734
-762.2292838432011,709
-759.5479439673222,689
-756.8673418944801,739
-754.1874774516235,715
-751.5083504656222,727
-748.8299607632671,761
-746.15230817127,754
-743.475392516264,749
-740.7992136248035,803
-738.1237713233636,734
-735.4490654383407,732
-732.7750957960521,762
-730.1018622227365,767
-727.4293645445534,756
-724.7576025875837,750
-722.0865761778291,749
-719.4162851412126,732
-716.7467293035781,742
-714.0779084906909,754
-711.409822528237,751
-708.7424712418238,746
-706.0758544569796,804
-703.4099719991541,734
-700.7448236937178,770
-698.0804093659622,731
-695.4167288411002,806
-692.7537819442656,765
-690.0915685005134,734
-687.4300883348199,769
-684.7693412720819,777
-682.1093271371178,790
-679.4500457546669,772
-676.7914969493897,759
-674.1336805458676,764
-671.4765963686034,798
-668.8202442420206,810
-666.1646239904642,767
-663.5097354382001,755
-660.8555784094151,781
-658.2021527282176,803
-655.5494582186366,805
-652.8974947046223,780
-650.2462620100463,796
-647.5957599587009,811
-644.9459883742998,800
-642.2969470804776,816
-639.6486359007902,830
-637.0010546587141,780
-634.3542031776476,839
-631.7080812809096,810
-629.0626887917401,807
-626.4180255333008,841
-623.7740913286734,819
-621.1308860008619,834
-618.4884093727904,816
-615.8466612673046,825
-613.2056415071715,811
-610.5653499150785,837
-607.9257863136347,832
-605.28695052537,838
-602.6488423727357,843
-600.0114616781036,811
-597.3748082637674,863
-594.7388819519412,850
-592.1036825647604,861
-589.4692099242818,861
-586.8354638524829,833
-584.2024441712624,858
-581.5701507024403,864
-578.9385832677575,842
-576.3077416888759,869
-573.6776257873787,838
-571.0482353847704,835
-568.4195703024757,874
-565.7916303618415,821
-563.164415384135,877
-560.5379251905453,877
-557.9121596021815,879
-555.2871184400748,912
-552.6628015251767,849
-550.0392086783606,901
-547.4163397204204,887
-544.794194472071,883
-542.1727727539491,864
-539.5520743866118,885
-536.9320991905377,953
-534.3128469861261,946
-531.6943175936979,986
-529.0765108334947,947
-526.4594265256793,992
-523.8430644903358,1122
-521.2274245474689,1268
-518.612506517005,1285
-515.9983102187913,1232
-513.3848354725959,1241
-510.77208209810846,1304
-508.16004991493924,1331
-505.5487387426199,1480
-502.9381484006032,1604
-500.3282787082628,1694
-497.71912948489364,1667
-495.1107005497117,1701
-492.5029917218539,1481
-489.8960028203786,1405
-487.28973366426493,1305
-484.68418407241325,1176
-482.07935386364494,1121
-479.47524285670266,1124
-476.87185087025,1078
-474.2691777228715,1098
-471.66722323307334,1058
-469.0659872192821,1099
-466.4654694998459,1063
-463.86566989303384,1058
-461.26658821703614,1076
-458.66822428996414,1048
-456.07057792985,1124
-453.4736489546475,1015
-450.877437182231,1018
-448.28194243039627,1080
-445.68716451686,1032
-443.09310325926003,1047
-440.49975847515555,1036
-437.9071299820263,1054
-435.31521759727354,1017
-432.72402113821954,1053
-430.13354042210767,1114
-427.5437752661022,1050
-424.95472548728867,1056
-422.36639090267386,1046
-419.7787713291855,1050
-417.1918665836721,1151
-414.60567648290385,1125
-412.0202008435715,1106
-409.4354394822874,1095
-406.8513922155845,1108
-404.26805885991723,1135
-401.685439231661,1177
-399.103533147112,1119
-396.522340422488,1169
-393.9418608739278,1113
-391.3620943174908,1184
-388.7830405691583,1075
-386.2046994448317,1034
-383.6270707603344,1011
-381.05015433141045,985
-378.473949973725,921
-375.8984575028645,837
-373.32367673433623,782
-370.74960748356875,723
-368.1762495659117,707
-365.60360279663576,640
-363.03166699093265,587
-360.4604419639154,541
-357.8899275306178,501
-355.32012350599507,500
-352.7510297049233,475
-350.1826459421999,494
-347.61497203254316,467
-345.04800779059235,455
-342.4817530309082,458
-339.91620756797226,463
-337.35137121618743,495
-334.7872437898774,477
-332.22382510328725,485
-329.66111497058273,479
-327.09911320585127,482
-324.53781962310075,519
-321.9772340362607,527
-319.4173562591816,480
-316.8581861056348,476
-314.2997233893127,459
-311.7419679238294,473
-309.1849195227194,477
-306.62857799943856,487
-304.0729431673641,540
-301.51801483979375,568
-298.963792829947,498
-296.41027695096386,520
-293.85746701590574,593
-291.3053628377552,574
-288.7539642294155,577
-286.2032710037115,556
-283.65328297338897,541
-281.1039999511146,522
-278.5554217494762,551
-276.007548180983,538
-273.4603790580651,599
-270.9139141930734,574
-268.3681533982807,583
-265.8230964858798,594
-263.27874326798565,604
-260.7350935566336,640
-258.1921471637804,596
-255.6499039013039,563
-253.10836358100266,580
-250.56752601459698,564
-248.02739101372765,576
-245.48795838995704,628
-242.94922795476816,608
-240.41119951956557,606
-237.8738728956746,677
-235.33724789434166,710
-232.80132432673452,609
-230.2661020039418,620
-227.73158073697357,674
-225.19776033676033,699
-222.66464061415422,651
-220.1322213799284,615
-217.60050244477725,593
-215.06948361931552,615
-212.53916471408013,656
-210.00954553952818,669
-207.48062590603843,647
-204.9524056239104,622
-202.4248845033651,678
-199.8980623545441,706
-197.37193898751036,662
-194.84651421224817,753
-192.32178783866232,765
-189.79775967657952,737
-187.27442953574644,756
-184.7517972258321,759
-182.2298625564256,769
-179.7086253370378,750
-177.18808537710026,702
-174.66824248596583,801
-172.14909647290835,762
-169.6306471471229,756
-167.11289431772548,788
-164.59583779375328,807
-162.07947738416453,764
-159.5638128978386,778
-157.04884414357605,917
-154.53457093009854,1005
-152.02099306604828,837
-149.50811035998936,734
-146.99592262040665,769
-144.48442965570587,873
-141.97363127421409,909
-139.46352728417958,983
-136.95411749377126,946
-134.44540171107985,886
-131.93737974411636,868
-129.43005140081357,1011
-126.92341648902493,1395
-124.41747481652521,1908
-121.91222619101006,2372
-119.40767042009657,2982
-116.90380731132257,3164
-114.40063667214702,2927
-111.8981583099503,2343
-109.3963720320337,1767
-106.89527764561933,1617
-104.39487495785067,2031
-101.89516377579241,3430
-99.39614390642998,4223
-96.89781515667039,4472
-94.40017733334128,3889
-91.90323024319173,3142
-89.40697369289148,2882
-86.91140748903172,3574
-84.41653143812482,4320
-81.92234534660395,4193
-79.42884902082358,4197
-76.93604226705907,5684
-74.4439248915071,9211
-71.95249670028534,11989
-69.46175749943245,14779
-66.97170709490854,14946
-64.48234529259423,12938
-61.99367189829195,10113
-59.50568671772464,7930
-57.01838955653636,6104
-54.53178022029283,4704
-52.045858514480074,4750
-49.560624244506016,5769
-47.07607721569923,6823
-44.59221723330904,7308
-42.10904410250669,8000
-39.62655762838392,7795
-37.14475761595372,7898
-34.66364387015028,7930
-32.18321619582866,8555
-29.70347439776515,9445
-27.224418280657005,9865
-24.74604764912317,11003
-22.26836230770266,15097
-19.7913620608565,25249
-17.315046712966478,41462
-14.83941606833514,53530
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20863
27.141735304626195,4028
29.605074844762612,2492
32.06773341487792,1988
34.52971121224755,1724
36.99100843422559,1829
39.45162527824516,1875
41.91156194181792,1560
44.370818622535126,1450
46.82939551806646,1335
49.287292826160524,1459
51.74451074464503,1472
54.201049471426245,1272
56.65690920448981,1372
59.112090141899785,1175
61.56659248179983,1014
64.02041642241159,988
66.4735621620365,927
68.92602989905402,1030
71.37781983192338,1090
73.82893215918205,1034
76.27936707944684,1114
78.72912479141326,1085
81.17820549385567,1095
83.62660938562783,1186
86.07433666566146,1134
88.5213875329681,937
90.96776218663751,934
93.41346082583925,871
95.85848364982041,979
98.30283085790859,1045
100.7465026495089,1027
103.18949922410604,1061
105.63182078126385,967
108.07346752062438,966
110.51443964190923,914
112.95473734491827,843
115.39436082953114,863
117.83331029570547,928
120.27158594347827,928
122.7091879729652,921
125.1461165843615,1093
127.58237197794062,1018
130.01795435405518,897
132.4528639131364,837
134.88710085569494,829
137.32066538231982,891
139.75355769367923,834
142.1857779905207,839
144.61732647366978,853
147.04820334403132,807
149.47840880258934,950
151.90794305040674,919
154.33680628862487,1022
156.76499871846443,1186
159.19252054122433,1335
161.61937195828352,1541
164.04555317109896,1695
166.47106438120693,1910
168.89590579022217,2096
171.320077599839,2189
173.7435800118302,2287
176.16641322804742,2333
178.58857745042144,2628
181.01007288096173,2629
183.43089972175687,2708
185.85105817497413,2675
188.27054844285988,2686
190.6893707277394,2623
193.10752523201643,2688
195.5250121581745,2715
197.9418317087751,2878
200.3579840864594,2893
202.7734694939469,2895
205.18828813403627,2869
207.6024402096051,3040
210.01592592360964,3068
212.42874547908548,3119
214.84089907914665,3094
217.2523869269868,3044
219.66320922587727,2912
222.0733661791695,2922
224.48285799029293,2870
226.8916848627572,2840
229.29984700014882,3132
231.7073446061355,3037
234.11417788446204,2922
236.520347038953,3015
238.92585227351185,3013
241.33069379212054,3075
243.73487179884035,3008
246.1383864978112,3035
248.541238093252,3013
250.9434267894609,3030
253.34495279081432,3006
255.74581630176783,3143
258.1460175268563,3064
260.54555667069314,3047
262.9444339379703,3085
265.3426495334594,3007
267.7402036620107,3048
270.1370965285529,3075
272.53332833809407,3084
274.9288992957214,2918
277.32380960660055,2884
279.718059475976,2760
282.1116491091717,2915
284.5045787115897,2841
286.89684848871195,2823
289.2884586460981,2814
291.67940938938807,2906
294.0697009242996,2923
296.4593334566299,2796
298.84830719225477,2781
301.23662233712923,2853
303.6242790972866,2755
306.01127767884,2733
308.39761828798066,2731
310.78330113097934,2750
313.16832641418534,2685
315.5526943440269,2667
317.9364051270112,2609
320.3194589697242,2606
322.70185607883093,2624
325.0835966610754,2607
327.4646809232805,2580
329.8451090723478,2506
332.2248813152577,2557
334.6039978590701,2569
336.9824589109231,2511
339.36026467803447,2489
341.7374153677,2493
344.113911187295,2512
346.48975234427337,2477
348.8649390461686,2454
351.2394715005918,2475
353.61334991523415,2458
355.9865744978655,2432
358.35914545633375,2391
360.73106299856715,2489
363.10232733257146,2398
365.47293866643247,2385
367.84289720831396,2332
370.2122031664593,2328
372.5808567491905,2362
374.9488581649083,2381
377.31620762209275,2291
379.6829053293021,2322
382.0489514951745,2323
384.4143463284262,2272
386.7790900378528,2290
389.14318283232853,2323
391.50662492080653,2274
393.86941651231916,2437
396.23155781597745,2387
398.5930490409713,2422
400.9538903965696,2339
403.3140820921202,2394
405.6736243370498,2182
408.03251734086336,2286
410.3907613131465,2308
412.74835646356166,2302
415.10530300185144,2350
417.4616011378372,2279
419.81725108141893,2232
422.1722530425758,2292
424.5266072313656,2286
426.880313857925,2214
429.2333731324701,2291
431.58578526529516,2184
433.9375504667738,2251
436.2886689473588,2154
438.63914091758113,2148
440.9889665880513,2208
443.33814616945835,2196
445.68667987257015,2233
448.03456790823395,2236
450.3818104873759,2198
452.72840782100013,2187
455.07436012019105,2296
457.41966759611057,2274
459.7643304600007,2271
462.10834892318155,2294
464.4517231970525,2176
466.79445349309174,2165
469.1365400228566,2253
471.4779829979826,2301
473.81878263018564,2268
476.15893913125876,2269
478.4984527130747,2366
480.8373235875855,2358
483.17555196682144,2406
485.5131380628919,2458
487.8500820879857,2536
490.1863842543697,2669
492.52204477439034,2889
494.8570638604725,3074
497.1914417251204,3372
499.52517858091653,3595
501.85827464052306,3689
504.19073011668036,3751
506.5225452222086,3625
508.85372017000566,3390
511.18425517304956,3436
513.514150444396,3703
515.8434061971808,4406
518.1720226446176,5344
520.4999999999999,5486
522.8273384766991,5182
525.1540382881666,4680
527.480099647932,4179
529.8055227696037,3531
532.1303078668694,2903
534.454455153496,2556
536.777964843328,2379
539.1008371502907,2387
541.4230722883866,2387
543.744670471698,2345
546.0656319143858,2225
548.3859568306899,2261
550.7056454349294,2306
553.0246979415016,2290
555.3431145648834,2204
557.6608955196306,2240
559.978041020377,2254
562.2945512818363,2300
564.6104265188006,2330
566.9256669461412,2211
569.2402727788082,2310
571.5542442318302,2332
573.8675815203156,2322
576.1802848594508,2326
578.4923544645015,2365
580.8037905508126,2362
583.114593333807,2295
585.4247630289875,2250
587.7342998519354,2320
590.0432040183106,2272
592.3514757438526,2295
594.6591152443794,2313
596.9661227357875,2252
599.2724984340531,2376
601.578242555231,2262
603.8833553154542,2352
606.1878369309362,2356
608.4916876179676,2254
610.7949075929192,2299
613.0974970722403,2232
615.3994562724587,2182
617.7007854101818,2257
620.0014847020951,2240
622.3015543649641,2237
624.6009946156324,2304
626.8998056710224,2252
629.1979877481361,2338
631.4955410640538,2280
633.7924658359349,2270
636.0887622810175,2249
638.3844306166192,2272
640.6794710601358,2246
642.9738838290426,2292
645.2676691408932,2254
647.5608272133207,2363
649.853358264037,2317
652.1452625108324,2349
654.4365401715764,2315
656.7271914642178,2329
659.0172166067838,2251
