CollectionTime,7/9/2024 3:47:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,452
-959.9714848408522,487
-957.2358232597828,497
-954.5009119013725,494
-951.7667505983302,499
-949.0333391832855,513
-946.3006774887896,486
-943.5687653473143,510
-940.837602591253,489
-938.1071890529199,471
-935.3775245645503,510
-932.6486089583007,512
-929.9204420662485,505
-927.1930237203925,540
-924.4663537526524,519
-921.7404319948689,513
-919.0152582788041,520
-916.2908324361409,568
-913.5671542984834,544
-910.8442236973568,516
-908.1220404642074,510
-905.4006044304027,555
-902.679915427231,535
-899.959973285902,510
-897.2407778375464,517
-894.5223289132158,531
-891.8046263438832,511
-889.0876699604426,520
-886.3714595937089,504
-883.6559950744183,491
-880.9412762332282,510
-878.2273029007168,491
-875.5140749073835,518
-872.8015920836489,498
-870.0898542598545,507
-867.3788612662631,516
-864.6686129330585,513
-861.9591090903457,533
-859.2503495681506,510
-856.5423341964203,496
-853.8350628050229,520
-851.1285352237478,480
-848.4227512823054,491
-845.7177108103272,471
-843.0134136373656,490
-840.3098595928943,527
-837.6070485063082,559
-834.9049802069229,514
-832.2036545239757,524
-829.5030712866244,506
-826.8032303239481,541
-824.1041314649472,527
-821.4057745385428,530
-818.7081593735775,521
-816.0112857988148,509
-813.3151536429393,524
-810.6197627345566,503
-807.9251129021936,476
-805.2312039742981,535
-802.5380357792392,505
-799.8456081453069,548
-797.1539209007124,536
-794.462973873588,553
-791.772766891987,559
-789.083299783884,538
-786.3945723771743,525
-783.7065844996748,543
-781.0193359791231,511
-778.3328266431781,504
-775.6470563194197,535
-772.9620248353489,521
-770.2777320183878,536
-767.5941776958798,511
-764.9113616950891,549
-762.2292838432011,538
-759.5479439673222,530
-756.8673418944801,535
-754.1874774516235,525
-751.5083504656222,518
-748.8299607632671,560
-746.15230817127,547
-743.475392516264,519
-740.7992136248035,572
-738.1237713233636,534
-735.4490654383407,520
-732.7750957960521,553
-730.1018622227365,569
-727.4293645445534,558
-724.7576025875837,560
-722.0865761778291,572
-719.4162851412126,543
-716.7467293035781,544
-714.0779084906909,552
-711.409822528237,545
-708.7424712418238,545
-706.0758544569796,580
-703.4099719991541,574
-700.7448236937178,544
-698.0804093659622,574
-695.4167288411002,577
-692.7537819442656,564
-690.0915685005134,545
-687.4300883348199,568
-684.7693412720819,580
-682.1093271371178,576
-679.4500457546669,551
-676.7914969493897,550
-674.1336805458676,580
-671.4765963686034,564
-668.8202442420206,596
-666.1646239904642,558
-663.5097354382001,590
-660.8555784094151,573
-658.2021527282176,585
-655.5494582186366,572
-652.8974947046223,601
-650.2462620100463,591
-647.5957599587009,621
-644.9459883742998,606
-642.2969470804776,581
-639.6486359007902,601
-637.0010546587141,633
-634.3542031776476,603
-631.7080812809096,606
-629.0626887917401,589
-626.4180255333008,618
-623.7740913286734,658
-621.1308860008619,624
-618.4884093727904,614
-615.8466612673046,650
-613.2056415071715,635
-610.5653499150785,613
-607.9257863136347,639
-605.28695052537,653
-602.6488423727357,660
-600.0114616781036,638
-597.3748082637674,652
-594.7388819519412,642
-592.1036825647604,630
-589.4692099242818,666
-586.8354638524829,640
-584.2024441712624,693
-581.5701507024403,637
-578.9385832677575,675
-576.3077416888759,665
-573.6776257873787,669
-571.0482353847704,634
-568.4195703024757,661
-565.7916303618415,640
-563.164415384135,664
-560.5379251905453,631
-557.9121596021815,665
-555.2871184400748,642
-552.6628015251767,700
-550.0392086783606,672
-547.4163397204204,660
-544.794194472071,687
-542.1727727539491,689
-539.5520743866118,724
-536.9320991905377,730
-534.3128469861261,696
-531.6943175936979,743
-529.0765108334947,772
-526.4594265256793,794
-523.8430644903358,979
-521.2274245474689,1051
-518.612506517005,1083
-515.9983102187913,1111
-513.3848354725959,1077
-510.77208209810846,1202
-508.16004991493924,1367
-505.5487387426199,1557
-502.9381484006032,1726
-500.3282787082628,1772
-497.71912948489364,1753
-495.1107005497117,1587
-492.5029917218539,1462
-489.8960028203786,1236
-487.28973366426493,1131
-484.68418407241325,1016
-482.07935386364494,946
-479.47524285670266,941
-476.87185087025,870
-474.2691777228715,889
-471.66722323307334,885
-469.0659872192821,868
-466.4654694998459,869
-463.86566989303384,868
-461.26658821703614,818
-458.66822428996414,817
-456.07057792985,840
-453.4736489546475,861
-450.877437182231,824
-448.28194243039627,814
-445.68716451686,817
-443.09310325926003,813
-440.49975847515555,831
-437.9071299820263,831
-435.31521759727354,823
-432.72402113821954,873
-430.13354042210767,887
-427.5437752661022,872
-424.95472548728867,913
-422.36639090267386,869
-419.7787713291855,890
-417.1918665836721,960
-414.60567648290385,912
-412.0202008435715,879
-409.4354394822874,869
-406.8513922155845,966
-404.26805885991723,892
-401.685439231661,915
-399.103533147112,876
-396.522340422488,929
-393.9418608739278,939
-391.3620943174908,916
-388.7830405691583,897
-386.2046994448317,833
-383.6270707603344,820
-381.05015433141045,785
-378.473949973725,752
-375.8984575028645,744
-373.32367673433623,677
-370.74960748356875,669
-368.1762495659117,651
-365.60360279663576,578
-363.03166699093265,528
-360.4604419639154,552
-357.8899275306178,504
-355.32012350599507,504
-352.7510297049233,507
-350.1826459421999,524
-347.61497203254316,498
-345.04800779059235,492
-342.4817530309082,539
-339.91620756797226,562
-337.35137121618743,525
-334.7872437898774,529
-332.22382510328725,528
-329.66111497058273,515
-327.09911320585127,485
-324.53781962310075,535
-321.9772340362607,526
-319.4173562591816,514
-316.8581861056348,500
-314.2997233893127,479
-311.7419679238294,485
-309.1849195227194,506
-306.62857799943856,529
-304.0729431673641,541
-301.51801483979375,556
-298.963792829947,564
-296.41027695096386,605
-293.85746701590574,605
-291.3053628377552,594
-288.7539642294155,635
-286.2032710037115,595
-283.65328297338897,565
-281.1039999511146,571
-278.5554217494762,609
-276.007548180983,616
-273.4603790580651,584
-270.9139141930734,579
-268.3681533982807,576
-265.8230964858798,570
-263.27874326798565,612
-260.7350935566336,620
-258.1921471637804,599
-255.6499039013039,613
-253.10836358100266,673
-250.56752601459698,630
-248.02739101372765,676
-245.48795838995704,724
-242.94922795476816,622
-240.41119951956557,629
-237.8738728956746,706
-235.33724789434166,828
-232.80132432673452,679
-230.2661020039418,714
-227.73158073697357,761
-225.19776033676033,795
-222.66464061415422,787
-220.1322213799284,685
-217.60050244477725,683
-215.06948361931552,669
-212.53916471408013,714
-210.00954553952818,753
-207.48062590603843,731
-204.9524056239104,742
-202.4248845033651,880
-199.8980623545441,798
-197.37193898751036,745
-194.84651421224817,756
-192.32178783866232,811
-189.79775967657952,864
-187.27442953574644,915
-184.7517972258321,939
-182.2298625564256,939
-179.7086253370378,839
-177.18808537710026,851
-174.66824248596583,819
-172.14909647290835,868
-169.6306471471229,880
-167.11289431772548,875
-164.59583779375328,935
-162.07947738416453,863
-159.5638128978386,1021
-157.04884414357605,1153
-154.53457093009854,1215
-152.02099306604828,1055
-149.50811035998936,831
-146.99592262040665,920
-144.48442965570587,970
-141.97363127421409,1058
-139.46352728417958,1214
-136.95411749377126,1191
-134.44540171107985,1063
-131.93737974411636,955
-129.43005140081357,1393
-126.92341648902493,2130
-124.41747481652521,2641
-121.91222619101006,3280
-119.40767042009657,4080
-116.90380731132257,4208
-114.40063667214702,3931
-111.8981583099503,3172
-109.3963720320337,2256
-106.89527764561933,2108
-104.39487495785067,2984
-101.89516377579241,5082
-99.39614390642998,7144
-96.89781515667039,7285
-94.40017733334128,5759
-91.90323024319173,4978
-89.40697369289148,5168
-86.91140748903172,6370
-84.41653143812482,6683
-81.92234534660395,6135
-79.42884902082358,5953
-76.93604226705907,8353
-74.4439248915071,12941
-71.95249670028534,17509
-69.46175749943245,18717
-66.97170709490854,17632
-64.48234529259423,14844
-61.99367189829195,11706
-59.50568671772464,8102
-57.01838955653636,6036
-54.53178022029283,5988
-52.045858514480074,6084
-49.560624244506016,6453
-47.07607721569923,7736
-44.59221723330904,8984
-42.10904410250669,8856
-39.62655762838392,7943
-37.14475761595372,7799
-34.66364387015028,8486
-32.18321619582866,8051
-29.70347439776515,8245
-27.224418280657005,9614
-24.74604764912317,11119
-22.26836230770266,17058
-19.7913620608565,32942
-17.315046712966478,57870
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21381
27.141735304626195,4391
29.605074844762612,2706
32.06773341487792,2051
34.52971121224755,2047
36.99100843422559,2540
39.45162527824516,2460
41.91156194181792,2164
44.370818622535126,1787
46.82939551806646,1462
49.287292826160524,1489
51.74451074464503,1712
54.201049471426245,1534
56.65690920448981,1407
59.112090141899785,1328
61.56659248179983,1178
64.02041642241159,1047
66.4735621620365,1048
68.92602989905402,1047
71.37781983192338,1125
73.82893215918205,1104
76.27936707944684,1220
78.72912479141326,1290
81.17820549385567,1281
83.62660938562783,1348
86.07433666566146,1273
88.5213875329681,1040
90.96776218663751,1002
93.41346082583925,928
95.85848364982041,1101
98.30283085790859,1243
100.7465026495089,1328
103.18949922410604,1132
105.63182078126385,1058
108.07346752062438,1136
110.51443964190923,990
112.95473734491827,993
115.39436082953114,1019
117.83331029570547,1107
120.27158594347827,998
122.7091879729652,1119
125.1461165843615,1167
127.58237197794062,1114
130.01795435405518,1035
132.4528639131364,970
134.88710085569494,978
137.32066538231982,921
139.75355769367923,862
142.1857779905207,854
144.61732647366978,871
147.04820334403132,903
149.47840880258934,986
151.90794305040674,1011
154.33680628862487,1030
156.76499871846443,1228
159.19252054122433,1366
161.61937195828352,1509
164.04555317109896,1607
166.47106438120693,1776
168.89590579022217,1910
171.320077599839,2017
173.7435800118302,2037
176.16641322804742,2168
178.58857745042144,2289
181.01007288096173,2461
183.43089972175687,2479
185.85105817497413,2502
188.27054844285988,2439
190.6893707277394,2315
193.10752523201643,2317
195.5250121581745,2395
197.9418317087751,2445
200.3579840864594,2511
202.7734694939469,2573
205.18828813403627,2439
207.6024402096051,2620
210.01592592360964,2823
212.42874547908548,2751
214.84089907914665,2846
217.2523869269868,2631
219.66320922587727,2634
222.0733661791695,2542
224.48285799029293,2506
226.8916848627572,2538
229.29984700014882,2690
231.7073446061355,2714
234.11417788446204,2518
236.520347038953,2580
238.92585227351185,2644
241.33069379212054,2576
243.73487179884035,2640
246.1383864978112,2655
248.541238093252,2639
250.9434267894609,2645
253.34495279081432,2530
255.74581630176783,2526
258.1460175268563,2573
260.54555667069314,2499
262.9444339379703,2689
265.3426495334594,2695
267.7402036620107,2617
270.1370965285529,2725
272.53332833809407,2717
274.9288992957214,2581
277.32380960660055,2546
279.718059475976,2509
282.1116491091717,2606
284.5045787115897,2589
286.89684848871195,2554
289.2884586460981,2688
291.67940938938807,2625
294.0697009242996,2690
296.4593334566299,2646
298.84830719225477,2599
301.23662233712923,2588
303.6242790972866,2598
306.01127767884,2488
308.39761828798066,2479
310.78330113097934,2440
313.16832641418534,2460
315.5526943440269,2421
317.9364051270112,2348
320.3194589697242,2411
322.70185607883093,2441
325.0835966610754,2470
327.4646809232805,2353
329.8451090723478,2293
332.2248813152577,2237
334.6039978590701,2358
336.9824589109231,2320
339.36026467803447,2242
341.7374153677,2254
344.113911187295,2232
346.48975234427337,2355
348.8649390461686,2200
351.2394715005918,2228
353.61334991523415,2178
355.9865744978655,2198
358.35914545633375,2245
360.73106299856715,2261
363.10232733257146,2173
365.47293866643247,2240
367.84289720831396,2172
370.2122031664593,2155
372.5808567491905,2210
374.9488581649083,2104
377.31620762209275,2149
379.6829053293021,2099
382.0489514951745,2110
384.4143463284262,2128
386.7790900378528,2128
389.14318283232853,2144
391.50662492080653,2231
393.86941651231916,2182
396.23155781597745,2267
398.5930490409713,2154
400.9538903965696,2102
403.3140820921202,2084
405.6736243370498,2088
408.03251734086336,2010
410.3907613131465,2059
412.74835646356166,2083
415.10530300185144,2111
417.4616011378372,2088
419.81725108141893,2053
422.1722530425758,2089
424.5266072313656,2026
426.880313857925,2072
429.2333731324701,2044
431.58578526529516,1980
433.9375504667738,1996
436.2886689473588,1985
438.63914091758113,2014
440.9889665880513,2007
443.33814616945835,1989
445.68667987257015,2024
448.03456790823395,1990
450.3818104873759,2014
452.72840782100013,1976
455.07436012019105,2020
457.41966759611057,1983
459.7643304600007,2035
462.10834892318155,2013
464.4517231970525,2058
466.79445349309174,2018
469.1365400228566,2023
471.4779829979826,2016
473.81878263018564,2115
476.15893913125876,2134
478.4984527130747,2085
480.8373235875855,2172
483.17555196682144,2217
485.5131380628919,2339
487.8500820879857,2420
490.1863842543697,2609
492.52204477439034,2845
494.8570638604725,3226
497.1914417251204,3453
499.52517858091653,3787
501.85827464052306,4145
504.19073011668036,4090
506.5225452222086,4054
508.85372017000566,3822
511.18425517304956,3853
513.514150444396,3722
515.8434061971808,4436
518.1720226446176,5387
520.4999999999999,5577
522.8273384766991,5160
525.1540382881666,4639
527.480099647932,3974
529.8055227696037,3336
532.1303078668694,2755
534.454455153496,2387
536.777964843328,2320
539.1008371502907,2165
541.4230722883866,2157
543.744670471698,2120
546.0656319143858,2063
548.3859568306899,2127
550.7056454349294,2116
553.0246979415016,2073
555.3431145648834,2033
557.6608955196306,2003
559.978041020377,2093
562.2945512818363,2053
564.6104265188006,2053
566.9256669461412,2179
569.2402727788082,2117
571.5542442318302,2091
573.8675815203156,2150
576.1802848594508,2193
578.4923544645015,2093
580.8037905508126,2142
583.114593333807,2157
585.4247630289875,2196
587.7342998519354,2089
590.0432040183106,2164
592.3514757438526,2127
594.6591152443794,2180
596.9661227357875,2102
599.2724984340531,2129
601.578242555231,2125
603.8833553154542,2141
606.1878369309362,2101
608.4916876179676,2152
610.7949075929192,2077
613.0974970722403,2084
615.3994562724587,2103
617.7007854101818,2125
620.0014847020951,2037
622.3015543649641,2022
624.6009946156324,2042
626.8998056710224,1942
629.1979877481361,2045
631.4955410640538,2104
633.7924658359349,2076
636.0887622810175,2038
638.3844306166192,2005
640.6794710601358,2097
642.9738838290426,2023
645.2676691408932,2089
647.5608272133207,2129
649.853358264037,2108
652.1452625108324,2100
654.4365401715764,2094
656.7271914642178,2142
659.0172166067838,2177
661.3066158173809,2050
663.5953893141935,2110
