CollectionTime,7/9/2024 3:48:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,566
-957.2358232597828,560
-954.5009119013725,570
-951.7667505983302,594
-949.0333391832855,631
-946.3006774887896,602
-943.5687653473143,571
-940.837602591253,580
-938.1071890529199,573
-935.3775245645503,590
-932.6486089583007,593
-929.9204420662485,604
-927.1930237203925,593
-924.4663537526524,583
-921.7404319948689,614
-919.0152582788041,592
-916.2908324361409,672
-913.5671542984834,634
-910.8442236973568,618
-908.1220404642074,637
-905.4006044304027,635
-902.679915427231,626
-899.959973285902,579
-897.2407778375464,576
-894.5223289132158,594
-891.8046263438832,611
-889.0876699604426,561
-886.3714595937089,568
-883.6559950744183,580
-880.9412762332282,574
-878.2273029007168,579
-875.5140749073835,578
-872.8015920836489,567
-870.0898542598545,575
-867.3788612662631,583
-864.6686129330585,613
-861.9591090903457,601
-859.2503495681506,603
-856.5423341964203,555
-853.8350628050229,559
-851.1285352237478,589
-848.4227512823054,607
-845.7177108103272,630
-843.0134136373656,598
-840.3098595928943,596
-837.6070485063082,604
-834.9049802069229,593
-832.2036545239757,585
-829.5030712866244,594
-826.8032303239481,635
-824.1041314649472,626
-821.4057745385428,597
-818.7081593735775,592
-816.0112857988148,580
-813.3151536429393,596
-810.6197627345566,584
-807.9251129021936,571
-805.2312039742981,596
-802.5380357792392,596
-799.8456081453069,602
-797.1539209007124,595
-794.462973873588,605
-791.772766891987,619
-789.083299783884,624
-786.3945723771743,607
-783.7065844996748,604
-781.0193359791231,587
-778.3328266431781,618
-775.6470563194197,612
-772.9620248353489,617
-770.2777320183878,617
-767.5941776958798,623
-764.9113616950891,618
-762.2292838432011,645
-759.5479439673222,626
-756.8673418944801,635
-754.1874774516235,599
-751.5083504656222,636
-748.8299607632671,628
-746.15230817127,625
-743.475392516264,676
-740.7992136248035,639
-738.1237713233636,632
-735.4490654383407,618
-732.7750957960521,647
-730.1018622227365,649
-727.4293645445534,616
-724.7576025875837,595
-722.0865761778291,629
-719.4162851412126,669
-716.7467293035781,655
-714.0779084906909,669
-711.409822528237,659
-708.7424712418238,665
-706.0758544569796,622
-703.4099719991541,658
-700.7448236937178,657
-698.0804093659622,644
-695.4167288411002,665
-692.7537819442656,650
-690.0915685005134,660
-687.4300883348199,667
-684.7693412720819,637
-682.1093271371178,668
-679.4500457546669,678
-676.7914969493897,685
-674.1336805458676,703
-671.4765963686034,709
-668.8202442420206,704
-666.1646239904642,708
-663.5097354382001,726
-660.8555784094151,672
-658.2021527282176,674
-655.5494582186366,717
-652.8974947046223,679
-650.2462620100463,704
-647.5957599587009,682
-644.9459883742998,717
-642.2969470804776,707
-639.6486359007902,701
-637.0010546587141,746
-634.3542031776476,708
-631.7080812809096,718
-629.0626887917401,699
-626.4180255333008,750
-623.7740913286734,774
-621.1308860008619,722
-618.4884093727904,737
-615.8466612673046,744
-613.2056415071715,743
-610.5653499150785,729
-607.9257863136347,713
-605.28695052537,749
-602.6488423727357,728
-600.0114616781036,731
-597.3748082637674,768
-594.7388819519412,725
-592.1036825647604,800
-589.4692099242818,825
-586.8354638524829,756
-584.2024441712624,784
-581.5701507024403,749
-578.9385832677575,785
-576.3077416888759,772
-573.6776257873787,760
-571.0482353847704,748
-568.4195703024757,772
-565.7916303618415,784
-563.164415384135,756
-560.5379251905453,793
-557.9121596021815,735
-555.2871184400748,783
-552.6628015251767,798
-550.0392086783606,744
-547.4163397204204,782
-544.794194472071,800
-542.1727727539491,782
-539.5520743866118,786
-536.9320991905377,796
-534.3128469861261,835
-531.6943175936979,850
-529.0765108334947,888
-526.4594265256793,899
-523.8430644903358,1014
-521.2274245474689,1135
-518.612506517005,1212
-515.9983102187913,1197
-513.3848354725959,1193
-510.77208209810846,1198
-508.16004991493924,1311
-505.5487387426199,1451
-502.9381484006032,1521
-500.3282787082628,1709
-497.71912948489364,1642
-495.1107005497117,1575
-492.5029917218539,1533
-489.8960028203786,1330
-487.28973366426493,1207
-484.68418407241325,1086
-482.07935386364494,1028
-479.47524285670266,1003
-476.87185087025,1020
-474.2691777228715,1021
-471.66722323307334,1015
-469.0659872192821,983
-466.4654694998459,1001
-463.86566989303384,981
-461.26658821703614,941
-458.66822428996414,986
-456.07057792985,960
-453.4736489546475,924
-450.877437182231,983
-448.28194243039627,959
-445.68716451686,960
-443.09310325926003,969
-440.49975847515555,982
-437.9071299820263,917
-435.31521759727354,966
-432.72402113821954,939
-430.13354042210767,978
-427.5437752661022,952
-424.95472548728867,1041
-422.36639090267386,1013
-419.7787713291855,982
-417.1918665836721,1057
-414.60567648290385,1043
-412.0202008435715,988
-409.4354394822874,1071
-406.8513922155845,1039
-404.26805885991723,1056
-401.685439231661,1018
-399.103533147112,993
-396.522340422488,1027
-393.9418608739278,1028
-391.3620943174908,991
-388.7830405691583,989
-386.2046994448317,950
-383.6270707603344,936
-381.05015433141045,865
-378.473949973725,800
-375.8984575028645,799
-373.32367673433623,704
-370.74960748356875,695
-368.1762495659117,669
-365.60360279663576,608
-363.03166699093265,545
-360.4604419639154,550
-357.8899275306178,505
-355.32012350599507,494
-352.7510297049233,489
-350.1826459421999,489
-347.61497203254316,461
-345.04800779059235,431
-342.4817530309082,489
-339.91620756797226,518
-337.35137121618743,524
-334.7872437898774,490
-332.22382510328725,518
-329.66111497058273,470
-327.09911320585127,495
-324.53781962310075,514
-321.9772340362607,516
-319.4173562591816,501
-316.8581861056348,467
-314.2997233893127,493
-311.7419679238294,480
-309.1849195227194,485
-306.62857799943856,499
-304.0729431673641,526
-301.51801483979375,550
-298.963792829947,517
-296.41027695096386,551
-293.85746701590574,588
-291.3053628377552,572
-288.7539642294155,626
-286.2032710037115,576
-283.65328297338897,521
-281.1039999511146,562
-278.5554217494762,550
-276.007548180983,521
-273.4603790580651,532
-270.9139141930734,540
-268.3681533982807,536
-265.8230964858798,562
-263.27874326798565,583
-260.7350935566336,599
-258.1921471637804,584
-255.6499039013039,568
-253.10836358100266,598
-250.56752601459698,559
-248.02739101372765,575
-245.48795838995704,648
-242.94922795476816,590
-240.41119951956557,569
-237.8738728956746,649
-235.33724789434166,706
-232.80132432673452,624
-230.2661020039418,646
-227.73158073697357,645
-225.19776033676033,746
-222.66464061415422,722
-220.1322213799284,691
-217.60050244477725,665
-215.06948361931552,685
-212.53916471408013,660
-210.00954553952818,697
-207.48062590603843,708
-204.9524056239104,683
-202.4248845033651,749
-199.8980623545441,724
-197.37193898751036,720
-194.84651421224817,700
-192.32178783866232,723
-189.79775967657952,796
-187.27442953574644,808
-184.7517972258321,792
-182.2298625564256,817
-179.7086253370378,767
-177.18808537710026,756
-174.66824248596583,746
-172.14909647290835,815
-169.6306471471229,842
-167.11289431772548,761
-164.59583779375328,796
-162.07947738416453,788
-159.5638128978386,824
-157.04884414357605,911
-154.53457093009854,1003
-152.02099306604828,922
-149.50811035998936,785
-146.99592262040665,784
-144.48442965570587,854
-141.97363127421409,885
-139.46352728417958,1008
-136.95411749377126,968
-134.44540171107985,919
-131.93737974411636,896
-129.43005140081357,1069
-126.92341648902493,1648
-124.41747481652521,2085
-121.91222619101006,2502
-119.40767042009657,3025
-116.90380731132257,3330
-114.40063667214702,3202
-111.8981583099503,2536
-109.3963720320337,1800
-106.89527764561933,1756
-104.39487495785067,2223
-101.89516377579241,3872
-99.39614390642998,4931
-96.89781515667039,4919
-94.40017733334128,4324
-91.90323024319173,3555
-89.40697369289148,3601
-86.91140748903172,4704
-84.41653143812482,5261
-81.92234534660395,5341
-79.42884902082358,5112
-76.93604226705907,6639
-74.4439248915071,10618
-71.95249670028534,14850
-69.46175749943245,16970
-66.97170709490854,17296
-64.48234529259423,14905
-61.99367189829195,11091
-59.50568671772464,7593
-57.01838955653636,6285
-54.53178022029283,5947
-52.045858514480074,5370
-49.560624244506016,5526
-47.07607721569923,5918
-44.59221723330904,6735
-42.10904410250669,6349
-39.62655762838392,5891
-37.14475761595372,5686
-34.66364387015028,5304
-32.18321619582866,5222
-29.70347439776515,5545
-27.224418280657005,6702
-24.74604764912317,8788
-22.26836230770266,13501
-19.7913620608565,25205
-17.315046712966478,44217
-14.83941606833514,63263
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21923
27.141735304626195,4227
29.605074844762612,2751
32.06773341487792,2184
34.52971121224755,1932
36.99100843422559,2278
39.45162527824516,2211
41.91156194181792,1813
44.370818622535126,1564
46.82939551806646,1392
49.287292826160524,1503
51.74451074464503,1584
54.201049471426245,1529
56.65690920448981,1300
59.112090141899785,1200
61.56659248179983,1063
64.02041642241159,1004
66.4735621620365,980
68.92602989905402,996
71.37781983192338,1039
73.82893215918205,1071
76.27936707944684,1039
78.72912479141326,1195
81.17820549385567,1118
83.62660938562783,1153
86.07433666566146,1306
88.5213875329681,961
90.96776218663751,886
93.41346082583925,892
95.85848364982041,1026
98.30283085790859,1050
100.7465026495089,1031
103.18949922410604,970
105.63182078126385,944
108.07346752062438,1068
110.51443964190923,963
112.95473734491827,987
115.39436082953114,954
117.83331029570547,906
120.27158594347827,827
122.7091879729652,852
125.1461165843615,1036
127.58237197794062,912
130.01795435405518,862
132.4528639131364,848
134.88710085569494,895
137.32066538231982,857
139.75355769367923,791
142.1857779905207,883
144.61732647366978,897
147.04820334403132,947
149.47840880258934,968
151.90794305040674,1011
154.33680628862487,1041
156.76499871846443,1275
159.19252054122433,1483
161.61937195828352,1652
164.04555317109896,1720
166.47106438120693,1868
168.89590579022217,2116
171.320077599839,2268
173.7435800118302,2379
176.16641322804742,2379
178.58857745042144,2593
181.01007288096173,2642
183.43089972175687,2793
185.85105817497413,2778
188.27054844285988,2755
190.6893707277394,2601
193.10752523201643,2738
195.5250121581745,2747
197.9418317087751,2854
200.3579840864594,2851
202.7734694939469,2805
205.18828813403627,2951
207.6024402096051,3004
210.01592592360964,3039
212.42874547908548,2968
214.84089907914665,2927
217.2523869269868,2944
219.66320922587727,2783
222.0733661791695,2854
224.48285799029293,2838
226.8916848627572,2852
229.29984700014882,2864
231.7073446061355,3030
234.11417788446204,2791
236.520347038953,2967
238.92585227351185,2981
241.33069379212054,2983
243.73487179884035,3017
246.1383864978112,3131
248.541238093252,3038
250.9434267894609,3036
253.34495279081432,3002
255.74581630176783,3069
258.1460175268563,2868
260.54555667069314,2942
262.9444339379703,3035
265.3426495334594,3003
267.7402036620107,2929
270.1370965285529,2898
272.53332833809407,2922
274.9288992957214,2788
277.32380960660055,2681
279.718059475976,2648
282.1116491091717,2753
284.5045787115897,2843
286.89684848871195,2768
289.2884586460981,2778
291.67940938938807,2820
294.0697009242996,2835
296.4593334566299,2817
298.84830719225477,2738
301.23662233712923,2741
303.6242790972866,2677
306.01127767884,2703
308.39761828798066,2593
310.78330113097934,2683
313.16832641418534,2685
315.5526943440269,2567
317.9364051270112,2564
320.3194589697242,2628
322.70185607883093,2594
325.0835966610754,2531
327.4646809232805,2461
329.8451090723478,2478
332.2248813152577,2407
334.6039978590701,2474
336.9824589109231,2490
339.36026467803447,2464
341.7374153677,2413
344.113911187295,2406
346.48975234427337,2387
348.8649390461686,2376
351.2394715005918,2373
353.61334991523415,2385
355.9865744978655,2376
358.35914545633375,2400
360.73106299856715,2389
363.10232733257146,2398
365.47293866643247,2393
367.84289720831396,2244
370.2122031664593,2314
372.5808567491905,2310
374.9488581649083,2281
377.31620762209275,2268
379.6829053293021,2297
382.0489514951745,2282
384.4143463284262,2263
386.7790900378528,2253
389.14318283232853,2274
391.50662492080653,2208
393.86941651231916,2235
396.23155781597745,2183
398.5930490409713,2258
400.9538903965696,2188
403.3140820921202,2224
405.6736243370498,2215
408.03251734086336,2161
410.3907613131465,2176
412.74835646356166,2217
415.10530300185144,2198
417.4616011378372,2236
419.81725108141893,2127
422.1722530425758,2197
424.5266072313656,2200
426.880313857925,2093
429.2333731324701,2148
431.58578526529516,2123
433.9375504667738,2190
436.2886689473588,2188
438.63914091758113,2133
440.9889665880513,2103
443.33814616945835,2062
445.68667987257015,2054
448.03456790823395,2117
450.3818104873759,2035
452.72840782100013,2068
455.07436012019105,2117
457.41966759611057,2172
459.7643304600007,2088
462.10834892318155,2184
464.4517231970525,2164
466.79445349309174,2142
469.1365400228566,2193
471.4779829979826,2199
473.81878263018564,2169
476.15893913125876,2195
478.4984527130747,2170
480.8373235875855,2295
483.17555196682144,2335
485.5131380628919,2449
487.8500820879857,2516
490.1863842543697,2669
492.52204477439034,2817
494.8570638604725,3076
497.1914417251204,3474
499.52517858091653,3569
501.85827464052306,3720
504.19073011668036,3699
506.5225452222086,3636
508.85372017000566,3532
511.18425517304956,3385
513.514150444396,3671
515.8434061971808,4452
518.1720226446176,5389
520.4999999999999,5627
522.8273384766991,5263
525.1540382881666,4727
527.480099647932,4167
529.8055227696037,3478
532.1303078668694,2866
534.454455153496,2467
536.777964843328,2369
539.1008371502907,2328
541.4230722883866,2219
543.744670471698,2181
546.0656319143858,2130
548.3859568306899,2213
550.7056454349294,2171
553.0246979415016,2086
555.3431145648834,2131
557.6608955196306,2162
559.978041020377,2143
562.2945512818363,2089
564.6104265188006,2162
566.9256669461412,2217
569.2402727788082,2202
571.5542442318302,2250
573.8675815203156,2126
576.1802848594508,2223
578.4923544645015,2256
580.8037905508126,2188
583.114593333807,2182
585.4247630289875,2215
587.7342998519354,2197
590.0432040183106,2226
592.3514757438526,2228
594.6591152443794,2249
596.9661227357875,2266
599.2724984340531,2247
601.578242555231,2191
603.8833553154542,2247
606.1878369309362,2242
608.4916876179676,2259
610.7949075929192,2248
613.0974970722403,2185
615.3994562724587,2184
617.7007854101818,2222
620.0014847020951,2128
622.3015543649641,2220
624.6009946156324,2290
626.8998056710224,2209
629.1979877481361,2143
631.4955410640538,2209
633.7924658359349,2184
636.0887622810175,2210
638.3844306166192,2102
640.6794710601358,2228
642.9738838290426,2247
645.2676691408932,2217
647.5608272133207,2272
649.853358264037,2238
652.1452625108324,2286
654.4365401715764,2208
656.7271914642178,2258
659.0172166067838,2234
661.3066158173809,2209
663.5953893141935,2217
