CollectionTime,7/9/2024 3:50:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,639
-959.9714848408522,729
-957.2358232597828,696
-954.5009119013725,698
-951.7667505983302,713
-949.0333391832855,673
-946.3006774887896,702
-943.5687653473143,701
-940.837602591253,705
-938.1071890529199,676
-935.3775245645503,672
-932.6486089583007,660
-929.9204420662485,722
-927.1930237203925,692
-924.4663537526524,710
-921.7404319948689,722
-919.0152582788041,710
-916.2908324361409,731
-913.5671542984834,742
-910.8442236973568,687
-908.1220404642074,687
-905.4006044304027,726
-902.679915427231,722
-899.959973285902,690
-897.2407778375464,698
-894.5223289132158,662
-891.8046263438832,692
-889.0876699604426,710
-886.3714595937089,721
-883.6559950744183,698
-880.9412762332282,715
-878.2273029007168,669
-875.5140749073835,673
-872.8015920836489,703
-870.0898542598545,681
-867.3788612662631,714
-864.6686129330585,747
-861.9591090903457,709
-859.2503495681506,676
-856.5423341964203,724
-853.8350628050229,686
-851.1285352237478,684
-848.4227512823054,704
-845.7177108103272,738
-843.0134136373656,707
-840.3098595928943,704
-837.6070485063082,725
-834.9049802069229,738
-832.2036545239757,741
-829.5030712866244,726
-826.8032303239481,737
-824.1041314649472,713
-821.4057745385428,733
-818.7081593735775,747
-816.0112857988148,749
-813.3151536429393,710
-810.6197627345566,713
-807.9251129021936,699
-805.2312039742981,729
-802.5380357792392,734
-799.8456081453069,769
-797.1539209007124,740
-794.462973873588,747
-791.772766891987,734
-789.083299783884,775
-786.3945723771743,731
-783.7065844996748,735
-781.0193359791231,760
-778.3328266431781,767
-775.6470563194197,743
-772.9620248353489,725
-770.2777320183878,715
-767.5941776958798,756
-764.9113616950891,745
-762.2292838432011,786
-759.5479439673222,761
-756.8673418944801,731
-754.1874774516235,753
-751.5083504656222,810
-748.8299607632671,791
-746.15230817127,744
-743.475392516264,798
-740.7992136248035,749
-738.1237713233636,769
-735.4490654383407,787
-732.7750957960521,738
-730.1018622227365,781
-727.4293645445534,776
-724.7576025875837,728
-722.0865761778291,791
-719.4162851412126,803
-716.7467293035781,829
-714.0779084906909,759
-711.409822528237,805
-708.7424712418238,787
-706.0758544569796,797
-703.4099719991541,825
-700.7448236937178,808
-698.0804093659622,815
-695.4167288411002,756
-692.7537819442656,793
-690.0915685005134,760
-687.4300883348199,833
-684.7693412720819,785
-682.1093271371178,803
-679.4500457546669,795
-676.7914969493897,809
-674.1336805458676,817
-671.4765963686034,828
-668.8202442420206,810
-666.1646239904642,824
-663.5097354382001,838
-660.8555784094151,838
-658.2021527282176,788
-655.5494582186366,823
-652.8974947046223,825
-650.2462620100463,881
-647.5957599587009,837
-644.9459883742998,855
-642.2969470804776,851
-639.6486359007902,790
-637.0010546587141,886
-634.3542031776476,873
-631.7080812809096,867
-629.0626887917401,887
-626.4180255333008,845
-623.7740913286734,893
-621.1308860008619,873
-618.4884093727904,867
-615.8466612673046,893
-613.2056415071715,881
-610.5653499150785,871
-607.9257863136347,884
-605.28695052537,898
-602.6488423727357,877
-600.0114616781036,875
-597.3748082637674,873
-594.7388819519412,886
-592.1036825647604,906
-589.4692099242818,906
-586.8354638524829,951
-584.2024441712624,933
-581.5701507024403,935
-578.9385832677575,934
-576.3077416888759,902
-573.6776257873787,923
-571.0482353847704,902
-568.4195703024757,906
-565.7916303618415,905
-563.164415384135,915
-560.5379251905453,931
-557.9121596021815,891
-555.2871184400748,921
-552.6628015251767,955
-550.0392086783606,919
-547.4163397204204,878
-544.794194472071,931
-542.1727727539491,897
-539.5520743866118,969
-536.9320991905377,949
-534.3128469861261,994
-531.6943175936979,1010
-529.0765108334947,1042
-526.4594265256793,1043
-523.8430644903358,1123
-521.2274245474689,1221
-518.612506517005,1344
-515.9983102187913,1245
-513.3848354725959,1302
-510.77208209810846,1283
-508.16004991493924,1359
-505.5487387426199,1459
-502.9381484006032,1628
-500.3282787082628,1716
-497.71912948489364,1749
-495.1107005497117,1610
-492.5029917218539,1525
-489.8960028203786,1402
-487.28973366426493,1307
-484.68418407241325,1231
-482.07935386364494,1179
-479.47524285670266,1123
-476.87185087025,1156
-474.2691777228715,1126
-471.66722323307334,1112
-469.0659872192821,1145
-466.4654694998459,1135
-463.86566989303384,1159
-461.26658821703614,1092
-458.66822428996414,1153
-456.07057792985,1117
-453.4736489546475,1119
-450.877437182231,1136
-448.28194243039627,1137
-445.68716451686,1085
-443.09310325926003,1142
-440.49975847515555,1113
-437.9071299820263,1088
-435.31521759727354,1107
-432.72402113821954,1130
-430.13354042210767,1160
-427.5437752661022,1113
-424.95472548728867,1137
-422.36639090267386,1153
-419.7787713291855,1150
-417.1918665836721,1089
-414.60567648290385,1158
-412.0202008435715,1202
-409.4354394822874,1210
-406.8513922155845,1226
-404.26805885991723,1169
-401.685439231661,1200
-399.103533147112,1264
-396.522340422488,1172
-393.9418608739278,1160
-391.3620943174908,1151
-388.7830405691583,1165
-386.2046994448317,1046
-383.6270707603344,1061
-381.05015433141045,993
-378.473949973725,928
-375.8984575028645,887
-373.32367673433623,833
-370.74960748356875,749
-368.1762495659117,731
-365.60360279663576,639
-363.03166699093265,563
-360.4604419639154,547
-357.8899275306178,512
-355.32012350599507,534
-352.7510297049233,503
-350.1826459421999,482
-347.61497203254316,487
-345.04800779059235,496
-342.4817530309082,504
-339.91620756797226,523
-337.35137121618743,468
-334.7872437898774,477
-332.22382510328725,496
-329.66111497058273,478
-327.09911320585127,489
-324.53781962310075,516
-321.9772340362607,536
-319.4173562591816,477
-316.8581861056348,494
-314.2997233893127,471
-311.7419679238294,471
-309.1849195227194,466
-306.62857799943856,505
-304.0729431673641,488
-301.51801483979375,480
-298.963792829947,506
-296.41027695096386,567
-293.85746701590574,587
-291.3053628377552,581
-288.7539642294155,583
-286.2032710037115,521
-283.65328297338897,551
-281.1039999511146,625
-278.5554217494762,614
-276.007548180983,548
-273.4603790580651,534
-270.9139141930734,581
-268.3681533982807,580
-265.8230964858798,599
-263.27874326798565,586
-260.7350935566336,599
-258.1921471637804,643
-255.6499039013039,601
-253.10836358100266,653
-250.56752601459698,583
-248.02739101372765,598
-245.48795838995704,614
-242.94922795476816,602
-240.41119951956557,643
-237.8738728956746,690
-235.33724789434166,781
-232.80132432673452,698
-230.2661020039418,645
-227.73158073697357,649
-225.19776033676033,677
-222.66464061415422,722
-220.1322213799284,693
-217.60050244477725,669
-215.06948361931552,688
-212.53916471408013,726
-210.00954553952818,738
-207.48062590603843,682
-204.9524056239104,692
-202.4248845033651,811
-199.8980623545441,837
-197.37193898751036,762
-194.84651421224817,785
-192.32178783866232,737
-189.79775967657952,743
-187.27442953574644,810
-184.7517972258321,890
-182.2298625564256,822
-179.7086253370378,721
-177.18808537710026,736
-174.66824248596583,798
-172.14909647290835,893
-169.6306471471229,966
-167.11289431772548,887
-164.59583779375328,816
-162.07947738416453,872
-159.5638128978386,917
-157.04884414357605,990
-154.53457093009854,1168
-152.02099306604828,1001
-149.50811035998936,917
-146.99592262040665,876
-144.48442965570587,947
-141.97363127421409,972
-139.46352728417958,1032
-136.95411749377126,1055
-134.44540171107985,1142
-131.93737974411636,1225
-129.43005140081357,1642
-126.92341648902493,2331
-124.41747481652521,2492
-121.91222619101006,2204
-119.40767042009657,2384
-116.90380731132257,2841
-114.40063667214702,2506
-111.8981583099503,2041
-109.3963720320337,2567
-106.89527764561933,4588
-104.39487495785067,5944
-101.89516377579241,6331
-99.39614390642998,6531
-96.89781515667039,7504
-94.40017733334128,7682
-91.90323024319173,5675
-89.40697369289148,3399
-86.91140748903172,2716
-84.41653143812482,4139
-81.92234534660395,6612
-79.42884902082358,8231
-76.93604226705907,10004
-74.4439248915071,11307
-71.95249670028534,12999
-69.46175749943245,14312
-66.97170709490854,14535
-64.48234529259423,12730
-61.99367189829195,9882
-59.50568671772464,8509
-57.01838955653636,7620
-54.53178022029283,7722
-52.045858514480074,9922
-49.560624244506016,13263
-47.07607721569923,14170
-44.59221723330904,13766
-42.10904410250669,12623
-39.62655762838392,10530
-37.14475761595372,9073
-34.66364387015028,7633
-32.18321619582866,8141
-29.70347439776515,8427
-27.224418280657005,9110
-24.74604764912317,10912
-22.26836230770266,16398
-19.7913620608565,29152
-17.315046712966478,52819
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20770
27.141735304626195,4023
29.605074844762612,2584
32.06773341487792,2006
34.52971121224755,1817
36.99100843422559,1849
39.45162527824516,2012
41.91156194181792,1806
44.370818622535126,1492
46.82939551806646,1420
49.287292826160524,1499
51.74451074464503,1484
54.201049471426245,1433
56.65690920448981,1217
59.112090141899785,1104
61.56659248179983,1110
64.02041642241159,1027
66.4735621620365,1097
68.92602989905402,1142
71.37781983192338,1078
73.82893215918205,925
76.27936707944684,977
78.72912479141326,1099
81.17820549385567,1092
83.62660938562783,1010
86.07433666566146,987
88.5213875329681,892
90.96776218663751,811
93.41346082583925,909
95.85848364982041,1113
98.30283085790859,1169
100.7465026495089,1107
103.18949922410604,1031
105.63182078126385,953
108.07346752062438,1007
110.51443964190923,1030
112.95473734491827,882
115.39436082953114,935
117.83331029570547,856
120.27158594347827,784
122.7091879729652,931
125.1461165843615,986
127.58237197794062,897
130.01795435405518,903
132.4528639131364,1064
134.88710085569494,1007
137.32066538231982,906
139.75355769367923,872
142.1857779905207,864
144.61732647366978,811
147.04820334403132,850
149.47840880258934,884
151.90794305040674,926
154.33680628862487,1053
156.76499871846443,1241
159.19252054122433,1346
161.61937195828352,1540
164.04555317109896,1675
166.47106438120693,1915
168.89590579022217,2070
171.320077599839,2273
173.7435800118302,2421
176.16641322804742,2501
178.58857745042144,2650
181.01007288096173,2823
183.43089972175687,2934
185.85105817497413,2822
188.27054844285988,2765
190.6893707277394,2864
193.10752523201643,2901
195.5250121581745,2895
197.9418317087751,3055
200.3579840864594,3039
202.7734694939469,2959
205.18828813403627,3092
207.6024402096051,3264
210.01592592360964,3121
212.42874547908548,3185
214.84089907914665,3259
217.2523869269868,3025
219.66320922587727,3168
222.0733661791695,3111
224.48285799029293,3150
226.8916848627572,2995
229.29984700014882,3119
231.7073446061355,3122
234.11417788446204,3100
236.520347038953,3134
238.92585227351185,3128
241.33069379212054,3169
243.73487179884035,3206
246.1383864978112,3304
248.541238093252,3202
250.9434267894609,3216
253.34495279081432,3195
255.74581630176783,3331
258.1460175268563,3138
260.54555667069314,3156
262.9444339379703,3173
265.3426495334594,3140
267.7402036620107,3266
270.1370965285529,3135
272.53332833809407,3045
274.9288992957214,2867
277.32380960660055,3033
279.718059475976,2887
282.1116491091717,2982
284.5045787115897,2973
286.89684848871195,2895
289.2884586460981,2995
291.67940938938807,2991
294.0697009242996,2920
296.4593334566299,3058
298.84830719225477,2873
301.23662233712923,2902
303.6242790972866,2737
306.01127767884,2877
308.39761828798066,2884
310.78330113097934,2774
313.16832641418534,2850
315.5526943440269,2786
317.9364051270112,2751
320.3194589697242,2828
322.70185607883093,2724
325.0835966610754,2724
327.4646809232805,2653
329.8451090723478,2718
332.2248813152577,2664
334.6039978590701,2656
336.9824589109231,2551
339.36026467803447,2584
341.7374153677,2614
344.113911187295,2577
346.48975234427337,2576
348.8649390461686,2554
351.2394715005918,2539
353.61334991523415,2635
355.9865744978655,2559
358.35914545633375,2642
360.73106299856715,2526
363.10232733257146,2531
365.47293866643247,2525
367.84289720831396,2518
370.2122031664593,2608
372.5808567491905,2522
374.9488581649083,2501
377.31620762209275,2506
379.6829053293021,2539
382.0489514951745,2481
384.4143463284262,2403
386.7790900378528,2452
389.14318283232853,2477
391.50662492080653,2403
393.86941651231916,2483
396.23155781597745,2574
398.5930490409713,2429
400.9538903965696,2470
403.3140820921202,2423
405.6736243370498,2494
408.03251734086336,2440
410.3907613131465,2428
412.74835646356166,2381
415.10530300185144,2454
417.4616011378372,2417
419.81725108141893,2428
422.1722530425758,2425
424.5266072313656,2351
426.880313857925,2377
429.2333731324701,2454
431.58578526529516,2458
433.9375504667738,2405
436.2886689473588,2431
438.63914091758113,2442
440.9889665880513,2359
443.33814616945835,2407
445.68667987257015,2409
448.03456790823395,2321
450.3818104873759,2354
452.72840782100013,2332
455.07436012019105,2329
457.41966759611057,2287
459.7643304600007,2357
462.10834892318155,2353
464.4517231970525,2310
466.79445349309174,2372
469.1365400228566,2350
471.4779829979826,2501
473.81878263018564,2377
476.15893913125876,2440
478.4984527130747,2476
480.8373235875855,2425
483.17555196682144,2526
485.5131380628919,2598
487.8500820879857,2689
490.1863842543697,2822
492.52204477439034,2896
494.8570638604725,3145
497.1914417251204,3477
499.52517858091653,3599
501.85827464052306,3718
504.19073011668036,3760
506.5225452222086,3651
508.85372017000566,3619
511.18425517304956,3583
513.514150444396,3776
515.8434061971808,4460
518.1720226446176,5360
520.4999999999999,5394
522.8273384766991,5244
525.1540382881666,4754
527.480099647932,4315
529.8055227696037,3619
532.1303078668694,3023
534.454455153496,2789
536.777964843328,2623
539.1008371502907,2559
541.4230722883866,2498
543.744670471698,2465
546.0656319143858,2456
548.3859568306899,2493
550.7056454349294,2400
553.0246979415016,2427
555.3431145648834,2450
557.6608955196306,2466
559.978041020377,2399
562.2945512818363,2378
564.6104265188006,2484
566.9256669461412,2487
569.2402727788082,2477
571.5542442318302,2471
573.8675815203156,2464
576.1802848594508,2484
578.4923544645015,2451
580.8037905508126,2521
583.114593333807,2490
585.4247630289875,2435
587.7342998519354,2438
590.0432040183106,2390
592.3514757438526,2427
594.6591152443794,2549
596.9661227357875,2483
599.2724984340531,2442
601.578242555231,2478
603.8833553154542,2596
606.1878369309362,2469
608.4916876179676,2481
610.7949075929192,2485
613.0974970722403,2394
615.3994562724587,2477
617.7007854101818,2428
620.0014847020951,2545
622.3015543649641,2386
624.6009946156324,2502
626.8998056710224,2558
629.1979877481361,2504
631.4955410640538,2468
633.7924658359349,2432
636.0887622810175,2448
638.3844306166192,2523
640.6794710601358,2484
642.9738838290426,2484
645.2676691408932,2439
647.5608272133207,2483
649.853358264037,2461
652.1452625108324,2606
654.4365401715764,2554
656.7271914642178,2549
