CollectionTime,7/9/2024 3:48:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,537
-957.2358232597828,594
-954.5009119013725,549
-951.7667505983302,546
-949.0333391832855,589
-946.3006774887896,564
-943.5687653473143,579
-940.837602591253,566
-938.1071890529199,560
-935.3775245645503,588
-932.6486089583007,581
-929.9204420662485,559
-927.1930237203925,565
-924.4663537526524,597
-921.7404319948689,575
-919.0152582788041,596
-916.2908324361409,641
-913.5671542984834,610
-910.8442236973568,590
-908.1220404642074,601
-905.4006044304027,612
-902.679915427231,582
-899.959973285902,565
-897.2407778375464,573
-894.5223289132158,570
-891.8046263438832,585
-889.0876699604426,575
-886.3714595937089,552
-883.6559950744183,533
-880.9412762332282,570
-878.2273029007168,542
-875.5140749073835,547
-872.8015920836489,554
-870.0898542598545,552
-867.3788612662631,559
-864.6686129330585,556
-861.9591090903457,562
-859.2503495681506,572
-856.5423341964203,564
-853.8350628050229,578
-851.1285352237478,538
-848.4227512823054,561
-845.7177108103272,545
-843.0134136373656,566
-840.3098595928943,553
-837.6070485063082,618
-834.9049802069229,577
-832.2036545239757,580
-829.5030712866244,584
-826.8032303239481,605
-824.1041314649472,576
-821.4057745385428,587
-818.7081593735775,564
-816.0112857988148,584
-813.3151536429393,580
-810.6197627345566,586
-807.9251129021936,583
-805.2312039742981,564
-802.5380357792392,582
-799.8456081453069,594
-797.1539209007124,591
-794.462973873588,591
-791.772766891987,594
-789.083299783884,610
-786.3945723771743,601
-783.7065844996748,578
-781.0193359791231,598
-778.3328266431781,594
-775.6470563194197,564
-772.9620248353489,586
-770.2777320183878,576
-767.5941776958798,579
-764.9113616950891,614
-762.2292838432011,570
-759.5479439673222,587
-756.8673418944801,603
-754.1874774516235,610
-751.5083504656222,579
-748.8299607632671,596
-746.15230817127,577
-743.475392516264,598
-740.7992136248035,580
-738.1237713233636,598
-735.4490654383407,624
-732.7750957960521,579
-730.1018622227365,613
-727.4293645445534,618
-724.7576025875837,602
-722.0865761778291,640
-719.4162851412126,659
-716.7467293035781,594
-714.0779084906909,619
-711.409822528237,616
-708.7424712418238,609
-706.0758544569796,618
-703.4099719991541,666
-700.7448236937178,657
-698.0804093659622,666
-695.4167288411002,618
-692.7537819442656,612
-690.0915685005134,652
-687.4300883348199,661
-684.7693412720819,623
-682.1093271371178,649
-679.4500457546669,680
-676.7914969493897,655
-674.1336805458676,678
-671.4765963686034,649
-668.8202442420206,662
-666.1646239904642,681
-663.5097354382001,669
-660.8555784094151,700
-658.2021527282176,677
-655.5494582186366,706
-652.8974947046223,701
-650.2462620100463,677
-647.5957599587009,654
-644.9459883742998,696
-642.2969470804776,681
-639.6486359007902,725
-637.0010546587141,726
-634.3542031776476,682
-631.7080812809096,690
-629.0626887917401,699
-626.4180255333008,686
-623.7740913286734,681
-621.1308860008619,694
-618.4884093727904,695
-615.8466612673046,703
-613.2056415071715,682
-610.5653499150785,728
-607.9257863136347,687
-605.28695052537,687
-602.6488423727357,714
-600.0114616781036,722
-597.3748082637674,718
-594.7388819519412,725
-592.1036825647604,725
-589.4692099242818,760
-586.8354638524829,757
-584.2024441712624,697
-581.5701507024403,710
-578.9385832677575,702
-576.3077416888759,728
-573.6776257873787,744
-571.0482353847704,713
-568.4195703024757,730
-565.7916303618415,736
-563.164415384135,713
-560.5379251905453,744
-557.9121596021815,718
-555.2871184400748,710
-552.6628015251767,744
-550.0392086783606,738
-547.4163397204204,745
-544.794194472071,741
-542.1727727539491,737
-539.5520743866118,760
-536.9320991905377,739
-534.3128469861261,811
-531.6943175936979,810
-529.0765108334947,834
-526.4594265256793,874
-523.8430644903358,1004
-521.2274245474689,1105
-518.612506517005,1174
-515.9983102187913,1113
-513.3848354725959,1119
-510.77208209810846,1154
-508.16004991493924,1248
-505.5487387426199,1310
-502.9381484006032,1482
-500.3282787082628,1562
-497.71912948489364,1568
-495.1107005497117,1560
-492.5029917218539,1429
-489.8960028203786,1299
-487.28973366426493,1178
-484.68418407241325,1086
-482.07935386364494,1011
-479.47524285670266,954
-476.87185087025,962
-474.2691777228715,932
-471.66722323307334,937
-469.0659872192821,962
-466.4654694998459,950
-463.86566989303384,904
-461.26658821703614,932
-458.66822428996414,956
-456.07057792985,895
-453.4736489546475,931
-450.877437182231,908
-448.28194243039627,898
-445.68716451686,933
-443.09310325926003,942
-440.49975847515555,939
-437.9071299820263,889
-435.31521759727354,873
-432.72402113821954,912
-430.13354042210767,964
-427.5437752661022,1010
-424.95472548728867,903
-422.36639090267386,952
-419.7787713291855,953
-417.1918665836721,1006
-414.60567648290385,970
-412.0202008435715,948
-409.4354394822874,1033
-406.8513922155845,1020
-404.26805885991723,991
-401.685439231661,1061
-399.103533147112,1034
-396.522340422488,1070
-393.9418608739278,1007
-391.3620943174908,965
-388.7830405691583,954
-386.2046994448317,891
-383.6270707603344,879
-381.05015433141045,863
-378.473949973725,818
-375.8984575028645,761
-373.32367673433623,688
-370.74960748356875,695
-368.1762495659117,684
-365.60360279663576,598
-363.03166699093265,523
-360.4604419639154,534
-357.8899275306178,505
-355.32012350599507,475
-352.7510297049233,498
-350.1826459421999,482
-347.61497203254316,483
-345.04800779059235,500
-342.4817530309082,474
-339.91620756797226,469
-337.35137121618743,491
-334.7872437898774,490
-332.22382510328725,508
-329.66111497058273,481
-327.09911320585127,467
-324.53781962310075,513
-321.9772340362607,510
-319.4173562591816,514
-316.8581861056348,489
-314.2997233893127,459
-311.7419679238294,484
-309.1849195227194,482
-306.62857799943856,480
-304.0729431673641,530
-301.51801483979375,517
-298.963792829947,510
-296.41027695096386,557
-293.85746701590574,550
-291.3053628377552,550
-288.7539642294155,530
-286.2032710037115,537
-283.65328297338897,522
-281.1039999511146,586
-278.5554217494762,577
-276.007548180983,545
-273.4603790580651,544
-270.9139141930734,554
-268.3681533982807,557
-265.8230964858798,532
-263.27874326798565,528
-260.7350935566336,545
-258.1921471637804,578
-255.6499039013039,558
-253.10836358100266,575
-250.56752601459698,542
-248.02739101372765,582
-245.48795838995704,628
-242.94922795476816,591
-240.41119951956557,604
-237.8738728956746,674
-235.33724789434166,691
-232.80132432673452,611
-230.2661020039418,638
-227.73158073697357,652
-225.19776033676033,695
-222.66464061415422,721
-220.1322213799284,664
-217.60050244477725,649
-215.06948361931552,625
-212.53916471408013,712
-210.00954553952818,657
-207.48062590603843,677
-204.9524056239104,691
-202.4248845033651,732
-199.8980623545441,726
-197.37193898751036,745
-194.84651421224817,717
-192.32178783866232,745
-189.79775967657952,746
-187.27442953574644,751
-184.7517972258321,748
-182.2298625564256,688
-179.7086253370378,730
-177.18808537710026,738
-174.66824248596583,762
-172.14909647290835,794
-169.6306471471229,785
-167.11289431772548,778
-164.59583779375328,765
-162.07947738416453,764
-159.5638128978386,806
-157.04884414357605,941
-154.53457093009854,945
-152.02099306604828,928
-149.50811035998936,776
-146.99592262040665,750
-144.48442965570587,824
-141.97363127421409,848
-139.46352728417958,949
-136.95411749377126,1049
-134.44540171107985,967
-131.93737974411636,830
-129.43005140081357,1079
-126.92341648902493,1549
-124.41747481652521,1988
-121.91222619101006,2352
-119.40767042009657,2820
-116.90380731132257,3182
-114.40063667214702,3108
-111.8981583099503,2518
-109.3963720320337,1733
-106.89527764561933,1621
-104.39487495785067,1944
-101.89516377579241,3645
-99.39614390642998,4603
-96.89781515667039,4855
-94.40017733334128,4207
-91.90323024319173,3354
-89.40697369289148,3419
-86.91140748903172,4262
-84.41653143812482,5118
-81.92234534660395,5101
-79.42884902082358,5012
-76.93604226705907,6864
-74.4439248915071,10530
-71.95249670028534,14509
-69.46175749943245,16615
-66.97170709490854,16887
-64.48234529259423,14553
-61.99367189829195,11289
-59.50568671772464,7656
-57.01838955653636,7043
-54.53178022029283,7484
-52.045858514480074,8162
-49.560624244506016,9237
-47.07607721569923,10435
-44.59221723330904,10382
-42.10904410250669,9260
-39.62655762838392,7541
-37.14475761595372,6791
-34.66364387015028,7394
-32.18321619582866,8411
-29.70347439776515,9288
-27.224418280657005,10546
-24.74604764912317,11481
-22.26836230770266,16197
-19.7913620608565,28247
-17.315046712966478,47550
-14.83941606833514,64118
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,18822
27.141735304626195,3734
29.605074844762612,2282
32.06773341487792,2031
34.52971121224755,1921
36.99100843422559,1900
39.45162527824516,1713
41.91156194181792,1588
44.370818622535126,1513
46.82939551806646,1185
49.287292826160524,1198
51.74451074464503,1375
54.201049471426245,1461
56.65690920448981,1331
59.112090141899785,1093
61.56659248179983,1046
64.02041642241159,937
66.4735621620365,947
68.92602989905402,1013
71.37781983192338,1081
73.82893215918205,1106
76.27936707944684,1079
78.72912479141326,1077
81.17820549385567,1001
83.62660938562783,1102
86.07433666566146,1082
88.5213875329681,916
90.96776218663751,846
93.41346082583925,858
95.85848364982041,928
98.30283085790859,932
100.7465026495089,997
103.18949922410604,978
105.63182078126385,953
108.07346752062438,1086
110.51443964190923,977
112.95473734491827,852
115.39436082953114,870
117.83331029570547,853
120.27158594347827,886
122.7091879729652,942
125.1461165843615,887
127.58237197794062,865
130.01795435405518,843
132.4528639131364,922
134.88710085569494,907
137.32066538231982,874
139.75355769367923,789
142.1857779905207,867
144.61732647366978,864
147.04820334403132,844
149.47840880258934,862
151.90794305040674,947
154.33680628862487,1013
156.76499871846443,1185
159.19252054122433,1355
161.61937195828352,1571
164.04555317109896,1657
166.47106438120693,1831
168.89590579022217,1976
171.320077599839,2171
173.7435800118302,2254
176.16641322804742,2396
178.58857745042144,2449
181.01007288096173,2725
183.43089972175687,2681
185.85105817497413,2630
188.27054844285988,2601
190.6893707277394,2556
193.10752523201643,2597
195.5250121581745,2615
197.9418317087751,2727
200.3579840864594,2846
202.7734694939469,2745
205.18828813403627,2907
207.6024402096051,2830
210.01592592360964,2891
212.42874547908548,2910
214.84089907914665,2834
217.2523869269868,2830
219.66320922587727,2883
222.0733661791695,2836
224.48285799029293,2851
226.8916848627572,2813
229.29984700014882,2888
231.7073446061355,2820
234.11417788446204,2648
236.520347038953,2735
238.92585227351185,2846
241.33069379212054,2957
243.73487179884035,2929
246.1383864978112,2786
248.541238093252,2879
250.9434267894609,2894
253.34495279081432,2916
255.74581630176783,2894
258.1460175268563,2955
260.54555667069314,2992
262.9444339379703,2929
265.3426495334594,2931
267.7402036620107,2843
270.1370965285529,2792
272.53332833809407,2774
274.9288992957214,2728
277.32380960660055,2660
279.718059475976,2659
282.1116491091717,2656
284.5045787115897,2672
286.89684848871195,2716
289.2884586460981,2752
291.67940938938807,2724
294.0697009242996,2670
296.4593334566299,2726
298.84830719225477,2709
301.23662233712923,2634
303.6242790972866,2590
306.01127767884,2586
308.39761828798066,2618
310.78330113097934,2561
313.16832641418534,2619
315.5526943440269,2480
317.9364051270112,2525
320.3194589697242,2480
322.70185607883093,2448
325.0835966610754,2475
327.4646809232805,2348
329.8451090723478,2302
332.2248813152577,2259
334.6039978590701,2312
336.9824589109231,2309
339.36026467803447,2296
341.7374153677,2252
344.113911187295,2312
346.48975234427337,2304
348.8649390461686,2264
351.2394715005918,2304
353.61334991523415,2323
355.9865744978655,2297
358.35914545633375,2369
360.73106299856715,2362
363.10232733257146,2233
365.47293866643247,2162
367.84289720831396,2194
370.2122031664593,2119
372.5808567491905,2212
374.9488581649083,2201
377.31620762209275,2225
379.6829053293021,2189
382.0489514951745,2143
384.4143463284262,2067
386.7790900378528,2161
389.14318283232853,2109
391.50662492080653,2194
393.86941651231916,2148
396.23155781597745,2221
398.5930490409713,2136
400.9538903965696,2157
403.3140820921202,2164
405.6736243370498,2126
408.03251734086336,2088
410.3907613131465,2111
412.74835646356166,2147
415.10530300185144,2188
417.4616011378372,2105
419.81725108141893,2125
422.1722530425758,2094
424.5266072313656,2096
426.880313857925,2094
429.2333731324701,2144
431.58578526529516,2110
433.9375504667738,2095
436.2886689473588,2068
438.63914091758113,2073
440.9889665880513,2051
443.33814616945835,1999
445.68667987257015,2045
448.03456790823395,2007
450.3818104873759,2004
452.72840782100013,2055
455.07436012019105,2059
457.41966759611057,2015
459.7643304600007,2059
462.10834892318155,2095
464.4517231970525,2065
466.79445349309174,2047
469.1365400228566,2082
471.4779829979826,2049
473.81878263018564,2097
476.15893913125876,2060
478.4984527130747,2133
480.8373235875855,2112
483.17555196682144,2235
485.5131380628919,2303
487.8500820879857,2439
490.1863842543697,2538
492.52204477439034,2709
494.8570638604725,3048
497.1914417251204,3270
499.52517858091653,3490
501.85827464052306,3746
504.19073011668036,3694
506.5225452222086,3527
508.85372017000566,3354
511.18425517304956,3335
513.514150444396,3543
515.8434061971808,4338
518.1720226446176,5238
520.4999999999999,5441
522.8273384766991,4920
525.1540382881666,4579
527.480099647932,4126
529.8055227696037,3469
532.1303078668694,2734
534.454455153496,2379
536.777964843328,2297
539.1008371502907,2230
541.4230722883866,2172
543.744670471698,2128
546.0656319143858,2116
548.3859568306899,2145
550.7056454349294,2029
553.0246979415016,2060
555.3431145648834,2165
557.6608955196306,2110
559.978041020377,2137
562.2945512818363,2148
564.6104265188006,2123
566.9256669461412,2114
569.2402727788082,2106
571.5542442318302,2213
573.8675815203156,2143
576.1802848594508,2156
578.4923544645015,2169
580.8037905508126,2175
583.114593333807,2204
585.4247630289875,2083
587.7342998519354,2133
590.0432040183106,2100
592.3514757438526,2220
594.6591152443794,2121
596.9661227357875,2185
599.2724984340531,2172
601.578242555231,2153
603.8833553154542,2203
606.1878369309362,2244
608.4916876179676,2103
610.7949075929192,2170
613.0974970722403,2081
615.3994562724587,2091
617.7007854101818,2090
620.0014847020951,2112
622.3015543649641,2161
624.6009946156324,2091
626.8998056710224,2118
629.1979877481361,2085
631.4955410640538,2118
633.7924658359349,2186
636.0887622810175,2066
638.3844306166192,2097
640.6794710601358,2159
642.9738838290426,2133
645.2676691408932,2133
647.5608272133207,2079
649.853358264037,2168
652.1452625108324,2221
654.4365401715764,2156
656.7271914642178,2163
659.0172166067838,2148
661.3066158173809,2185
663.5953893141935,2167
665.8835373154867,2142
