CollectionTime,7/9/2024 3:50:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,591
-959.9714848408522,614
-957.2358232597828,644
-954.5009119013725,651
-951.7667505983302,636
-949.0333391832855,629
-946.3006774887896,633
-943.5687653473143,622
-940.837602591253,611
-938.1071890529199,639
-935.3775245645503,668
-932.6486089583007,660
-929.9204420662485,618
-927.1930237203925,662
-924.4663537526524,627
-921.7404319948689,674
-919.0152582788041,658
-916.2908324361409,677
-913.5671542984834,678
-910.8442236973568,657
-908.1220404642074,612
-905.4006044304027,647
-902.679915427231,642
-899.959973285902,657
-897.2407778375464,685
-894.5223289132158,656
-891.8046263438832,636
-889.0876699604426,643
-886.3714595937089,663
-883.6559950744183,656
-880.9412762332282,632
-878.2273029007168,622
-875.5140749073835,673
-872.8015920836489,634
-870.0898542598545,679
-867.3788612662631,637
-864.6686129330585,620
-861.9591090903457,663
-859.2503495681506,644
-856.5423341964203,643
-853.8350628050229,617
-851.1285352237478,647
-848.4227512823054,645
-845.7177108103272,677
-843.0134136373656,612
-840.3098595928943,634
-837.6070485063082,643
-834.9049802069229,640
-832.2036545239757,657
-829.5030712866244,643
-826.8032303239481,639
-824.1041314649472,643
-821.4057745385428,661
-818.7081593735775,654
-816.0112857988148,684
-813.3151536429393,628
-810.6197627345566,645
-807.9251129021936,643
-805.2312039742981,676
-802.5380357792392,658
-799.8456081453069,662
-797.1539209007124,610
-794.462973873588,663
-791.772766891987,693
-789.083299783884,657
-786.3945723771743,677
-783.7065844996748,649
-781.0193359791231,657
-778.3328266431781,690
-775.6470563194197,651
-772.9620248353489,643
-770.2777320183878,674
-767.5941776958798,687
-764.9113616950891,669
-762.2292838432011,663
-759.5479439673222,669
-756.8673418944801,667
-754.1874774516235,713
-751.5083504656222,667
-748.8299607632671,640
-746.15230817127,687
-743.475392516264,680
-740.7992136248035,713
-738.1237713233636,670
-735.4490654383407,710
-732.7750957960521,683
-730.1018622227365,723
-727.4293645445534,711
-724.7576025875837,729
-722.0865761778291,695
-719.4162851412126,714
-716.7467293035781,701
-714.0779084906909,750
-711.409822528237,697
-708.7424712418238,726
-706.0758544569796,706
-703.4099719991541,708
-700.7448236937178,706
-698.0804093659622,711
-695.4167288411002,690
-692.7537819442656,730
-690.0915685005134,759
-687.4300883348199,735
-684.7693412720819,733
-682.1093271371178,729
-679.4500457546669,713
-676.7914969493897,746
-674.1336805458676,710
-671.4765963686034,747
-668.8202442420206,730
-666.1646239904642,714
-663.5097354382001,749
-660.8555784094151,720
-658.2021527282176,772
-655.5494582186366,741
-652.8974947046223,757
-650.2462620100463,806
-647.5957599587009,802
-644.9459883742998,770
-642.2969470804776,739
-639.6486359007902,753
-637.0010546587141,800
-634.3542031776476,816
-631.7080812809096,787
-629.0626887917401,768
-626.4180255333008,809
-623.7740913286734,771
-621.1308860008619,808
-618.4884093727904,796
-615.8466612673046,778
-613.2056415071715,804
-610.5653499150785,800
-607.9257863136347,781
-605.28695052537,799
-602.6488423727357,751
-600.0114616781036,768
-597.3748082637674,828
-594.7388819519412,815
-592.1036825647604,802
-589.4692099242818,841
-586.8354638524829,829
-584.2024441712624,828
-581.5701507024403,828
-578.9385832677575,794
-576.3077416888759,832
-573.6776257873787,771
-571.0482353847704,818
-568.4195703024757,785
-565.7916303618415,810
-563.164415384135,819
-560.5379251905453,800
-557.9121596021815,838
-555.2871184400748,834
-552.6628015251767,824
-550.0392086783606,794
-547.4163397204204,842
-544.794194472071,821
-542.1727727539491,860
-539.5520743866118,848
-536.9320991905377,902
-534.3128469861261,927
-531.6943175936979,937
-529.0765108334947,937
-526.4594265256793,941
-523.8430644903358,1076
-521.2274245474689,1220
-518.612506517005,1238
-515.9983102187913,1202
-513.3848354725959,1197
-510.77208209810846,1192
-508.16004991493924,1304
-505.5487387426199,1431
-502.9381484006032,1466
-500.3282787082628,1617
-497.71912948489364,1671
-495.1107005497117,1568
-492.5029917218539,1445
-489.8960028203786,1293
-487.28973366426493,1229
-484.68418407241325,1124
-482.07935386364494,1053
-479.47524285670266,1036
-476.87185087025,1051
-474.2691777228715,1005
-471.66722323307334,1035
-469.0659872192821,1028
-466.4654694998459,1025
-463.86566989303384,1054
-461.26658821703614,999
-458.66822428996414,1056
-456.07057792985,1027
-453.4736489546475,1020
-450.877437182231,1031
-448.28194243039627,1033
-445.68716451686,1006
-443.09310325926003,991
-440.49975847515555,986
-437.9071299820263,993
-435.31521759727354,1035
-432.72402113821954,1023
-430.13354042210767,1055
-427.5437752661022,1052
-424.95472548728867,1020
-422.36639090267386,997
-419.7787713291855,1005
-417.1918665836721,1057
-414.60567648290385,1092
-412.0202008435715,1062
-409.4354394822874,1129
-406.8513922155845,1097
-404.26805885991723,1065
-401.685439231661,1113
-399.103533147112,1140
-396.522340422488,1092
-393.9418608739278,1085
-391.3620943174908,1050
-388.7830405691583,1041
-386.2046994448317,993
-383.6270707603344,947
-381.05015433141045,887
-378.473949973725,863
-375.8984575028645,817
-373.32367673433623,723
-370.74960748356875,685
-368.1762495659117,666
-365.60360279663576,622
-363.03166699093265,561
-360.4604419639154,539
-357.8899275306178,533
-355.32012350599507,487
-352.7510297049233,492
-350.1826459421999,462
-347.61497203254316,504
-345.04800779059235,463
-342.4817530309082,441
-339.91620756797226,514
-337.35137121618743,505
-334.7872437898774,487
-332.22382510328725,464
-329.66111497058273,470
-327.09911320585127,466
-324.53781962310075,517
-321.9772340362607,541
-319.4173562591816,500
-316.8581861056348,465
-314.2997233893127,474
-311.7419679238294,432
-309.1849195227194,473
-306.62857799943856,475
-304.0729431673641,551
-301.51801483979375,556
-298.963792829947,511
-296.41027695096386,546
-293.85746701590574,587
-291.3053628377552,581
-288.7539642294155,582
-286.2032710037115,543
-283.65328297338897,513
-281.1039999511146,568
-278.5554217494762,524
-276.007548180983,515
-273.4603790580651,543
-270.9139141930734,558
-268.3681533982807,566
-265.8230964858798,540
-263.27874326798565,613
-260.7350935566336,644
-258.1921471637804,618
-255.6499039013039,585
-253.10836358100266,640
-250.56752601459698,574
-248.02739101372765,537
-245.48795838995704,660
-242.94922795476816,605
-240.41119951956557,646
-237.8738728956746,724
-235.33724789434166,713
-232.80132432673452,628
-230.2661020039418,616
-227.73158073697357,639
-225.19776033676033,712
-222.66464061415422,675
-220.1322213799284,638
-217.60050244477725,590
-215.06948361931552,620
-212.53916471408013,664
-210.00954553952818,710
-207.48062590603843,649
-204.9524056239104,620
-202.4248845033651,694
-199.8980623545441,697
-197.37193898751036,704
-194.84651421224817,770
-192.32178783866232,751
-189.79775967657952,759
-187.27442953574644,821
-184.7517972258321,799
-182.2298625564256,771
-179.7086253370378,679
-177.18808537710026,716
-174.66824248596583,810
-172.14909647290835,901
-169.6306471471229,831
-167.11289431772548,826
-164.59583779375328,813
-162.07947738416453,814
-159.5638128978386,949
-157.04884414357605,1023
-154.53457093009854,1226
-152.02099306604828,1057
-149.50811035998936,915
-146.99592262040665,825
-144.48442965570587,953
-141.97363127421409,939
-139.46352728417958,1072
-136.95411749377126,1128
-134.44540171107985,1049
-131.93737974411636,1043
-129.43005140081357,1343
-126.92341648902493,1793
-124.41747481652521,2127
-121.91222619101006,2239
-119.40767042009657,2622
-116.90380731132257,2789
-114.40063667214702,2573
-111.8981583099503,2030
-109.3963720320337,2164
-106.89527764561933,3643
-104.39487495785067,4593
-101.89516377579241,5472
-99.39614390642998,5802
-96.89781515667039,6956
-94.40017733334128,6788
-91.90323024319173,4687
-89.40697369289148,2679
-86.91140748903172,2378
-84.41653143812482,4073
-81.92234534660395,6227
-79.42884902082358,7313
-76.93604226705907,8580
-74.4439248915071,10457
-71.95249670028534,12502
-69.46175749943245,15787
-66.97170709490854,15673
-64.48234529259423,13567
-61.99367189829195,10229
-59.50568671772464,8265
-57.01838955653636,6293
-54.53178022029283,5115
-52.045858514480074,5402
-49.560624244506016,5973
-47.07607721569923,6675
-44.59221723330904,6717
-42.10904410250669,6922
-39.62655762838392,6971
-37.14475761595372,6942
-34.66364387015028,7493
-32.18321619582866,8725
-29.70347439776515,10326
-27.224418280657005,10880
-24.74604764912317,12785
-22.26836230770266,17973
-19.7913620608565,31261
-17.315046712966478,56853
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20909
27.141735304626195,4071
29.605074844762612,3071
32.06773341487792,2430
34.52971121224755,1731
36.99100843422559,1834
39.45162527824516,1903
41.91156194181792,1586
44.370818622535126,1559
46.82939551806646,1583
49.287292826160524,1753
51.74451074464503,1740
54.201049471426245,1405
56.65690920448981,1355
59.112090141899785,1331
61.56659248179983,1111
64.02041642241159,1115
66.4735621620365,1030
68.92602989905402,1028
71.37781983192338,1195
73.82893215918205,1100
76.27936707944684,1159
78.72912479141326,1103
81.17820549385567,1215
83.62660938562783,1314
86.07433666566146,1319
88.5213875329681,989
90.96776218663751,950
93.41346082583925,980
95.85848364982041,1105
98.30283085790859,1164
100.7465026495089,1059
103.18949922410604,1139
105.63182078126385,1058
108.07346752062438,1056
110.51443964190923,948
112.95473734491827,889
115.39436082953114,930
117.83331029570547,953
120.27158594347827,875
122.7091879729652,896
125.1461165843615,1080
127.58237197794062,1072
130.01795435405518,945
132.4528639131364,832
134.88710085569494,870
137.32066538231982,926
139.75355769367923,926
142.1857779905207,930
144.61732647366978,894
147.04820334403132,885
149.47840880258934,942
151.90794305040674,910
154.33680628862487,1020
156.76499871846443,1167
159.19252054122433,1405
161.61937195828352,1629
164.04555317109896,1771
166.47106438120693,1925
168.89590579022217,2081
171.320077599839,2151
173.7435800118302,2321
176.16641322804742,2461
178.58857745042144,2482
181.01007288096173,2654
183.43089972175687,2690
185.85105817497413,2654
188.27054844285988,2629
190.6893707277394,2621
193.10752523201643,2659
195.5250121581745,2777
197.9418317087751,2836
200.3579840864594,2889
202.7734694939469,2952
205.18828813403627,2936
207.6024402096051,3054
210.01592592360964,2905
212.42874547908548,2963
214.84089907914665,2930
217.2523869269868,2898
219.66320922587727,2865
222.0733661791695,2882
224.48285799029293,2859
226.8916848627572,2797
229.29984700014882,2887
231.7073446061355,2973
234.11417788446204,2970
236.520347038953,2934
238.92585227351185,3055
241.33069379212054,3067
243.73487179884035,3071
246.1383864978112,3015
248.541238093252,3042
250.9434267894609,2969
253.34495279081432,3012
255.74581630176783,3105
258.1460175268563,2973
260.54555667069314,3005
262.9444339379703,2947
265.3426495334594,2976
267.7402036620107,2919
270.1370965285529,2835
272.53332833809407,2848
274.9288992957214,2827
277.32380960660055,2672
279.718059475976,2757
282.1116491091717,2703
284.5045787115897,2766
286.89684848871195,2773
289.2884586460981,2832
291.67940938938807,2802
294.0697009242996,2801
296.4593334566299,2725
298.84830719225477,2699
301.23662233712923,2674
303.6242790972866,2726
306.01127767884,2687
308.39761828798066,2672
310.78330113097934,2583
313.16832641418534,2504
315.5526943440269,2546
317.9364051270112,2646
320.3194589697242,2474
322.70185607883093,2468
325.0835966610754,2497
327.4646809232805,2544
329.8451090723478,2415
332.2248813152577,2502
334.6039978590701,2461
336.9824589109231,2517
339.36026467803447,2322
341.7374153677,2470
344.113911187295,2457
346.48975234427337,2432
348.8649390461686,2398
351.2394715005918,2380
353.61334991523415,2428
355.9865744978655,2381
358.35914545633375,2418
360.73106299856715,2321
363.10232733257146,2358
365.47293866643247,2405
367.84289720831396,2332
370.2122031664593,2334
372.5808567491905,2301
374.9488581649083,2183
377.31620762209275,2279
379.6829053293021,2243
382.0489514951745,2249
384.4143463284262,2170
386.7790900378528,2241
389.14318283232853,2292
391.50662492080653,2253
393.86941651231916,2330
396.23155781597745,2347
398.5930490409713,2368
400.9538903965696,2348
403.3140820921202,2212
405.6736243370498,2223
408.03251734086336,2274
410.3907613131465,2250
412.74835646356166,2222
415.10530300185144,2211
417.4616011378372,2242
419.81725108141893,2216
422.1722530425758,2208
424.5266072313656,2223
426.880313857925,2303
429.2333731324701,2250
431.58578526529516,2223
433.9375504667738,2184
436.2886689473588,2261
438.63914091758113,2179
440.9889665880513,2233
443.33814616945835,2164
445.68667987257015,2200
448.03456790823395,2109
450.3818104873759,2183
452.72840782100013,2171
455.07436012019105,2173
457.41966759611057,2188
459.7643304600007,2195
462.10834892318155,2180
464.4517231970525,2114
466.79445349309174,2162
469.1365400228566,2161
471.4779829979826,2144
473.81878263018564,2143
476.15893913125876,2213
478.4984527130747,2228
480.8373235875855,2309
483.17555196682144,2320
485.5131380628919,2344
487.8500820879857,2442
490.1863842543697,2558
492.52204477439034,2724
494.8570638604725,3024
497.1914417251204,3229
499.52517858091653,3464
501.85827464052306,3682
504.19073011668036,3542
506.5225452222086,3564
508.85372017000566,3467
511.18425517304956,3392
513.514150444396,3564
515.8434061971808,4367
518.1720226446176,5200
520.4999999999999,5264
522.8273384766991,5002
525.1540382881666,4486
527.480099647932,4119
529.8055227696037,3495
532.1303078668694,2840
534.454455153496,2632
536.777964843328,2450
539.1008371502907,2356
541.4230722883866,2276
543.744670471698,2352
546.0656319143858,2242
548.3859568306899,2285
550.7056454349294,2210
553.0246979415016,2174
555.3431145648834,2155
557.6608955196306,2198
559.978041020377,2186
562.2945512818363,2218
564.6104265188006,2239
566.9256669461412,2273
569.2402727788082,2278
571.5542442318302,2253
573.8675815203156,2230
576.1802848594508,2286
578.4923544645015,2214
580.8037905508126,2262
583.114593333807,2260
585.4247630289875,2341
587.7342998519354,2197
590.0432040183106,2341
592.3514757438526,2289
594.6591152443794,2321
596.9661227357875,2225
599.2724984340531,2287
601.578242555231,2268
603.8833553154542,2328
606.1878369309362,2233
608.4916876179676,2198
610.7949075929192,2288
613.0974970722403,2316
615.3994562724587,2307
617.7007854101818,2178
620.0014847020951,2203
622.3015543649641,2259
624.6009946156324,2259
626.8998056710224,2165
629.1979877481361,2188
631.4955410640538,2271
633.7924658359349,2261
636.0887622810175,2228
638.3844306166192,2278
640.6794710601358,2164
642.9738838290426,2253
645.2676691408932,2262
647.5608272133207,2314
649.853358264037,2332
652.1452625108324,2298
654.4365401715764,2272
656.7271914642178,2334
659.0172166067838,2311
