CollectionTime,7/9/2024 3:50:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,632
-959.9714848408522,727
-957.2358232597828,705
-954.5009119013725,709
-951.7667505983302,689
-949.0333391832855,726
-946.3006774887896,686
-943.5687653473143,707
-940.837602591253,714
-938.1071890529199,706
-935.3775245645503,683
-932.6486089583007,705
-929.9204420662485,692
-927.1930237203925,693
-924.4663537526524,696
-921.7404319948689,694
-919.0152582788041,715
-916.2908324361409,757
-913.5671542984834,737
-910.8442236973568,677
-908.1220404642074,740
-905.4006044304027,732
-902.679915427231,727
-899.959973285902,705
-897.2407778375464,707
-894.5223289132158,707
-891.8046263438832,717
-889.0876699604426,722
-886.3714595937089,679
-883.6559950744183,732
-880.9412762332282,745
-878.2273029007168,723
-875.5140749073835,733
-872.8015920836489,677
-870.0898542598545,695
-867.3788612662631,682
-864.6686129330585,703
-861.9591090903457,754
-859.2503495681506,713
-856.5423341964203,737
-853.8350628050229,738
-851.1285352237478,694
-848.4227512823054,735
-845.7177108103272,714
-843.0134136373656,699
-840.3098595928943,723
-837.6070485063082,713
-834.9049802069229,728
-832.2036545239757,736
-829.5030712866244,758
-826.8032303239481,720
-824.1041314649472,730
-821.4057745385428,775
-818.7081593735775,735
-816.0112857988148,734
-813.3151536429393,693
-810.6197627345566,722
-807.9251129021936,746
-805.2312039742981,727
-802.5380357792392,740
-799.8456081453069,732
-797.1539209007124,747
-794.462973873588,741
-791.772766891987,760
-789.083299783884,731
-786.3945723771743,727
-783.7065844996748,721
-781.0193359791231,734
-778.3328266431781,764
-775.6470563194197,742
-772.9620248353489,723
-770.2777320183878,766
-767.5941776958798,718
-764.9113616950891,720
-762.2292838432011,769
-759.5479439673222,782
-756.8673418944801,742
-754.1874774516235,774
-751.5083504656222,760
-748.8299607632671,784
-746.15230817127,761
-743.475392516264,774
-740.7992136248035,797
-738.1237713233636,751
-735.4490654383407,781
-732.7750957960521,767
-730.1018622227365,812
-727.4293645445534,769
-724.7576025875837,799
-722.0865761778291,790
-719.4162851412126,781
-716.7467293035781,796
-714.0779084906909,799
-711.409822528237,776
-708.7424712418238,824
-706.0758544569796,803
-703.4099719991541,830
-700.7448236937178,856
-698.0804093659622,817
-695.4167288411002,861
-692.7537819442656,799
-690.0915685005134,817
-687.4300883348199,829
-684.7693412720819,823
-682.1093271371178,801
-679.4500457546669,797
-676.7914969493897,835
-674.1336805458676,800
-671.4765963686034,789
-668.8202442420206,834
-666.1646239904642,864
-663.5097354382001,854
-660.8555784094151,817
-658.2021527282176,867
-655.5494582186366,831
-652.8974947046223,850
-650.2462620100463,834
-647.5957599587009,823
-644.9459883742998,830
-642.2969470804776,844
-639.6486359007902,851
-637.0010546587141,893
-634.3542031776476,881
-631.7080812809096,846
-629.0626887917401,866
-626.4180255333008,861
-623.7740913286734,876
-621.1308860008619,896
-618.4884093727904,894
-615.8466612673046,893
-613.2056415071715,855
-610.5653499150785,884
-607.9257863136347,900
-605.28695052537,889
-602.6488423727357,900
-600.0114616781036,840
-597.3748082637674,947
-594.7388819519412,853
-592.1036825647604,903
-589.4692099242818,896
-586.8354638524829,910
-584.2024441712624,911
-581.5701507024403,888
-578.9385832677575,919
-576.3077416888759,933
-573.6776257873787,955
-571.0482353847704,905
-568.4195703024757,874
-565.7916303618415,866
-563.164415384135,908
-560.5379251905453,897
-557.9121596021815,889
-555.2871184400748,901
-552.6628015251767,908
-550.0392086783606,933
-547.4163397204204,944
-544.794194472071,925
-542.1727727539491,914
-539.5520743866118,938
-536.9320991905377,996
-534.3128469861261,1017
-531.6943175936979,992
-529.0765108334947,988
-526.4594265256793,1032
-523.8430644903358,1166
-521.2274245474689,1290
-518.612506517005,1360
-515.9983102187913,1337
-513.3848354725959,1335
-510.77208209810846,1342
-508.16004991493924,1452
-505.5487387426199,1561
-502.9381484006032,1690
-500.3282787082628,1783
-497.71912948489364,1766
-495.1107005497117,1658
-492.5029917218539,1565
-489.8960028203786,1442
-487.28973366426493,1331
-484.68418407241325,1256
-482.07935386364494,1159
-479.47524285670266,1163
-476.87185087025,1175
-474.2691777228715,1180
-471.66722323307334,1162
-469.0659872192821,1150
-466.4654694998459,1148
-463.86566989303384,1109
-461.26658821703614,1143
-458.66822428996414,1128
-456.07057792985,1140
-453.4736489546475,1126
-450.877437182231,1137
-448.28194243039627,1081
-445.68716451686,1109
-443.09310325926003,1095
-440.49975847515555,1065
-437.9071299820263,1094
-435.31521759727354,1114
-432.72402113821954,1146
-430.13354042210767,1168
-427.5437752661022,1134
-424.95472548728867,1120
-422.36639090267386,1119
-419.7787713291855,1162
-417.1918665836721,1217
-414.60567648290385,1185
-412.0202008435715,1160
-409.4354394822874,1193
-406.8513922155845,1226
-404.26805885991723,1215
-401.685439231661,1234
-399.103533147112,1183
-396.522340422488,1200
-393.9418608739278,1230
-391.3620943174908,1173
-388.7830405691583,1176
-386.2046994448317,1081
-383.6270707603344,1062
-381.05015433141045,1039
-378.473949973725,962
-375.8984575028645,859
-373.32367673433623,787
-370.74960748356875,760
-368.1762495659117,695
-365.60360279663576,670
-363.03166699093265,595
-360.4604419639154,548
-357.8899275306178,528
-355.32012350599507,520
-352.7510297049233,487
-350.1826459421999,482
-347.61497203254316,475
-345.04800779059235,510
-342.4817530309082,555
-339.91620756797226,559
-337.35137121618743,493
-334.7872437898774,483
-332.22382510328725,494
-329.66111497058273,507
-327.09911320585127,480
-324.53781962310075,493
-321.9772340362607,522
-319.4173562591816,469
-316.8581861056348,476
-314.2997233893127,483
-311.7419679238294,497
-309.1849195227194,491
-306.62857799943856,512
-304.0729431673641,510
-301.51801483979375,505
-298.963792829947,524
-296.41027695096386,544
-293.85746701590574,566
-291.3053628377552,576
-288.7539642294155,565
-286.2032710037115,549
-283.65328297338897,530
-281.1039999511146,562
-278.5554217494762,598
-276.007548180983,554
-273.4603790580651,536
-270.9139141930734,571
-268.3681533982807,579
-265.8230964858798,584
-263.27874326798565,568
-260.7350935566336,584
-258.1921471637804,591
-255.6499039013039,607
-253.10836358100266,647
-250.56752601459698,579
-248.02739101372765,619
-245.48795838995704,611
-242.94922795476816,601
-240.41119951956557,598
-237.8738728956746,654
-235.33724789434166,737
-232.80132432673452,689
-230.2661020039418,651
-227.73158073697357,657
-225.19776033676033,702
-222.66464061415422,686
-220.1322213799284,691
-217.60050244477725,650
-215.06948361931552,630
-212.53916471408013,681
-210.00954553952818,672
-207.48062590603843,674
-204.9524056239104,688
-202.4248845033651,793
-199.8980623545441,752
-197.37193898751036,656
-194.84651421224817,692
-192.32178783866232,702
-189.79775967657952,781
-187.27442953574644,814
-184.7517972258321,838
-182.2298625564256,809
-179.7086253370378,754
-177.18808537710026,758
-174.66824248596583,766
-172.14909647290835,749
-169.6306471471229,790
-167.11289431772548,829
-164.59583779375328,849
-162.07947738416453,834
-159.5638128978386,948
-157.04884414357605,1058
-154.53457093009854,1035
-152.02099306604828,924
-149.50811035998936,845
-146.99592262040665,877
-144.48442965570587,934
-141.97363127421409,893
-139.46352728417958,961
-136.95411749377126,973
-134.44540171107985,1036
-131.93737974411636,1038
-129.43005140081357,1230
-126.92341648902493,1728
-124.41747481652521,2104
-121.91222619101006,2213
-119.40767042009657,2561
-116.90380731132257,2998
-114.40063667214702,2709
-111.8981583099503,2137
-109.3963720320337,1795
-106.89527764561933,2383
-104.39487495785067,3144
-101.89516377579241,4376
-99.39614390642998,5196
-96.89781515667039,5588
-94.40017733334128,5261
-91.90323024319173,3712
-89.40697369289148,2461
-86.91140748903172,2865
-84.41653143812482,4399
-81.92234534660395,5565
-79.42884902082358,6007
-76.93604226705907,7179
-74.4439248915071,9394
-71.95249670028534,11981
-69.46175749943245,14484
-66.97170709490854,15334
-64.48234529259423,13359
-61.99367189829195,10600
-59.50568671772464,8542
-57.01838955653636,7705
-54.53178022029283,7215
-52.045858514480074,8718
-49.560624244506016,11793
-47.07607721569923,12981
-44.59221723330904,13250
-42.10904410250669,12556
-39.62655762838392,11059
-37.14475761595372,9689
-34.66364387015028,8067
-32.18321619582866,8316
-29.70347439776515,8536
-27.224418280657005,8454
-24.74604764912317,10287
-22.26836230770266,14549
-19.7913620608565,24475
-17.315046712966478,41697
-14.83941606833514,59740
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20820
27.141735304626195,4245
29.605074844762612,2837
32.06773341487792,2120
34.52971121224755,1694
36.99100843422559,1943
39.45162527824516,2232
41.91156194181792,2040
44.370818622535126,1617
46.82939551806646,1512
49.287292826160524,1440
51.74451074464503,1402
54.201049471426245,1348
56.65690920448981,1231
59.112090141899785,1081
61.56659248179983,1087
64.02041642241159,1057
66.4735621620365,1074
68.92602989905402,1121
71.37781983192338,1057
73.82893215918205,925
76.27936707944684,1003
78.72912479141326,1118
81.17820549385567,1056
83.62660938562783,984
86.07433666566146,1025
88.5213875329681,870
90.96776218663751,881
93.41346082583925,915
95.85848364982041,1065
98.30283085790859,1193
100.7465026495089,1191
103.18949922410604,1001
105.63182078126385,897
108.07346752062438,1025
110.51443964190923,967
112.95473734491827,902
115.39436082953114,926
117.83331029570547,879
120.27158594347827,818
122.7091879729652,888
125.1461165843615,1007
127.58237197794062,890
130.01795435405518,933
132.4528639131364,951
134.88710085569494,1022
137.32066538231982,911
139.75355769367923,823
142.1857779905207,834
144.61732647366978,832
147.04820334403132,826
149.47840880258934,892
151.90794305040674,970
154.33680628862487,1108
156.76499871846443,1262
159.19252054122433,1422
161.61937195828352,1592
164.04555317109896,1727
166.47106438120693,1853
168.89590579022217,2041
171.320077599839,2289
173.7435800118302,2422
176.16641322804742,2543
178.58857745042144,2714
181.01007288096173,2851
183.43089972175687,2818
185.85105817497413,2893
188.27054844285988,2840
190.6893707277394,2883
193.10752523201643,2937
195.5250121581745,2886
197.9418317087751,2942
200.3579840864594,2992
202.7734694939469,3056
205.18828813403627,3035
207.6024402096051,3103
210.01592592360964,3179
212.42874547908548,3301
214.84089907914665,3230
217.2523869269868,3216
219.66320922587727,3175
222.0733661791695,3076
224.48285799029293,3103
226.8916848627572,3037
229.29984700014882,3163
231.7073446061355,3095
234.11417788446204,3067
236.520347038953,3051
238.92585227351185,3199
241.33069379212054,3300
243.73487179884035,3197
246.1383864978112,3202
248.541238093252,3206
250.9434267894609,3209
253.34495279081432,3224
255.74581630176783,3208
258.1460175268563,3122
260.54555667069314,3141
262.9444339379703,3191
265.3426495334594,3174
267.7402036620107,3105
270.1370965285529,3113
272.53332833809407,3089
274.9288992957214,2963
277.32380960660055,2955
279.718059475976,2907
282.1116491091717,3031
284.5045787115897,2952
286.89684848871195,2904
289.2884586460981,2897
291.67940938938807,2966
294.0697009242996,2949
296.4593334566299,2968
298.84830719225477,2881
301.23662233712923,2869
303.6242790972866,2927
306.01127767884,2874
308.39761828798066,2827
310.78330113097934,2832
313.16832641418534,2711
315.5526943440269,2757
317.9364051270112,2777
320.3194589697242,2734
322.70185607883093,2743
325.0835966610754,2702
327.4646809232805,2638
329.8451090723478,2693
332.2248813152577,2603
334.6039978590701,2706
336.9824589109231,2555
339.36026467803447,2580
341.7374153677,2595
344.113911187295,2554
346.48975234427337,2585
348.8649390461686,2645
351.2394715005918,2578
353.61334991523415,2528
355.9865744978655,2493
358.35914545633375,2550
360.73106299856715,2526
363.10232733257146,2585
365.47293866643247,2546
367.84289720831396,2478
370.2122031664593,2414
372.5808567491905,2517
374.9488581649083,2469
377.31620762209275,2515
379.6829053293021,2438
382.0489514951745,2457
384.4143463284262,2382
386.7790900378528,2544
389.14318283232853,2463
391.50662492080653,2426
393.86941651231916,2408
396.23155781597745,2411
398.5930490409713,2474
400.9538903965696,2447
403.3140820921202,2477
405.6736243370498,2441
408.03251734086336,2357
410.3907613131465,2468
412.74835646356166,2407
415.10530300185144,2401
417.4616011378372,2398
419.81725108141893,2396
422.1722530425758,2450
424.5266072313656,2343
426.880313857925,2392
429.2333731324701,2367
431.58578526529516,2473
433.9375504667738,2389
436.2886689473588,2395
438.63914091758113,2312
440.9889665880513,2452
443.33814616945835,2282
445.68667987257015,2330
448.03456790823395,2358
450.3818104873759,2346
452.72840782100013,2272
455.07436012019105,2441
457.41966759611057,2275
459.7643304600007,2334
462.10834892318155,2355
464.4517231970525,2242
466.79445349309174,2341
469.1365400228566,2326
471.4779829979826,2380
473.81878263018564,2380
476.15893913125876,2361
478.4984527130747,2466
480.8373235875855,2424
483.17555196682144,2506
485.5131380628919,2629
487.8500820879857,2662
490.1863842543697,2794
492.52204477439034,2982
494.8570638604725,3143
497.1914417251204,3414
499.52517858091653,3727
501.85827464052306,3838
504.19073011668036,3782
506.5225452222086,3710
508.85372017000566,3662
511.18425517304956,3686
513.514150444396,3719
515.8434061971808,4497
518.1720226446176,5394
520.4999999999999,5535
522.8273384766991,5250
525.1540382881666,4722
527.480099647932,4253
529.8055227696037,3720
532.1303078668694,2973
534.454455153496,2621
536.777964843328,2507
539.1008371502907,2466
541.4230722883866,2438
543.744670471698,2448
546.0656319143858,2413
548.3859568306899,2361
550.7056454349294,2393
553.0246979415016,2397
555.3431145648834,2337
557.6608955196306,2362
559.978041020377,2380
562.2945512818363,2319
564.6104265188006,2393
566.9256669461412,2372
569.2402727788082,2346
571.5542442318302,2404
573.8675815203156,2382
576.1802848594508,2375
578.4923544645015,2414
580.8037905508126,2408
583.114593333807,2344
585.4247630289875,2391
587.7342998519354,2424
590.0432040183106,2354
592.3514757438526,2441
594.6591152443794,2377
596.9661227357875,2417
599.2724984340531,2440
601.578242555231,2497
603.8833553154542,2427
606.1878369309362,2454
608.4916876179676,2421
610.7949075929192,2376
613.0974970722403,2358
615.3994562724587,2383
617.7007854101818,2397
620.0014847020951,2402
622.3015543649641,2441
624.6009946156324,2353
626.8998056710224,2419
629.1979877481361,2411
631.4955410640538,2401
633.7924658359349,2421
636.0887622810175,2471
638.3844306166192,2495
640.6794710601358,2374
642.9738838290426,2451
645.2676691408932,2508
647.5608272133207,2495
649.853358264037,2449
652.1452625108324,2532
654.4365401715764,2419
656.7271914642178,2422
659.0172166067838,2416
