CollectionTime,7/9/2024 3:48:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,560
-957.2358232597828,573
-954.5009119013725,554
-951.7667505983302,562
-949.0333391832855,558
-946.3006774887896,562
-943.5687653473143,568
-940.837602591253,559
-938.1071890529199,547
-935.3775245645503,554
-932.6486089583007,557
-929.9204420662485,607
-927.1930237203925,558
-924.4663537526524,567
-921.7404319948689,576
-919.0152582788041,556
-916.2908324361409,602
-913.5671542984834,600
-910.8442236973568,569
-908.1220404642074,545
-905.4006044304027,593
-902.679915427231,561
-899.959973285902,591
-897.2407778375464,546
-894.5223289132158,550
-891.8046263438832,574
-889.0876699604426,586
-886.3714595937089,561
-883.6559950744183,563
-880.9412762332282,557
-878.2273029007168,545
-875.5140749073835,544
-872.8015920836489,545
-870.0898542598545,561
-867.3788612662631,541
-864.6686129330585,550
-861.9591090903457,569
-859.2503495681506,552
-856.5423341964203,566
-853.8350628050229,560
-851.1285352237478,552
-848.4227512823054,564
-845.7177108103272,562
-843.0134136373656,567
-840.3098595928943,546
-837.6070485063082,562
-834.9049802069229,601
-832.2036545239757,595
-829.5030712866244,540
-826.8032303239481,592
-824.1041314649472,563
-821.4057745385428,576
-818.7081593735775,573
-816.0112857988148,554
-813.3151536429393,560
-810.6197627345566,564
-807.9251129021936,554
-805.2312039742981,571
-802.5380357792392,579
-799.8456081453069,562
-797.1539209007124,576
-794.462973873588,591
-791.772766891987,587
-789.083299783884,590
-786.3945723771743,590
-783.7065844996748,554
-781.0193359791231,575
-778.3328266431781,595
-775.6470563194197,568
-772.9620248353489,574
-770.2777320183878,572
-767.5941776958798,602
-764.9113616950891,582
-762.2292838432011,603
-759.5479439673222,558
-756.8673418944801,553
-754.1874774516235,583
-751.5083504656222,597
-748.8299607632671,570
-746.15230817127,610
-743.475392516264,590
-740.7992136248035,572
-738.1237713233636,580
-735.4490654383407,566
-732.7750957960521,594
-730.1018622227365,583
-727.4293645445534,609
-724.7576025875837,572
-722.0865761778291,627
-719.4162851412126,657
-716.7467293035781,606
-714.0779084906909,616
-711.409822528237,605
-708.7424712418238,613
-706.0758544569796,599
-703.4099719991541,622
-700.7448236937178,624
-698.0804093659622,659
-695.4167288411002,621
-692.7537819442656,617
-690.0915685005134,609
-687.4300883348199,638
-684.7693412720819,642
-682.1093271371178,607
-679.4500457546669,593
-676.7914969493897,615
-674.1336805458676,659
-671.4765963686034,633
-668.8202442420206,637
-666.1646239904642,659
-663.5097354382001,626
-660.8555784094151,623
-658.2021527282176,647
-655.5494582186366,662
-652.8974947046223,683
-650.2462620100463,667
-647.5957599587009,653
-644.9459883742998,643
-642.2969470804776,681
-639.6486359007902,683
-637.0010546587141,696
-634.3542031776476,686
-631.7080812809096,675
-629.0626887917401,646
-626.4180255333008,633
-623.7740913286734,707
-621.1308860008619,681
-618.4884093727904,726
-615.8466612673046,693
-613.2056415071715,691
-610.5653499150785,684
-607.9257863136347,698
-605.28695052537,701
-602.6488423727357,667
-600.0114616781036,675
-597.3748082637674,700
-594.7388819519412,682
-592.1036825647604,707
-589.4692099242818,714
-586.8354638524829,730
-584.2024441712624,665
-581.5701507024403,713
-578.9385832677575,692
-576.3077416888759,735
-573.6776257873787,723
-571.0482353847704,702
-568.4195703024757,690
-565.7916303618415,731
-563.164415384135,723
-560.5379251905453,698
-557.9121596021815,726
-555.2871184400748,701
-552.6628015251767,731
-550.0392086783606,771
-547.4163397204204,693
-544.794194472071,748
-542.1727727539491,694
-539.5520743866118,761
-536.9320991905377,760
-534.3128469861261,809
-531.6943175936979,764
-529.0765108334947,793
-526.4594265256793,890
-523.8430644903358,977
-521.2274245474689,1103
-518.612506517005,1127
-515.9983102187913,1077
-513.3848354725959,1110
-510.77208209810846,1092
-508.16004991493924,1193
-505.5487387426199,1372
-502.9381484006032,1472
-500.3282787082628,1619
-497.71912948489364,1652
-495.1107005497117,1545
-492.5029917218539,1431
-489.8960028203786,1311
-487.28973366426493,1169
-484.68418407241325,1065
-482.07935386364494,1020
-479.47524285670266,951
-476.87185087025,962
-474.2691777228715,959
-471.66722323307334,922
-469.0659872192821,917
-466.4654694998459,899
-463.86566989303384,919
-461.26658821703614,938
-458.66822428996414,930
-456.07057792985,957
-453.4736489546475,897
-450.877437182231,874
-448.28194243039627,904
-445.68716451686,892
-443.09310325926003,897
-440.49975847515555,904
-437.9071299820263,875
-435.31521759727354,934
-432.72402113821954,947
-430.13354042210767,930
-427.5437752661022,954
-424.95472548728867,951
-422.36639090267386,953
-419.7787713291855,970
-417.1918665836721,1021
-414.60567648290385,999
-412.0202008435715,941
-409.4354394822874,957
-406.8513922155845,1036
-404.26805885991723,1022
-401.685439231661,1000
-399.103533147112,972
-396.522340422488,975
-393.9418608739278,978
-391.3620943174908,984
-388.7830405691583,931
-386.2046994448317,951
-383.6270707603344,871
-381.05015433141045,819
-378.473949973725,785
-375.8984575028645,749
-373.32367673433623,680
-370.74960748356875,630
-368.1762495659117,652
-365.60360279663576,546
-363.03166699093265,540
-360.4604419639154,527
-357.8899275306178,497
-355.32012350599507,498
-352.7510297049233,496
-350.1826459421999,484
-347.61497203254316,493
-345.04800779059235,476
-342.4817530309082,488
-339.91620756797226,488
-337.35137121618743,476
-334.7872437898774,490
-332.22382510328725,485
-329.66111497058273,469
-327.09911320585127,480
-324.53781962310075,503
-321.9772340362607,535
-319.4173562591816,493
-316.8581861056348,481
-314.2997233893127,470
-311.7419679238294,453
-309.1849195227194,468
-306.62857799943856,507
-304.0729431673641,525
-301.51801483979375,540
-298.963792829947,539
-296.41027695096386,554
-293.85746701590574,543
-291.3053628377552,578
-288.7539642294155,559
-286.2032710037115,521
-283.65328297338897,548
-281.1039999511146,568
-278.5554217494762,617
-276.007548180983,532
-273.4603790580651,570
-270.9139141930734,569
-268.3681533982807,588
-265.8230964858798,541
-263.27874326798565,550
-260.7350935566336,567
-258.1921471637804,593
-255.6499039013039,558
-253.10836358100266,612
-250.56752601459698,576
-248.02739101372765,611
-245.48795838995704,637
-242.94922795476816,590
-240.41119951956557,625
-237.8738728956746,667
-235.33724789434166,718
-232.80132432673452,657
-230.2661020039418,617
-227.73158073697357,645
-225.19776033676033,725
-222.66464061415422,735
-220.1322213799284,683
-217.60050244477725,658
-215.06948361931552,625
-212.53916471408013,705
-210.00954553952818,682
-207.48062590603843,628
-204.9524056239104,688
-202.4248845033651,754
-199.8980623545441,768
-197.37193898751036,749
-194.84651421224817,733
-192.32178783866232,775
-189.79775967657952,706
-187.27442953574644,787
-184.7517972258321,782
-182.2298625564256,769
-179.7086253370378,764
-177.18808537710026,753
-174.66824248596583,822
-172.14909647290835,850
-169.6306471471229,825
-167.11289431772548,819
-164.59583779375328,788
-162.07947738416453,804
-159.5638128978386,826
-157.04884414357605,936
-154.53457093009854,1026
-152.02099306604828,961
-149.50811035998936,832
-146.99592262040665,843
-144.48442965570587,853
-141.97363127421409,931
-139.46352728417958,995
-136.95411749377126,1031
-134.44540171107985,1026
-131.93737974411636,868
-129.43005140081357,1184
-126.92341648902493,1696
-124.41747481652521,2098
-121.91222619101006,2601
-119.40767042009657,3132
-116.90380731132257,3498
-114.40063667214702,3426
-111.8981583099503,2610
-109.3963720320337,1738
-106.89527764561933,1679
-104.39487495785067,2048
-101.89516377579241,3740
-99.39614390642998,4970
-96.89781515667039,5470
-94.40017733334128,4611
-91.90323024319173,3955
-89.40697369289148,4027
-86.91140748903172,4893
-84.41653143812482,5609
-81.92234534660395,5412
-79.42884902082358,5035
-76.93604226705907,6725
-74.4439248915071,10632
-71.95249670028534,14406
-69.46175749943245,16312
-66.97170709490854,16235
-64.48234529259423,14035
-61.99367189829195,11288
-59.50568671772464,7603
-57.01838955653636,7164
-54.53178022029283,8624
-52.045858514480074,9818
-49.560624244506016,10825
-47.07607721569923,12737
-44.59221723330904,12268
-42.10904410250669,11135
-39.62655762838392,9124
-37.14475761595372,7924
-34.66364387015028,8458
-32.18321619582866,9291
-29.70347439776515,10364
-27.224418280657005,11620
-24.74604764912317,12433
-22.26836230770266,17769
-19.7913620608565,32965
-17.315046712966478,56142
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19790
27.141735304626195,3754
29.605074844762612,2343
32.06773341487792,2043
34.52971121224755,2127
36.99100843422559,2152
39.45162527824516,1895
41.91156194181792,1769
44.370818622535126,1551
46.82939551806646,1358
49.287292826160524,1178
51.74451074464503,1375
54.201049471426245,1392
56.65690920448981,1319
59.112090141899785,1179
61.56659248179983,1089
64.02041642241159,1017
66.4735621620365,1006
68.92602989905402,1011
71.37781983192338,1012
73.82893215918205,1044
76.27936707944684,1094
78.72912479141326,1057
81.17820549385567,1072
83.62660938562783,1128
86.07433666566146,1059
88.5213875329681,941
90.96776218663751,885
93.41346082583925,923
95.85848364982041,999
98.30283085790859,1005
100.7465026495089,1085
103.18949922410604,1084
105.63182078126385,1000
108.07346752062438,1089
110.51443964190923,956
112.95473734491827,871
115.39436082953114,916
117.83331029570547,911
120.27158594347827,892
122.7091879729652,923
125.1461165843615,906
127.58237197794062,886
130.01795435405518,886
132.4528639131364,949
134.88710085569494,973
137.32066538231982,915
139.75355769367923,843
142.1857779905207,804
144.61732647366978,791
147.04820334403132,818
149.47840880258934,900
151.90794305040674,888
154.33680628862487,1009
156.76499871846443,1254
159.19252054122433,1377
161.61937195828352,1508
164.04555317109896,1622
166.47106438120693,1796
168.89590579022217,2011
171.320077599839,2175
173.7435800118302,2197
176.16641322804742,2265
178.58857745042144,2446
181.01007288096173,2726
183.43089972175687,2685
185.85105817497413,2702
188.27054844285988,2578
190.6893707277394,2606
193.10752523201643,2498
195.5250121581745,2655
197.9418317087751,2715
200.3579840864594,2779
202.7734694939469,2843
205.18828813403627,2846
207.6024402096051,2945
210.01592592360964,2983
212.42874547908548,2983
214.84089907914665,3018
217.2523869269868,2913
219.66320922587727,2780
222.0733661791695,2804
224.48285799029293,2747
226.8916848627572,2783
229.29984700014882,2810
231.7073446061355,2910
234.11417788446204,2826
236.520347038953,2736
238.92585227351185,2865
241.33069379212054,2860
243.73487179884035,2896
246.1383864978112,2868
248.541238093252,3031
250.9434267894609,2841
253.34495279081432,2951
255.74581630176783,2893
258.1460175268563,2880
260.54555667069314,2828
262.9444339379703,2929
265.3426495334594,2877
267.7402036620107,2825
270.1370965285529,2837
272.53332833809407,2678
274.9288992957214,2628
277.32380960660055,2646
279.718059475976,2681
282.1116491091717,2754
284.5045787115897,2714
286.89684848871195,2722
289.2884586460981,2694
291.67940938938807,2708
294.0697009242996,2717
296.4593334566299,2690
298.84830719225477,2706
301.23662233712923,2686
303.6242790972866,2647
306.01127767884,2538
308.39761828798066,2561
310.78330113097934,2515
313.16832641418534,2501
315.5526943440269,2547
317.9364051270112,2437
320.3194589697242,2526
322.70185607883093,2458
325.0835966610754,2438
327.4646809232805,2303
329.8451090723478,2409
332.2248813152577,2394
334.6039978590701,2369
336.9824589109231,2335
339.36026467803447,2304
341.7374153677,2347
344.113911187295,2327
346.48975234427337,2319
348.8649390461686,2267
351.2394715005918,2344
353.61334991523415,2364
355.9865744978655,2343
358.35914545633375,2260
360.73106299856715,2259
363.10232733257146,2305
365.47293866643247,2321
367.84289720831396,2180
370.2122031664593,2211
372.5808567491905,2176
374.9488581649083,2235
377.31620762209275,2116
379.6829053293021,2155
382.0489514951745,2120
384.4143463284262,2179
386.7790900378528,2115
389.14318283232853,2144
391.50662492080653,2180
393.86941651231916,2180
396.23155781597745,2142
398.5930490409713,2155
400.9538903965696,2201
403.3140820921202,2118
405.6736243370498,2192
408.03251734086336,2128
410.3907613131465,2098
412.74835646356166,2143
415.10530300185144,2076
417.4616011378372,2126
419.81725108141893,2072
422.1722530425758,2079
424.5266072313656,2143
426.880313857925,2113
429.2333731324701,2085
431.58578526529516,2091
433.9375504667738,1997
436.2886689473588,2021
438.63914091758113,2050
440.9889665880513,2034
443.33814616945835,2022
445.68667987257015,2105
448.03456790823395,2106
450.3818104873759,2008
452.72840782100013,2018
455.07436012019105,2009
457.41966759611057,2076
459.7643304600007,2104
462.10834892318155,1995
464.4517231970525,1994
466.79445349309174,2015
469.1365400228566,2042
471.4779829979826,2113
473.81878263018564,2049
476.15893913125876,2155
478.4984527130747,2184
480.8373235875855,2166
483.17555196682144,2249
485.5131380628919,2290
487.8500820879857,2415
490.1863842543697,2516
492.52204477439034,2731
494.8570638604725,3086
497.1914417251204,3336
499.52517858091653,3564
501.85827464052306,3698
504.19073011668036,3607
506.5225452222086,3482
508.85372017000566,3385
511.18425517304956,3342
513.514150444396,3513
515.8434061971808,4282
518.1720226446176,5377
520.4999999999999,5473
522.8273384766991,5107
525.1540382881666,4741
527.480099647932,4089
529.8055227696037,3458
532.1303078668694,2740
534.454455153496,2382
536.777964843328,2217
539.1008371502907,2213
541.4230722883866,2173
543.744670471698,2096
546.0656319143858,2080
548.3859568306899,2136
550.7056454349294,2109
553.0246979415016,2105
555.3431145648834,2132
557.6608955196306,2103
559.978041020377,2034
562.2945512818363,2012
564.6104265188006,2077
566.9256669461412,2085
569.2402727788082,2066
571.5542442318302,2091
573.8675815203156,2087
576.1802848594508,2148
578.4923544645015,2126
580.8037905508126,2126
583.114593333807,2111
585.4247630289875,2159
587.7342998519354,2163
590.0432040183106,2092
592.3514757438526,2142
594.6591152443794,2126
596.9661227357875,2155
599.2724984340531,2122
601.578242555231,2120
603.8833553154542,2162
606.1878369309362,2105
608.4916876179676,2103
610.7949075929192,2108
613.0974970722403,2045
615.3994562724587,2041
617.7007854101818,2157
620.0014847020951,2119
622.3015543649641,2058
624.6009946156324,2050
626.8998056710224,2120
629.1979877481361,2051
631.4955410640538,2124
633.7924658359349,2133
636.0887622810175,2119
638.3844306166192,2083
640.6794710601358,2112
642.9738838290426,2080
645.2676691408932,2137
647.5608272133207,2146
649.853358264037,2155
652.1452625108324,2072
654.4365401715764,2121
656.7271914642178,2172
659.0172166067838,2172
661.3066158173809,2194
663.5953893141935,2132
665.8835373154867,2116
