CollectionTime,7/9/2024 3:49:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,551
-957.2358232597828,576
-954.5009119013725,549
-951.7667505983302,568
-949.0333391832855,574
-946.3006774887896,595
-943.5687653473143,576
-940.837602591253,581
-938.1071890529199,592
-935.3775245645503,609
-932.6486089583007,562
-929.9204420662485,566
-927.1930237203925,569
-924.4663537526524,569
-921.7404319948689,565
-919.0152582788041,570
-916.2908324361409,624
-913.5671542984834,601
-910.8442236973568,581
-908.1220404642074,558
-905.4006044304027,578
-902.679915427231,590
-899.959973285902,582
-897.2407778375464,558
-894.5223289132158,590
-891.8046263438832,556
-889.0876699604426,553
-886.3714595937089,562
-883.6559950744183,593
-880.9412762332282,551
-878.2273029007168,577
-875.5140749073835,546
-872.8015920836489,537
-870.0898542598545,567
-867.3788612662631,534
-864.6686129330585,591
-861.9591090903457,574
-859.2503495681506,573
-856.5423341964203,591
-853.8350628050229,545
-851.1285352237478,581
-848.4227512823054,571
-845.7177108103272,563
-843.0134136373656,574
-840.3098595928943,581
-837.6070485063082,603
-834.9049802069229,586
-832.2036545239757,553
-829.5030712866244,589
-826.8032303239481,612
-824.1041314649472,582
-821.4057745385428,586
-818.7081593735775,567
-816.0112857988148,577
-813.3151536429393,562
-810.6197627345566,587
-807.9251129021936,562
-805.2312039742981,562
-802.5380357792392,601
-799.8456081453069,575
-797.1539209007124,586
-794.462973873588,617
-791.772766891987,613
-789.083299783884,618
-786.3945723771743,575
-783.7065844996748,583
-781.0193359791231,593
-778.3328266431781,578
-775.6470563194197,605
-772.9620248353489,559
-770.2777320183878,575
-767.5941776958798,597
-764.9113616950891,568
-762.2292838432011,587
-759.5479439673222,624
-756.8673418944801,596
-754.1874774516235,609
-751.5083504656222,622
-748.8299607632671,615
-746.15230817127,603
-743.475392516264,651
-740.7992136248035,593
-738.1237713233636,595
-735.4490654383407,609
-732.7750957960521,617
-730.1018622227365,622
-727.4293645445534,631
-724.7576025875837,653
-722.0865761778291,658
-719.4162851412126,658
-716.7467293035781,652
-714.0779084906909,648
-711.409822528237,630
-708.7424712418238,585
-706.0758544569796,613
-703.4099719991541,645
-700.7448236937178,650
-698.0804093659622,634
-695.4167288411002,650
-692.7537819442656,622
-690.0915685005134,667
-687.4300883348199,636
-684.7693412720819,641
-682.1093271371178,639
-679.4500457546669,649
-676.7914969493897,677
-674.1336805458676,677
-671.4765963686034,687
-668.8202442420206,669
-666.1646239904642,642
-663.5097354382001,649
-660.8555784094151,664
-658.2021527282176,624
-655.5494582186366,678
-652.8974947046223,689
-650.2462620100463,680
-647.5957599587009,715
-644.9459883742998,700
-642.2969470804776,673
-639.6486359007902,676
-637.0010546587141,689
-634.3542031776476,694
-631.7080812809096,669
-629.0626887917401,678
-626.4180255333008,669
-623.7740913286734,719
-621.1308860008619,731
-618.4884093727904,697
-615.8466612673046,718
-613.2056415071715,688
-610.5653499150785,706
-607.9257863136347,681
-605.28695052537,671
-602.6488423727357,693
-600.0114616781036,661
-597.3748082637674,701
-594.7388819519412,725
-592.1036825647604,723
-589.4692099242818,709
-586.8354638524829,741
-584.2024441712624,695
-581.5701507024403,691
-578.9385832677575,721
-576.3077416888759,756
-573.6776257873787,760
-571.0482353847704,698
-568.4195703024757,728
-565.7916303618415,707
-563.164415384135,726
-560.5379251905453,715
-557.9121596021815,726
-555.2871184400748,717
-552.6628015251767,723
-550.0392086783606,750
-547.4163397204204,746
-544.794194472071,722
-542.1727727539491,736
-539.5520743866118,757
-536.9320991905377,780
-534.3128469861261,799
-531.6943175936979,842
-529.0765108334947,850
-526.4594265256793,866
-523.8430644903358,1016
-521.2274245474689,1101
-518.612506517005,1193
-515.9983102187913,1124
-513.3848354725959,1134
-510.77208209810846,1132
-508.16004991493924,1233
-505.5487387426199,1392
-502.9381484006032,1566
-500.3282787082628,1585
-497.71912948489364,1601
-495.1107005497117,1502
-492.5029917218539,1384
-489.8960028203786,1247
-487.28973366426493,1104
-484.68418407241325,1051
-482.07935386364494,988
-479.47524285670266,1006
-476.87185087025,933
-474.2691777228715,948
-471.66722323307334,917
-469.0659872192821,961
-466.4654694998459,950
-463.86566989303384,917
-461.26658821703614,921
-458.66822428996414,939
-456.07057792985,950
-453.4736489546475,897
-450.877437182231,859
-448.28194243039627,869
-445.68716451686,913
-443.09310325926003,911
-440.49975847515555,902
-437.9071299820263,881
-435.31521759727354,919
-432.72402113821954,902
-430.13354042210767,910
-427.5437752661022,967
-424.95472548728867,945
-422.36639090267386,930
-419.7787713291855,973
-417.1918665836721,1071
-414.60567648290385,1039
-412.0202008435715,998
-409.4354394822874,977
-406.8513922155845,1021
-404.26805885991723,1040
-401.685439231661,1017
-399.103533147112,982
-396.522340422488,1065
-393.9418608739278,1053
-391.3620943174908,973
-388.7830405691583,896
-386.2046994448317,925
-383.6270707603344,891
-381.05015433141045,852
-378.473949973725,825
-375.8984575028645,741
-373.32367673433623,698
-370.74960748356875,670
-368.1762495659117,618
-365.60360279663576,596
-363.03166699093265,541
-360.4604419639154,495
-357.8899275306178,531
-355.32012350599507,498
-352.7510297049233,497
-350.1826459421999,484
-347.61497203254316,449
-345.04800779059235,458
-342.4817530309082,458
-339.91620756797226,464
-337.35137121618743,481
-334.7872437898774,482
-332.22382510328725,464
-329.66111497058273,485
-327.09911320585127,461
-324.53781962310075,510
-321.9772340362607,543
-319.4173562591816,497
-316.8581861056348,464
-314.2997233893127,467
-311.7419679238294,465
-309.1849195227194,464
-306.62857799943856,530
-304.0729431673641,508
-301.51801483979375,544
-298.963792829947,526
-296.41027695096386,553
-293.85746701590574,547
-291.3053628377552,510
-288.7539642294155,539
-286.2032710037115,514
-283.65328297338897,525
-281.1039999511146,544
-278.5554217494762,524
-276.007548180983,525
-273.4603790580651,537
-270.9139141930734,519
-268.3681533982807,553
-265.8230964858798,543
-263.27874326798565,578
-260.7350935566336,581
-258.1921471637804,581
-255.6499039013039,552
-253.10836358100266,592
-250.56752601459698,558
-248.02739101372765,572
-245.48795838995704,603
-242.94922795476816,564
-240.41119951956557,582
-237.8738728956746,615
-235.33724789434166,689
-232.80132432673452,634
-230.2661020039418,642
-227.73158073697357,660
-225.19776033676033,669
-222.66464061415422,669
-220.1322213799284,604
-217.60050244477725,605
-215.06948361931552,647
-212.53916471408013,657
-210.00954553952818,646
-207.48062590603843,639
-204.9524056239104,636
-202.4248845033651,737
-199.8980623545441,754
-197.37193898751036,729
-194.84651421224817,701
-192.32178783866232,753
-189.79775967657952,731
-187.27442953574644,740
-184.7517972258321,751
-182.2298625564256,740
-179.7086253370378,698
-177.18808537710026,719
-174.66824248596583,719
-172.14909647290835,808
-169.6306471471229,791
-167.11289431772548,733
-164.59583779375328,790
-162.07947738416453,778
-159.5638128978386,779
-157.04884414357605,840
-154.53457093009854,939
-152.02099306604828,868
-149.50811035998936,782
-146.99592262040665,759
-144.48442965570587,816
-141.97363127421409,852
-139.46352728417958,928
-136.95411749377126,955
-134.44540171107985,921
-131.93737974411636,836
-129.43005140081357,1029
-126.92341648902493,1439
-124.41747481652521,1999
-121.91222619101006,2394
-119.40767042009657,2846
-116.90380731132257,3223
-114.40063667214702,3040
-111.8981583099503,2437
-109.3963720320337,1754
-106.89527764561933,1655
-104.39487495785067,2071
-101.89516377579241,3670
-99.39614390642998,4358
-96.89781515667039,4879
-94.40017733334128,4190
-91.90323024319173,3366
-89.40697369289148,3214
-86.91140748903172,3921
-84.41653143812482,4759
-81.92234534660395,4709
-79.42884902082358,4290
-76.93604226705907,5817
-74.4439248915071,8714
-71.95249670028534,12194
-69.46175749943245,13828
-66.97170709490854,14276
-64.48234529259423,12629
-61.99367189829195,9525
-59.50568671772464,6928
-57.01838955653636,5988
-54.53178022029283,5258
-52.045858514480074,5257
-49.560624244506016,5774
-47.07607721569923,6869
-44.59221723330904,7441
-42.10904410250669,7215
-39.62655762838392,6882
-37.14475761595372,6790
-34.66364387015028,6854
-32.18321619582866,7850
-29.70347439776515,8690
-27.224418280657005,9714
-24.74604764912317,10974
-22.26836230770266,14692
-19.7913620608565,24908
-17.315046712966478,42625
-14.83941606833514,57470
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20941
27.141735304626195,4018
29.605074844762612,2353
32.06773341487792,1833
34.52971121224755,1792
36.99100843422559,1817
39.45162527824516,1727
41.91156194181792,1666
44.370818622535126,1479
46.82939551806646,1195
49.287292826160524,1240
51.74451074464503,1356
54.201049471426245,1373
56.65690920448981,1295
59.112090141899785,1106
61.56659248179983,1029
64.02041642241159,919
66.4735621620365,968
68.92602989905402,985
71.37781983192338,1073
73.82893215918205,1030
76.27936707944684,1068
78.72912479141326,1071
81.17820549385567,1073
83.62660938562783,1060
86.07433666566146,1107
88.5213875329681,896
90.96776218663751,857
93.41346082583925,848
95.85848364982041,894
98.30283085790859,934
100.7465026495089,1027
103.18949922410604,995
105.63182078126385,890
108.07346752062438,1013
110.51443964190923,948
112.95473734491827,932
115.39436082953114,875
117.83331029570547,898
120.27158594347827,871
122.7091879729652,944
125.1461165843615,985
127.58237197794062,956
130.01795435405518,889
132.4528639131364,883
134.88710085569494,844
137.32066538231982,835
139.75355769367923,767
142.1857779905207,850
144.61732647366978,853
147.04820334403132,865
149.47840880258934,859
151.90794305040674,944
154.33680628862487,999
156.76499871846443,1169
159.19252054122433,1353
161.61937195828352,1505
164.04555317109896,1666
166.47106438120693,1911
168.89590579022217,2055
171.320077599839,2123
173.7435800118302,2228
176.16641322804742,2287
178.58857745042144,2438
181.01007288096173,2578
183.43089972175687,2597
185.85105817497413,2558
188.27054844285988,2437
190.6893707277394,2619
193.10752523201643,2617
195.5250121581745,2640
197.9418317087751,2764
200.3579840864594,2812
202.7734694939469,2730
205.18828813403627,2681
207.6024402096051,2940
210.01592592360964,2887
212.42874547908548,2918
214.84089907914665,2811
217.2523869269868,2808
219.66320922587727,2738
222.0733661791695,2695
224.48285799029293,2688
226.8916848627572,2703
229.29984700014882,2837
231.7073446061355,2831
234.11417788446204,2795
236.520347038953,2772
238.92585227351185,2835
241.33069379212054,2800
243.73487179884035,2879
246.1383864978112,2833
248.541238093252,2823
250.9434267894609,2831
253.34495279081432,2748
255.74581630176783,2821
258.1460175268563,2802
260.54555667069314,2869
262.9444339379703,2916
265.3426495334594,2828
267.7402036620107,2762
270.1370965285529,2771
272.53332833809407,2749
274.9288992957214,2686
277.32380960660055,2599
279.718059475976,2634
282.1116491091717,2685
284.5045787115897,2584
286.89684848871195,2624
289.2884586460981,2611
291.67940938938807,2668
294.0697009242996,2690
296.4593334566299,2686
298.84830719225477,2629
301.23662233712923,2595
303.6242790972866,2481
306.01127767884,2472
308.39761828798066,2431
310.78330113097934,2460
313.16832641418534,2533
315.5526943440269,2412
317.9364051270112,2454
320.3194589697242,2366
322.70185607883093,2404
325.0835966610754,2365
327.4646809232805,2282
329.8451090723478,2381
332.2248813152577,2291
334.6039978590701,2309
336.9824589109231,2308
339.36026467803447,2223
341.7374153677,2210
344.113911187295,2198
346.48975234427337,2278
348.8649390461686,2203
351.2394715005918,2228
353.61334991523415,2298
355.9865744978655,2238
358.35914545633375,2210
360.73106299856715,2277
363.10232733257146,2245
365.47293866643247,2151
367.84289720831396,2153
370.2122031664593,2122
372.5808567491905,2166
374.9488581649083,2211
377.31620762209275,2173
379.6829053293021,2095
382.0489514951745,2198
384.4143463284262,2087
386.7790900378528,2104
389.14318283232853,2153
391.50662492080653,2081
393.86941651231916,2125
396.23155781597745,2159
398.5930490409713,2149
400.9538903965696,2150
403.3140820921202,2084
405.6736243370498,2134
408.03251734086336,2087
410.3907613131465,2057
412.74835646356166,2028
415.10530300185144,2101
417.4616011378372,2136
419.81725108141893,2058
422.1722530425758,1996
424.5266072313656,2027
426.880313857925,2058
429.2333731324701,2082
431.58578526529516,2035
433.9375504667738,2073
436.2886689473588,2083
438.63914091758113,1971
440.9889665880513,1963
443.33814616945835,2001
445.68667987257015,1985
448.03456790823395,1983
450.3818104873759,2049
452.72840782100013,2000
455.07436012019105,1989
457.41966759611057,1981
459.7643304600007,2061
462.10834892318155,1966
464.4517231970525,2087
466.79445349309174,2029
469.1365400228566,2022
471.4779829979826,2083
473.81878263018564,2058
476.15893913125876,2046
478.4984527130747,2013
480.8373235875855,2138
483.17555196682144,2142
485.5131380628919,2236
487.8500820879857,2415
490.1863842543697,2540
492.52204477439034,2575
494.8570638604725,2839
497.1914417251204,3137
499.52517858091653,3403
501.85827464052306,3542
504.19073011668036,3588
506.5225452222086,3400
508.85372017000566,3359
511.18425517304956,3275
513.514150444396,3505
515.8434061971808,4110
518.1720226446176,5075
520.4999999999999,5285
522.8273384766991,5032
525.1540382881666,4416
527.480099647932,3917
529.8055227696037,3253
532.1303078668694,2651
534.454455153496,2299
536.777964843328,2191
539.1008371502907,2136
541.4230722883866,2057
543.744670471698,2129
546.0656319143858,2079
548.3859568306899,2179
550.7056454349294,2086
553.0246979415016,2056
555.3431145648834,1970
557.6608955196306,1962
559.978041020377,1937
562.2945512818363,2072
564.6104265188006,2010
566.9256669461412,2032
569.2402727788082,2078
571.5542442318302,2057
573.8675815203156,2021
576.1802848594508,1986
578.4923544645015,2117
580.8037905508126,2066
583.114593333807,2090
585.4247630289875,2052
587.7342998519354,2026
590.0432040183106,2075
592.3514757438526,2120
594.6591152443794,2138
596.9661227357875,2125
599.2724984340531,2063
601.578242555231,2075
603.8833553154542,2122
606.1878369309362,2120
608.4916876179676,2062
610.7949075929192,1968
613.0974970722403,2037
615.3994562724587,2077
617.7007854101818,2053
620.0014847020951,2044
622.3015543649641,2125
624.6009946156324,2083
626.8998056710224,2024
629.1979877481361,2030
631.4955410640538,2044
633.7924658359349,2081
636.0887622810175,2033
638.3844306166192,2016
640.6794710601358,1998
642.9738838290426,2121
645.2676691408932,2115
647.5608272133207,2082
649.853358264037,2077
652.1452625108324,2116
654.4365401715764,2092
656.7271914642178,2008
659.0172166067838,2076
661.3066158173809,2109
663.5953893141935,2157
665.8835373154867,2103
668.1710600396028,2118
