CollectionTime,7/9/2024 3:51:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,757
-959.9714848408522,796
-957.2358232597828,810
-954.5009119013725,890
-951.7667505983302,845
-949.0333391832855,866
-946.3006774887896,845
-943.5687653473143,824
-940.837602591253,864
-938.1071890529199,869
-935.3775245645503,838
-932.6486089583007,818
-929.9204420662485,824
-927.1930237203925,832
-924.4663537526524,867
-921.7404319948689,918
-919.0152582788041,887
-916.2908324361409,899
-913.5671542984834,857
-910.8442236973568,876
-908.1220404642074,851
-905.4006044304027,866
-902.679915427231,868
-899.959973285902,858
-897.2407778375464,886
-894.5223289132158,883
-891.8046263438832,863
-889.0876699604426,841
-886.3714595937089,877
-883.6559950744183,872
-880.9412762332282,879
-878.2273029007168,898
-875.5140749073835,835
-872.8015920836489,834
-870.0898542598545,854
-867.3788612662631,842
-864.6686129330585,813
-861.9591090903457,883
-859.2503495681506,820
-856.5423341964203,855
-853.8350628050229,867
-851.1285352237478,871
-848.4227512823054,839
-845.7177108103272,881
-843.0134136373656,859
-840.3098595928943,887
-837.6070485063082,897
-834.9049802069229,898
-832.2036545239757,885
-829.5030712866244,892
-826.8032303239481,854
-824.1041314649472,896
-821.4057745385428,888
-818.7081593735775,884
-816.0112857988148,915
-813.3151536429393,900
-810.6197627345566,918
-807.9251129021936,847
-805.2312039742981,900
-802.5380357792392,887
-799.8456081453069,868
-797.1539209007124,915
-794.462973873588,876
-791.772766891987,880
-789.083299783884,897
-786.3945723771743,884
-783.7065844996748,889
-781.0193359791231,899
-778.3328266431781,861
-775.6470563194197,899
-772.9620248353489,913
-770.2777320183878,937
-767.5941776958798,942
-764.9113616950891,924
-762.2292838432011,932
-759.5479439673222,899
-756.8673418944801,917
-754.1874774516235,920
-751.5083504656222,950
-748.8299607632671,907
-746.15230817127,926
-743.475392516264,883
-740.7992136248035,945
-738.1237713233636,936
-735.4490654383407,990
-732.7750957960521,939
-730.1018622227365,942
-727.4293645445534,969
-724.7576025875837,935
-722.0865761778291,929
-719.4162851412126,966
-716.7467293035781,1005
-714.0779084906909,937
-711.409822528237,976
-708.7424712418238,936
-706.0758544569796,994
-703.4099719991541,989
-700.7448236937178,991
-698.0804093659622,954
-695.4167288411002,942
-692.7537819442656,990
-690.0915685005134,1019
-687.4300883348199,945
-684.7693412720819,960
-682.1093271371178,1042
-679.4500457546669,1017
-676.7914969493897,1024
-674.1336805458676,985
-671.4765963686034,1037
-668.8202442420206,1012
-666.1646239904642,1024
-663.5097354382001,1008
-660.8555784094151,1027
-658.2021527282176,1054
-655.5494582186366,1041
-652.8974947046223,1046
-650.2462620100463,1033
-647.5957599587009,1041
-644.9459883742998,1071
-642.2969470804776,1038
-639.6486359007902,1051
-637.0010546587141,1066
-634.3542031776476,1088
-631.7080812809096,1129
-629.0626887917401,1055
-626.4180255333008,1062
-623.7740913286734,1065
-621.1308860008619,1094
-618.4884093727904,1064
-615.8466612673046,1100
-613.2056415071715,1017
-610.5653499150785,1030
-607.9257863136347,1031
-605.28695052537,1041
-602.6488423727357,1098
-600.0114616781036,1064
-597.3748082637674,1069
-594.7388819519412,1114
-592.1036825647604,1175
-589.4692099242818,1123
-586.8354638524829,1108
-584.2024441712624,1084
-581.5701507024403,1132
-578.9385832677575,1127
-576.3077416888759,1130
-573.6776257873787,1075
-571.0482353847704,1046
-568.4195703024757,1142
-565.7916303618415,1214
-563.164415384135,1112
-560.5379251905453,1151
-557.9121596021815,1180
-555.2871184400748,1137
-552.6628015251767,1174
-550.0392086783606,1144
-547.4163397204204,1141
-544.794194472071,1155
-542.1727727539491,1215
-539.5520743866118,1139
-536.9320991905377,1127
-534.3128469861261,1209
-531.6943175936979,1231
-529.0765108334947,1198
-526.4594265256793,1256
-523.8430644903358,1420
-521.2274245474689,1539
-518.612506517005,1581
-515.9983102187913,1514
-513.3848354725959,1526
-510.77208209810846,1574
-508.16004991493924,1603
-505.5487387426199,1651
-502.9381484006032,1868
-500.3282787082628,1891
-497.71912948489364,1922
-495.1107005497117,1910
-492.5029917218539,1817
-489.8960028203786,1644
-487.28973366426493,1542
-484.68418407241325,1405
-482.07935386364494,1400
-479.47524285670266,1338
-476.87185087025,1333
-474.2691777228715,1330
-471.66722323307334,1394
-469.0659872192821,1351
-466.4654694998459,1374
-463.86566989303384,1362
-461.26658821703614,1316
-458.66822428996414,1402
-456.07057792985,1407
-453.4736489546475,1335
-450.877437182231,1400
-448.28194243039627,1313
-445.68716451686,1314
-443.09310325926003,1294
-440.49975847515555,1309
-437.9071299820263,1313
-435.31521759727354,1284
-432.72402113821954,1295
-430.13354042210767,1298
-427.5437752661022,1394
-424.95472548728867,1302
-422.36639090267386,1338
-419.7787713291855,1390
-417.1918665836721,1373
-414.60567648290385,1370
-412.0202008435715,1422
-409.4354394822874,1435
-406.8513922155845,1426
-404.26805885991723,1500
-401.685439231661,1432
-399.103533147112,1453
-396.522340422488,1390
-393.9418608739278,1329
-391.3620943174908,1375
-388.7830405691583,1455
-386.2046994448317,1272
-383.6270707603344,1262
-381.05015433141045,1154
-378.473949973725,1005
-375.8984575028645,1014
-373.32367673433623,930
-370.74960748356875,844
-368.1762495659117,798
-365.60360279663576,673
-363.03166699093265,597
-360.4604419639154,584
-357.8899275306178,555
-355.32012350599507,536
-352.7510297049233,494
-350.1826459421999,509
-347.61497203254316,515
-345.04800779059235,455
-342.4817530309082,466
-339.91620756797226,537
-337.35137121618743,568
-334.7872437898774,538
-332.22382510328725,497
-329.66111497058273,475
-327.09911320585127,477
-324.53781962310075,522
-321.9772340362607,513
-319.4173562591816,504
-316.8581861056348,500
-314.2997233893127,496
-311.7419679238294,494
-309.1849195227194,482
-306.62857799943856,507
-304.0729431673641,536
-301.51801483979375,537
-298.963792829947,526
-296.41027695096386,568
-293.85746701590574,624
-291.3053628377552,589
-288.7539642294155,561
-286.2032710037115,586
-283.65328297338897,534
-281.1039999511146,573
-278.5554217494762,550
-276.007548180983,560
-273.4603790580651,550
-270.9139141930734,554
-268.3681533982807,542
-265.8230964858798,558
-263.27874326798565,637
-260.7350935566336,650
-258.1921471637804,625
-255.6499039013039,639
-253.10836358100266,729
-250.56752601459698,652
-248.02739101372765,606
-245.48795838995704,697
-242.94922795476816,642
-240.41119951956557,671
-237.8738728956746,757
-235.33724789434166,733
-232.80132432673452,670
-230.2661020039418,630
-227.73158073697357,664
-225.19776033676033,776
-222.66464061415422,722
-220.1322213799284,708
-217.60050244477725,679
-215.06948361931552,679
-212.53916471408013,772
-210.00954553952818,811
-207.48062590603843,724
-204.9524056239104,657
-202.4248845033651,721
-199.8980623545441,771
-197.37193898751036,784
-194.84651421224817,851
-192.32178783866232,793
-189.79775967657952,850
-187.27442953574644,916
-184.7517972258321,989
-182.2298625564256,909
-179.7086253370378,794
-177.18808537710026,810
-174.66824248596583,847
-172.14909647290835,988
-169.6306471471229,1015
-167.11289431772548,934
-164.59583779375328,866
-162.07947738416453,936
-159.5638128978386,1089
-157.04884414357605,1237
-154.53457093009854,1393
-152.02099306604828,1177
-149.50811035998936,945
-146.99592262040665,812
-144.48442965570587,983
-141.97363127421409,1042
-139.46352728417958,1072
-136.95411749377126,1133
-134.44540171107985,1087
-131.93737974411636,1193
-129.43005140081357,1858
-126.92341648902493,2788
-124.41747481652521,3225
-121.91222619101006,2706
-119.40767042009657,2374
-116.90380731132257,2679
-114.40063667214702,2390
-111.8981583099503,2239
-109.3963720320337,3551
-106.89527764561933,7115
-104.39487495785067,9306
-101.89516377579241,9417
-99.39614390642998,8970
-96.89781515667039,10193
-94.40017733334128,11500
-91.90323024319173,9817
-89.40697369289148,6515
-86.91140748903172,3892
-84.41653143812482,5099
-81.92234534660395,8887
-79.42884902082358,11813
-76.93604226705907,13517
-74.4439248915071,14226
-71.95249670028534,15606
-69.46175749943245,18055
-66.97170709490854,17775
-64.48234529259423,14752
-61.99367189829195,11185
-59.50568671772464,8722
-57.01838955653636,6490
-54.53178022029283,5660
-52.045858514480074,6257
-49.560624244506016,6486
-47.07607721569923,6771
-44.59221723330904,6418
-42.10904410250669,6307
-39.62655762838392,5455
-37.14475761595372,5116
-34.66364387015028,5555
-32.18321619582866,7005
-29.70347439776515,8332
-27.224418280657005,9181
-24.74604764912317,11930
-22.26836230770266,18972
-19.7913620608565,35597
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21893
27.141735304626195,4360
29.605074844762612,3438
32.06773341487792,3029
34.52971121224755,1892
36.99100843422559,1887
39.45162527824516,2102
41.91156194181792,1671
44.370818622535126,1619
46.82939551806646,1715
49.287292826160524,1838
51.74451074464503,2159
54.201049471426245,1626
56.65690920448981,1388
59.112090141899785,1339
61.56659248179983,1274
64.02041642241159,1339
66.4735621620365,1196
68.92602989905402,1275
71.37781983192338,1313
73.82893215918205,1245
76.27936707944684,1100
78.72912479141326,1187
81.17820549385567,1287
83.62660938562783,1347
86.07433666566146,1473
88.5213875329681,1071
90.96776218663751,1040
93.41346082583925,1085
95.85848364982041,1239
98.30283085790859,1460
100.7465026495089,1018
103.18949922410604,1205
105.63182078126385,1202
108.07346752062438,1142
110.51443964190923,1062
112.95473734491827,1006
115.39436082953114,1012
117.83331029570547,960
120.27158594347827,871
122.7091879729652,882
125.1461165843615,1014
127.58237197794062,1008
130.01795435405518,954
132.4528639131364,980
134.88710085569494,975
137.32066538231982,1009
139.75355769367923,1016
142.1857779905207,1022
144.61732647366978,946
147.04820334403132,871
149.47840880258934,905
151.90794305040674,985
154.33680628862487,1117
156.76499871846443,1332
159.19252054122433,1528
161.61937195828352,1714
164.04555317109896,1823
166.47106438120693,2035
168.89590579022217,2287
171.320077599839,2411
173.7435800118302,2621
176.16641322804742,2683
178.58857745042144,2898
181.01007288096173,2967
183.43089972175687,3029
185.85105817497413,3052
188.27054844285988,3031
190.6893707277394,3127
193.10752523201643,3203
195.5250121581745,3171
197.9418317087751,3351
200.3579840864594,3388
202.7734694939469,3507
205.18828813403627,3500
207.6024402096051,3473
210.01592592360964,3486
212.42874547908548,3473
214.84089907914665,3450
217.2523869269868,3424
219.66320922587727,3364
222.0733661791695,3376
224.48285799029293,3475
226.8916848627572,3417
229.29984700014882,3392
231.7073446061355,3440
234.11417788446204,3398
236.520347038953,3477
238.92585227351185,3570
241.33069379212054,3577
243.73487179884035,3639
246.1383864978112,3590
248.541238093252,3577
250.9434267894609,3513
253.34495279081432,3499
255.74581630176783,3461
258.1460175268563,3532
260.54555667069314,3540
262.9444339379703,3528
265.3426495334594,3438
267.7402036620107,3428
270.1370965285529,3466
272.53332833809407,3499
274.9288992957214,3362
277.32380960660055,3318
279.718059475976,3304
282.1116491091717,3363
284.5045787115897,3318
286.89684848871195,3288
289.2884586460981,3360
291.67940938938807,3354
294.0697009242996,3359
296.4593334566299,3296
298.84830719225477,3253
301.23662233712923,3281
303.6242790972866,3292
306.01127767884,3242
308.39761828798066,3231
310.78330113097934,3293
313.16832641418534,3083
315.5526943440269,3022
317.9364051270112,3076
320.3194589697242,2997
322.70185607883093,3147
325.0835966610754,3154
327.4646809232805,3062
329.8451090723478,3069
332.2248813152577,3072
334.6039978590701,3072
336.9824589109231,2975
339.36026467803447,2949
341.7374153677,3027
344.113911187295,2922
346.48975234427337,2892
348.8649390461686,2862
351.2394715005918,2975
353.61334991523415,3015
355.9865744978655,3011
358.35914545633375,2972
360.73106299856715,3045
363.10232733257146,2985
365.47293866643247,2847
367.84289720831396,2838
370.2122031664593,2871
372.5808567491905,2833
374.9488581649083,2866
377.31620762209275,2978
379.6829053293021,2906
382.0489514951745,2959
384.4143463284262,2782
386.7790900378528,2778
389.14318283232853,2812
391.50662492080653,2829
393.86941651231916,2932
396.23155781597745,2987
398.5930490409713,2907
400.9538903965696,2997
403.3140820921202,2790
405.6736243370498,2825
408.03251734086336,2885
410.3907613131465,2841
412.74835646356166,2744
415.10530300185144,2812
417.4616011378372,2850
419.81725108141893,2778
422.1722530425758,2812
424.5266072313656,2802
426.880313857925,2842
429.2333731324701,2828
431.58578526529516,2908
433.9375504667738,2814
436.2886689473588,2752
438.63914091758113,2833
440.9889665880513,2805
443.33814616945835,2759
445.68667987257015,2710
448.03456790823395,2703
450.3818104873759,2847
452.72840782100013,2755
455.07436012019105,2767
457.41966759611057,2826
459.7643304600007,2858
462.10834892318155,2778
464.4517231970525,2850
466.79445349309174,2794
469.1365400228566,2668
471.4779829979826,2845
473.81878263018564,2820
476.15893913125876,2740
478.4984527130747,2878
480.8373235875855,2868
483.17555196682144,2940
485.5131380628919,2963
487.8500820879857,3130
490.1863842543697,3181
492.52204477439034,3305
494.8570638604725,3654
497.1914417251204,3978
499.52517858091653,4091
501.85827464052306,4238
504.19073011668036,4177
506.5225452222086,4032
508.85372017000566,4141
511.18425517304956,4053
513.514150444396,4141
515.8434061971808,4795
518.1720226446176,5698
520.4999999999999,5906
522.8273384766991,5676
525.1540382881666,5273
527.480099647932,4603
529.8055227696037,4087
532.1303078668694,3522
534.454455153496,3119
536.777964843328,2897
539.1008371502907,2950
541.4230722883866,2947
543.744670471698,3016
546.0656319143858,2996
548.3859568306899,3016
550.7056454349294,2959
553.0246979415016,2859
555.3431145648834,2809
557.6608955196306,2854
559.978041020377,2844
562.2945512818363,2859
564.6104265188006,2967
566.9256669461412,2874
569.2402727788082,2886
571.5542442318302,2938
573.8675815203156,2962
576.1802848594508,2927
578.4923544645015,2981
580.8037905508126,2982
583.114593333807,3045
585.4247630289875,2954
587.7342998519354,2927
590.0432040183106,2963
592.3514757438526,3005
594.6591152443794,2938
596.9661227357875,3065
599.2724984340531,3007
601.578242555231,3047
603.8833553154542,2928
606.1878369309362,2931
608.4916876179676,2989
610.7949075929192,2888
613.0974970722403,2956
615.3994562724587,2845
617.7007854101818,2883
620.0014847020951,2891
622.3015543649641,2902
624.6009946156324,2865
626.8998056710224,2910
629.1979877481361,2941
631.4955410640538,2905
633.7924658359349,2881
636.0887622810175,2861
638.3844306166192,2907
640.6794710601358,2934
