CollectionTime,7/9/2024 3:50:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1205
-959.9714848408522,1305
-957.2358232597828,1308
-954.5009119013725,1363
-951.7667505983302,1378
-949.0333391832855,1338
-946.3006774887896,1344
-943.5687653473143,1372
-940.837602591253,1306
-938.1071890529199,1285
-935.3775245645503,1349
-932.6486089583007,1334
-929.9204420662485,1375
-927.1930237203925,1386
-924.4663537526524,1360
-921.7404319948689,1353
-919.0152582788041,1394
-916.2908324361409,1427
-913.5671542984834,1390
-910.8442236973568,1403
-908.1220404642074,1363
-905.4006044304027,1426
-902.679915427231,1351
-899.959973285902,1353
-897.2407778375464,1368
-894.5223289132158,1370
-891.8046263438832,1409
-889.0876699604426,1380
-886.3714595937089,1408
-883.6559950744183,1344
-880.9412762332282,1375
-878.2273029007168,1312
-875.5140749073835,1375
-872.8015920836489,1349
-870.0898542598545,1355
-867.3788612662631,1376
-864.6686129330585,1442
-861.9591090903457,1346
-859.2503495681506,1390
-856.5423341964203,1435
-853.8350628050229,1356
-851.1285352237478,1390
-848.4227512823054,1405
-845.7177108103272,1409
-843.0134136373656,1364
-840.3098595928943,1406
-837.6070485063082,1423
-834.9049802069229,1408
-832.2036545239757,1400
-829.5030712866244,1436
-826.8032303239481,1470
-824.1041314649472,1399
-821.4057745385428,1359
-818.7081593735775,1401
-816.0112857988148,1460
-813.3151536429393,1409
-810.6197627345566,1475
-807.9251129021936,1441
-805.2312039742981,1427
-802.5380357792392,1452
-799.8456081453069,1380
-797.1539209007124,1441
-794.462973873588,1427
-791.772766891987,1503
-789.083299783884,1497
-786.3945723771743,1516
-783.7065844996748,1389
-781.0193359791231,1417
-778.3328266431781,1480
-775.6470563194197,1457
-772.9620248353489,1462
-770.2777320183878,1483
-767.5941776958798,1465
-764.9113616950891,1448
-762.2292838432011,1477
-759.5479439673222,1454
-756.8673418944801,1438
-754.1874774516235,1468
-751.5083504656222,1475
-748.8299607632671,1490
-746.15230817127,1456
-743.475392516264,1497
-740.7992136248035,1462
-738.1237713233636,1479
-735.4490654383407,1475
-732.7750957960521,1428
-730.1018622227365,1449
-727.4293645445534,1464
-724.7576025875837,1482
-722.0865761778291,1459
-719.4162851412126,1534
-716.7467293035781,1506
-714.0779084906909,1588
-711.409822528237,1514
-708.7424712418238,1495
-706.0758544569796,1539
-703.4099719991541,1521
-700.7448236937178,1532
-698.0804093659622,1514
-695.4167288411002,1565
-692.7537819442656,1573
-690.0915685005134,1547
-687.4300883348199,1483
-684.7693412720819,1570
-682.1093271371178,1630
-679.4500457546669,1545
-676.7914969493897,1569
-674.1336805458676,1567
-671.4765963686034,1578
-668.8202442420206,1568
-666.1646239904642,1587
-663.5097354382001,1621
-660.8555784094151,1581
-658.2021527282176,1595
-655.5494582186366,1548
-652.8974947046223,1634
-650.2462620100463,1616
-647.5957599587009,1623
-644.9459883742998,1657
-642.2969470804776,1593
-639.6486359007902,1709
-637.0010546587141,1631
-634.3542031776476,1648
-631.7080812809096,1629
-629.0626887917401,1629
-626.4180255333008,1584
-623.7740913286734,1626
-621.1308860008619,1630
-618.4884093727904,1584
-615.8466612673046,1655
-613.2056415071715,1583
-610.5653499150785,1625
-607.9257863136347,1647
-605.28695052537,1690
-602.6488423727357,1752
-600.0114616781036,1703
-597.3748082637674,1708
-594.7388819519412,1716
-592.1036825647604,1691
-589.4692099242818,1724
-586.8354638524829,1692
-584.2024441712624,1717
-581.5701507024403,1696
-578.9385832677575,1726
-576.3077416888759,1672
-573.6776257873787,1745
-571.0482353847704,1741
-568.4195703024757,1685
-565.7916303618415,1708
-563.164415384135,1675
-560.5379251905453,1713
-557.9121596021815,1732
-555.2871184400748,1726
-552.6628015251767,1709
-550.0392086783606,1734
-547.4163397204204,1692
-544.794194472071,1753
-542.1727727539491,1731
-539.5520743866118,1748
-536.9320991905377,1719
-534.3128469861261,1841
-531.6943175936979,1842
-529.0765108334947,1785
-526.4594265256793,1905
-523.8430644903358,1982
-521.2274245474689,2009
-518.612506517005,2127
-515.9983102187913,2089
-513.3848354725959,2151
-510.77208209810846,2128
-508.16004991493924,2208
-505.5487387426199,2361
-502.9381484006032,2478
-500.3282787082628,2583
-497.71912948489364,2641
-495.1107005497117,2562
-492.5029917218539,2400
-489.8960028203786,2292
-487.28973366426493,2148
-484.68418407241325,2064
-482.07935386364494,2062
-479.47524285670266,2010
-476.87185087025,1928
-474.2691777228715,1981
-471.66722323307334,2056
-469.0659872192821,2013
-466.4654694998459,2024
-463.86566989303384,1932
-461.26658821703614,1954
-458.66822428996414,1916
-456.07057792985,1891
-453.4736489546475,1949
-450.877437182231,1931
-448.28194243039627,1901
-445.68716451686,1915
-443.09310325926003,1902
-440.49975847515555,1944
-437.9071299820263,1928
-435.31521759727354,1871
-432.72402113821954,1855
-430.13354042210767,1966
-427.5437752661022,1975
-424.95472548728867,1900
-422.36639090267386,1985
-419.7787713291855,1967
-417.1918665836721,2056
-414.60567648290385,2061
-412.0202008435715,1998
-409.4354394822874,2024
-406.8513922155845,2108
-404.26805885991723,2010
-401.685439231661,2055
-399.103533147112,2011
-396.522340422488,2010
-393.9418608739278,1964
-391.3620943174908,1997
-388.7830405691583,1925
-386.2046994448317,1775
-383.6270707603344,1767
-381.05015433141045,1704
-378.473949973725,1548
-375.8984575028645,1416
-373.32367673433623,1223
-370.74960748356875,1099
-368.1762495659117,1006
-365.60360279663576,856
-363.03166699093265,786
-360.4604419639154,663
-357.8899275306178,595
-355.32012350599507,542
-352.7510297049233,559
-350.1826459421999,492
-347.61497203254316,516
-345.04800779059235,504
-342.4817530309082,489
-339.91620756797226,509
-337.35137121618743,505
-334.7872437898774,462
-332.22382510328725,500
-329.66111497058273,483
-327.09911320585127,474
-324.53781962310075,498
-321.9772340362607,527
-319.4173562591816,495
-316.8581861056348,446
-314.2997233893127,490
-311.7419679238294,461
-309.1849195227194,473
-306.62857799943856,479
-304.0729431673641,519
-301.51801483979375,518
-298.963792829947,519
-296.41027695096386,548
-293.85746701590574,577
-291.3053628377552,575
-288.7539642294155,582
-286.2032710037115,539
-283.65328297338897,518
-281.1039999511146,553
-278.5554217494762,596
-276.007548180983,569
-273.4603790580651,604
-270.9139141930734,600
-268.3681533982807,577
-265.8230964858798,598
-263.27874326798565,615
-260.7350935566336,640
-258.1921471637804,578
-255.6499039013039,583
-253.10836358100266,641
-250.56752601459698,598
-248.02739101372765,600
-245.48795838995704,638
-242.94922795476816,564
-240.41119951956557,626
-237.8738728956746,691
-235.33724789434166,740
-232.80132432673452,656
-230.2661020039418,642
-227.73158073697357,682
-225.19776033676033,699
-222.66464061415422,659
-220.1322213799284,677
-217.60050244477725,631
-215.06948361931552,639
-212.53916471408013,690
-210.00954553952818,705
-207.48062590603843,661
-204.9524056239104,668
-202.4248845033651,762
-199.8980623545441,711
-197.37193898751036,670
-194.84651421224817,690
-192.32178783866232,773
-189.79775967657952,756
-187.27442953574644,800
-184.7517972258321,791
-182.2298625564256,833
-179.7086253370378,739
-177.18808537710026,678
-174.66824248596583,693
-172.14909647290835,745
-169.6306471471229,792
-167.11289431772548,863
-164.59583779375328,803
-162.07947738416453,842
-159.5638128978386,964
-157.04884414357605,1014
-154.53457093009854,1079
-152.02099306604828,878
-149.50811035998936,802
-146.99592262040665,853
-144.48442965570587,908
-141.97363127421409,923
-139.46352728417958,1005
-136.95411749377126,982
-134.44540171107985,1002
-131.93737974411636,938
-129.43005140081357,1116
-126.92341648902493,1519
-124.41747481652521,2015
-121.91222619101006,2297
-119.40767042009657,2813
-116.90380731132257,3262
-114.40063667214702,2992
-111.8981583099503,2404
-109.3963720320337,1895
-106.89527764561933,2038
-104.39487495785067,2540
-101.89516377579241,3871
-99.39614390642998,4577
-96.89781515667039,5099
-94.40017733334128,4760
-91.90323024319173,3434
-89.40697369289148,2782
-86.91140748903172,3251
-84.41653143812482,4436
-81.92234534660395,4877
-79.42884902082358,4926
-76.93604226705907,5796
-74.4439248915071,8443
-71.95249670028534,11139
-69.46175749943245,13611
-66.97170709490854,13744
-64.48234529259423,12356
-61.99367189829195,9766
-59.50568671772464,7614
-57.01838955653636,6096
-54.53178022029283,5042
-52.045858514480074,5627
-49.560624244506016,7617
-47.07607721569923,8814
-44.59221723330904,9835
-42.10904410250669,10512
-39.62655762838392,10134
-37.14475761595372,9200
-34.66364387015028,8371
-32.18321619582866,8877
-29.70347439776515,9238
-27.224418280657005,9544
-24.74604764912317,10849
-22.26836230770266,15442
-19.7913620608565,25978
-17.315046712966478,45536
-14.83941606833514,60862
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21151
27.141735304626195,4273
29.605074844762612,2513
32.06773341487792,1863
34.52971121224755,1677
36.99100843422559,1758
39.45162527824516,2113
41.91156194181792,1845
44.370818622535126,1605
46.82939551806646,1378
49.287292826160524,1409
51.74451074464503,1328
54.201049471426245,1259
56.65690920448981,1301
59.112090141899785,1086
61.56659248179983,1047
64.02041642241159,1005
66.4735621620365,980
68.92602989905402,1045
71.37781983192338,1026
73.82893215918205,925
76.27936707944684,1064
78.72912479141326,1138
81.17820549385567,1118
83.62660938562783,1066
86.07433666566146,1089
88.5213875329681,926
90.96776218663751,904
93.41346082583925,903
95.85848364982041,1005
98.30283085790859,1133
100.7465026495089,1156
103.18949922410604,1039
105.63182078126385,941
108.07346752062438,938
110.51443964190923,944
112.95473734491827,885
115.39436082953114,965
117.83331029570547,880
120.27158594347827,918
122.7091879729652,944
125.1461165843615,1158
127.58237197794062,1097
130.01795435405518,931
132.4528639131364,930
134.88710085569494,937
137.32066538231982,866
139.75355769367923,827
142.1857779905207,840
144.61732647366978,816
147.04820334403132,905
149.47840880258934,997
151.90794305040674,1012
154.33680628862487,1050
156.76499871846443,1340
159.19252054122433,1631
161.61937195828352,1763
164.04555317109896,2058
166.47106438120693,2333
168.89590579022217,2555
171.320077599839,2827
173.7435800118302,2894
176.16641322804742,2967
178.58857745042144,3364
181.01007288096173,3504
183.43089972175687,3582
185.85105817497413,3640
188.27054844285988,3633
190.6893707277394,3803
193.10752523201643,3865
195.5250121581745,3948
197.9418317087751,3966
200.3579840864594,4214
202.7734694939469,3924
205.18828813403627,4085
207.6024402096051,4256
210.01592592360964,4348
212.42874547908548,4390
214.84089907914665,4368
217.2523869269868,4313
219.66320922587727,4230
222.0733661791695,4256
224.48285799029293,4289
226.8916848627572,4225
229.29984700014882,4389
231.7073446061355,4511
234.11417788446204,4338
236.520347038953,4298
238.92585227351185,4311
241.33069379212054,4292
243.73487179884035,4436
246.1383864978112,4464
248.541238093252,4363
250.9434267894609,4408
253.34495279081432,4444
255.74581630176783,4394
258.1460175268563,4514
260.54555667069314,4400
262.9444339379703,4402
265.3426495334594,4464
267.7402036620107,4251
270.1370965285529,4318
272.53332833809407,4383
274.9288992957214,4208
277.32380960660055,4325
279.718059475976,4166
282.1116491091717,4198
284.5045787115897,4132
286.89684848871195,4183
289.2884586460981,4205
291.67940938938807,4180
294.0697009242996,4209
296.4593334566299,4292
298.84830719225477,4156
301.23662233712923,4212
303.6242790972866,4081
306.01127767884,4198
308.39761828798066,4052
310.78330113097934,4050
313.16832641418534,4013
315.5526943440269,4089
317.9364051270112,4040
320.3194589697242,3950
322.70185607883093,4073
325.0835966610754,4009
327.4646809232805,3956
329.8451090723478,3920
332.2248813152577,3934
334.6039978590701,3936
336.9824589109231,3869
339.36026467803447,3891
341.7374153677,3901
344.113911187295,3868
346.48975234427337,3817
348.8649390461686,3769
351.2394715005918,3888
353.61334991523415,3923
355.9865744978655,3813
358.35914545633375,3849
360.73106299856715,3943
363.10232733257146,3757
365.47293866643247,3880
367.84289720831396,3887
370.2122031664593,3888
372.5808567491905,3851
374.9488581649083,3794
377.31620762209275,3772
379.6829053293021,3858
382.0489514951745,3808
384.4143463284262,3793
386.7790900378528,3826
389.14318283232853,3768
391.50662492080653,3740
393.86941651231916,3809
396.23155781597745,3865
398.5930490409713,3875
400.9538903965696,3731
403.3140820921202,3733
405.6736243370498,3807
408.03251734086336,3764
410.3907613131465,3768
412.74835646356166,3753
415.10530300185144,3825
417.4616011378372,3763
419.81725108141893,3798
422.1722530425758,3766
424.5266072313656,3792
426.880313857925,3738
429.2333731324701,3732
431.58578526529516,3756
433.9375504667738,3771
436.2886689473588,3677
438.63914091758113,3748
440.9889665880513,3752
443.33814616945835,3688
445.68667987257015,3715
448.03456790823395,3665
450.3818104873759,3713
452.72840782100013,3698
455.07436012019105,3676
457.41966759611057,3651
459.7643304600007,3738
462.10834892318155,3772
464.4517231970525,3712
466.79445349309174,3766
469.1365400228566,3787
471.4779829979826,3756
473.81878263018564,3785
476.15893913125876,3783
478.4984527130747,3791
480.8373235875855,3858
483.17555196682144,3980
485.5131380628919,3891
487.8500820879857,4080
490.1863842543697,4138
492.52204477439034,4555
494.8570638604725,4668
497.1914417251204,4941
499.52517858091653,5074
501.85827464052306,5167
504.19073011668036,5269
506.5225452222086,5215
508.85372017000566,4926
511.18425517304956,4926
513.514150444396,5240
515.8434061971808,5857
518.1720226446176,6782
520.4999999999999,7057
522.8273384766991,6777
525.1540382881666,6171
527.480099647932,5670
529.8055227696037,5050
532.1303078668694,4379
534.454455153496,4145
536.777964843328,4004
539.1008371502907,3842
541.4230722883866,3927
543.744670471698,3841
546.0656319143858,3898
548.3859568306899,3947
550.7056454349294,3833
553.0246979415016,3827
555.3431145648834,3752
557.6608955196306,3909
559.978041020377,3839
562.2945512818363,3851
564.6104265188006,3824
566.9256669461412,3868
569.2402727788082,3756
571.5542442318302,3836
573.8675815203156,3703
576.1802848594508,3864
578.4923544645015,3896
580.8037905508126,3810
583.114593333807,3785
585.4247630289875,3911
587.7342998519354,3851
590.0432040183106,3886
592.3514757438526,3870
594.6591152443794,3887
596.9661227357875,3912
599.2724984340531,3887
601.578242555231,3933
603.8833553154542,3924
606.1878369309362,3854
608.4916876179676,3896
610.7949075929192,3916
613.0974970722403,3715
615.3994562724587,3918
617.7007854101818,3901
620.0014847020951,3885
622.3015543649641,3882
