CollectionTime,7/9/2024 3:51:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,706
-959.9714848408522,731
-957.2358232597828,765
-954.5009119013725,739
-951.7667505983302,769
-949.0333391832855,799
-946.3006774887896,777
-943.5687653473143,725
-940.837602591253,736
-938.1071890529199,721
-935.3775245645503,785
-932.6486089583007,775
-929.9204420662485,773
-927.1930237203925,758
-924.4663537526524,778
-921.7404319948689,824
-919.0152582788041,816
-916.2908324361409,792
-913.5671542984834,773
-910.8442236973568,773
-908.1220404642074,760
-905.4006044304027,777
-902.679915427231,749
-899.959973285902,745
-897.2407778375464,774
-894.5223289132158,791
-891.8046263438832,810
-889.0876699604426,765
-886.3714595937089,753
-883.6559950744183,746
-880.9412762332282,722
-878.2273029007168,810
-875.5140749073835,744
-872.8015920836489,763
-870.0898542598545,760
-867.3788612662631,736
-864.6686129330585,781
-861.9591090903457,785
-859.2503495681506,755
-856.5423341964203,761
-853.8350628050229,777
-851.1285352237478,764
-848.4227512823054,790
-845.7177108103272,772
-843.0134136373656,791
-840.3098595928943,746
-837.6070485063082,789
-834.9049802069229,784
-832.2036545239757,786
-829.5030712866244,781
-826.8032303239481,807
-824.1041314649472,787
-821.4057745385428,792
-818.7081593735775,792
-816.0112857988148,777
-813.3151536429393,778
-810.6197627345566,843
-807.9251129021936,789
-805.2312039742981,779
-802.5380357792392,763
-799.8456081453069,786
-797.1539209007124,768
-794.462973873588,813
-791.772766891987,788
-789.083299783884,771
-786.3945723771743,801
-783.7065844996748,841
-781.0193359791231,803
-778.3328266431781,805
-775.6470563194197,811
-772.9620248353489,792
-770.2777320183878,776
-767.5941776958798,808
-764.9113616950891,840
-762.2292838432011,837
-759.5479439673222,799
-756.8673418944801,846
-754.1874774516235,884
-751.5083504656222,821
-748.8299607632671,837
-746.15230817127,845
-743.475392516264,851
-740.7992136248035,821
-738.1237713233636,826
-735.4490654383407,830
-732.7750957960521,854
-730.1018622227365,829
-727.4293645445534,808
-724.7576025875837,797
-722.0865761778291,862
-719.4162851412126,866
-716.7467293035781,883
-714.0779084906909,853
-711.409822528237,854
-708.7424712418238,872
-706.0758544569796,864
-703.4099719991541,877
-700.7448236937178,853
-698.0804093659622,863
-695.4167288411002,858
-692.7537819442656,873
-690.0915685005134,873
-687.4300883348199,860
-684.7693412720819,862
-682.1093271371178,867
-679.4500457546669,883
-676.7914969493897,877
-674.1336805458676,886
-671.4765963686034,912
-668.8202442420206,864
-666.1646239904642,897
-663.5097354382001,891
-660.8555784094151,895
-658.2021527282176,919
-655.5494582186366,908
-652.8974947046223,922
-650.2462620100463,899
-647.5957599587009,892
-644.9459883742998,954
-642.2969470804776,945
-639.6486359007902,908
-637.0010546587141,1005
-634.3542031776476,967
-631.7080812809096,959
-629.0626887917401,970
-626.4180255333008,917
-623.7740913286734,946
-621.1308860008619,908
-618.4884093727904,941
-615.8466612673046,941
-613.2056415071715,953
-610.5653499150785,918
-607.9257863136347,950
-605.28695052537,976
-602.6488423727357,961
-600.0114616781036,963
-597.3748082637674,962
-594.7388819519412,970
-592.1036825647604,953
-589.4692099242818,965
-586.8354638524829,999
-584.2024441712624,1005
-581.5701507024403,1002
-578.9385832677575,966
-576.3077416888759,1035
-573.6776257873787,923
-571.0482353847704,944
-568.4195703024757,1002
-565.7916303618415,1004
-563.164415384135,1022
-560.5379251905453,1006
-557.9121596021815,965
-555.2871184400748,1023
-552.6628015251767,1001
-550.0392086783606,1006
-547.4163397204204,1020
-544.794194472071,1003
-542.1727727539491,1013
-539.5520743866118,1037
-536.9320991905377,1054
-534.3128469861261,1057
-531.6943175936979,1079
-529.0765108334947,1081
-526.4594265256793,1106
-523.8430644903358,1211
-521.2274245474689,1350
-518.612506517005,1421
-515.9983102187913,1379
-513.3848354725959,1388
-510.77208209810846,1418
-508.16004991493924,1456
-505.5487387426199,1618
-502.9381484006032,1671
-500.3282787082628,1791
-497.71912948489364,1811
-495.1107005497117,1675
-492.5029917218539,1640
-489.8960028203786,1461
-487.28973366426493,1403
-484.68418407241325,1299
-482.07935386364494,1270
-479.47524285670266,1236
-476.87185087025,1262
-474.2691777228715,1245
-471.66722323307334,1191
-469.0659872192821,1230
-466.4654694998459,1205
-463.86566989303384,1243
-461.26658821703614,1219
-458.66822428996414,1202
-456.07057792985,1247
-453.4736489546475,1221
-450.877437182231,1201
-448.28194243039627,1179
-445.68716451686,1161
-443.09310325926003,1151
-440.49975847515555,1171
-437.9071299820263,1167
-435.31521759727354,1146
-432.72402113821954,1161
-430.13354042210767,1188
-427.5437752661022,1264
-424.95472548728867,1245
-422.36639090267386,1244
-419.7787713291855,1276
-417.1918665836721,1248
-414.60567648290385,1214
-412.0202008435715,1212
-409.4354394822874,1306
-406.8513922155845,1263
-404.26805885991723,1368
-401.685439231661,1285
-399.103533147112,1326
-396.522340422488,1257
-393.9418608739278,1209
-391.3620943174908,1190
-388.7830405691583,1155
-386.2046994448317,1162
-383.6270707603344,1065
-381.05015433141045,1022
-378.473949973725,1002
-375.8984575028645,874
-373.32367673433623,811
-370.74960748356875,812
-368.1762495659117,758
-365.60360279663576,631
-363.03166699093265,611
-360.4604419639154,575
-357.8899275306178,524
-355.32012350599507,520
-352.7510297049233,521
-350.1826459421999,499
-347.61497203254316,471
-345.04800779059235,487
-342.4817530309082,477
-339.91620756797226,525
-337.35137121618743,513
-334.7872437898774,494
-332.22382510328725,488
-329.66111497058273,455
-327.09911320585127,495
-324.53781962310075,509
-321.9772340362607,520
-319.4173562591816,489
-316.8581861056348,479
-314.2997233893127,489
-311.7419679238294,489
-309.1849195227194,481
-306.62857799943856,512
-304.0729431673641,487
-301.51801483979375,490
-298.963792829947,489
-296.41027695096386,548
-293.85746701590574,595
-291.3053628377552,543
-288.7539642294155,560
-286.2032710037115,551
-283.65328297338897,547
-281.1039999511146,557
-278.5554217494762,563
-276.007548180983,512
-273.4603790580651,509
-270.9139141930734,509
-268.3681533982807,562
-265.8230964858798,557
-263.27874326798565,562
-260.7350935566336,610
-258.1921471637804,628
-255.6499039013039,597
-253.10836358100266,649
-250.56752601459698,620
-248.02739101372765,615
-245.48795838995704,677
-242.94922795476816,593
-240.41119951956557,674
-237.8738728956746,691
-235.33724789434166,700
-232.80132432673452,637
-230.2661020039418,596
-227.73158073697357,619
-225.19776033676033,663
-222.66464061415422,683
-220.1322213799284,720
-217.60050244477725,693
-215.06948361931552,707
-212.53916471408013,763
-210.00954553952818,706
-207.48062590603843,716
-204.9524056239104,655
-202.4248845033651,773
-199.8980623545441,770
-197.37193898751036,778
-194.84651421224817,809
-192.32178783866232,773
-189.79775967657952,760
-187.27442953574644,829
-184.7517972258321,860
-182.2298625564256,827
-179.7086253370378,802
-177.18808537710026,784
-174.66824248596583,826
-172.14909647290835,935
-169.6306471471229,946
-167.11289431772548,844
-164.59583779375328,808
-162.07947738416453,854
-159.5638128978386,982
-157.04884414357605,1100
-154.53457093009854,1318
-152.02099306604828,1160
-149.50811035998936,931
-146.99592262040665,834
-144.48442965570587,869
-141.97363127421409,989
-139.46352728417958,1048
-136.95411749377126,1118
-134.44540171107985,1115
-131.93737974411636,1235
-129.43005140081357,1725
-126.92341648902493,2500
-124.41747481652521,2705
-121.91222619101006,2326
-119.40767042009657,2201
-116.90380731132257,2605
-114.40063667214702,2432
-111.8981583099503,2120
-109.3963720320337,3101
-106.89527764561933,5895
-104.39487495785067,7505
-101.89516377579241,7799
-99.39614390642998,7726
-96.89781515667039,9049
-94.40017733334128,9837
-91.90323024319173,8023
-89.40697369289148,4958
-86.91140748903172,3308
-84.41653143812482,4757
-81.92234534660395,7863
-79.42884902082358,10052
-76.93604226705907,11752
-74.4439248915071,13189
-71.95249670028534,14652
-69.46175749943245,17058
-66.97170709490854,17024
-64.48234529259423,14193
-61.99367189829195,10772
-59.50568671772464,9257
-57.01838955653636,7674
-54.53178022029283,7522
-52.045858514480074,8610
-49.560624244506016,10039
-47.07607721569923,9788
-44.59221723330904,8455
-42.10904410250669,7091
-39.62655762838392,5303
-37.14475761595372,4775
-34.66364387015028,4513
-32.18321619582866,5668
-29.70347439776515,6618
-27.224418280657005,7779
-24.74604764912317,10223
-22.26836230770266,16239
-19.7913620608565,28548
-17.315046712966478,51429
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21381
27.141735304626195,4031
29.605074844762612,3080
32.06773341487792,2692
34.52971121224755,1863
36.99100843422559,1867
39.45162527824516,1949
41.91156194181792,1669
44.370818622535126,1621
46.82939551806646,1658
49.287292826160524,1759
51.74451074464503,1887
54.201049471426245,1664
56.65690920448981,1304
59.112090141899785,1235
61.56659248179983,1234
64.02041642241159,1216
66.4735621620365,1115
68.92602989905402,1137
71.37781983192338,1175
73.82893215918205,1059
76.27936707944684,962
78.72912479141326,1112
81.17820549385567,1167
83.62660938562783,1185
86.07433666566146,1344
88.5213875329681,959
90.96776218663751,937
93.41346082583925,1005
95.85848364982041,1203
98.30283085790859,1242
100.7465026495089,967
103.18949922410604,1078
105.63182078126385,1014
108.07346752062438,1095
110.51443964190923,1028
112.95473734491827,932
115.39436082953114,894
117.83331029570547,897
120.27158594347827,873
122.7091879729652,888
125.1461165843615,949
127.58237197794062,877
130.01795435405518,887
132.4528639131364,998
134.88710085569494,1037
137.32066538231982,1057
139.75355769367923,999
142.1857779905207,948
144.61732647366978,838
147.04820334403132,865
149.47840880258934,909
151.90794305040674,944
154.33680628862487,1092
156.76499871846443,1326
159.19252054122433,1473
161.61937195828352,1622
164.04555317109896,1697
166.47106438120693,1840
168.89590579022217,2129
171.320077599839,2307
173.7435800118302,2438
176.16641322804742,2689
178.58857745042144,2714
181.01007288096173,2813
183.43089972175687,2997
185.85105817497413,2829
188.27054844285988,2872
190.6893707277394,2915
193.10752523201643,2918
195.5250121581745,2963
197.9418317087751,3140
200.3579840864594,3165
202.7734694939469,3196
205.18828813403627,3220
207.6024402096051,3270
210.01592592360964,3264
212.42874547908548,3234
214.84089907914665,3184
217.2523869269868,3324
219.66320922587727,3223
222.0733661791695,3139
224.48285799029293,3217
226.8916848627572,3134
229.29984700014882,3206
231.7073446061355,3168
234.11417788446204,3300
236.520347038953,3277
238.92585227351185,3274
241.33069379212054,3378
243.73487179884035,3385
246.1383864978112,3358
248.541238093252,3289
250.9434267894609,3261
253.34495279081432,3255
255.74581630176783,3317
258.1460175268563,3276
260.54555667069314,3281
262.9444339379703,3270
265.3426495334594,3339
267.7402036620107,3289
270.1370965285529,3232
272.53332833809407,3209
274.9288992957214,3155
277.32380960660055,3003
279.718059475976,2991
282.1116491091717,3060
284.5045787115897,3111
286.89684848871195,2982
289.2884586460981,2968
291.67940938938807,3072
294.0697009242996,3126
296.4593334566299,3180
298.84830719225477,2985
301.23662233712923,2954
303.6242790972866,3062
306.01127767884,3011
308.39761828798066,2913
310.78330113097934,2976
313.16832641418534,2913
315.5526943440269,2741
317.9364051270112,2833
320.3194589697242,2792
322.70185607883093,2868
325.0835966610754,2871
327.4646809232805,2762
329.8451090723478,2767
332.2248813152577,2781
334.6039978590701,2773
336.9824589109231,2828
339.36026467803447,2810
341.7374153677,2673
344.113911187295,2791
346.48975234427337,2766
348.8649390461686,2713
351.2394715005918,2725
353.61334991523415,2681
355.9865744978655,2721
358.35914545633375,2674
360.73106299856715,2719
363.10232733257146,2731
365.47293866643247,2713
367.84289720831396,2716
370.2122031664593,2634
372.5808567491905,2574
374.9488581649083,2574
377.31620762209275,2680
379.6829053293021,2599
382.0489514951745,2636
384.4143463284262,2612
386.7790900378528,2588
389.14318283232853,2648
391.50662492080653,2568
393.86941651231916,2664
396.23155781597745,2574
398.5930490409713,2561
400.9538903965696,2663
403.3140820921202,2664
405.6736243370498,2692
408.03251734086336,2567
410.3907613131465,2650
412.74835646356166,2594
415.10530300185144,2554
417.4616011378372,2514
419.81725108141893,2569
422.1722530425758,2460
424.5266072313656,2570
426.880313857925,2532
429.2333731324701,2554
431.58578526529516,2504
433.9375504667738,2591
436.2886689473588,2603
438.63914091758113,2586
440.9889665880513,2498
443.33814616945835,2479
445.68667987257015,2501
448.03456790823395,2453
450.3818104873759,2469
452.72840782100013,2486
455.07436012019105,2494
457.41966759611057,2582
459.7643304600007,2486
462.10834892318155,2583
464.4517231970525,2535
466.79445349309174,2515
469.1365400228566,2605
471.4779829979826,2515
473.81878263018564,2548
476.15893913125876,2552
478.4984527130747,2622
480.8373235875855,2645
483.17555196682144,2614
485.5131380628919,2749
487.8500820879857,2805
490.1863842543697,3045
492.52204477439034,3058
494.8570638604725,3324
497.1914417251204,3651
499.52517858091653,3847
501.85827464052306,3938
504.19073011668036,4026
506.5225452222086,3814
508.85372017000566,3790
511.18425517304956,3717
513.514150444396,3912
515.8434061971808,4596
518.1720226446176,5510
520.4999999999999,5677
522.8273384766991,5500
525.1540382881666,4918
527.480099647932,4409
529.8055227696037,3738
532.1303078668694,3158
534.454455153496,2868
536.777964843328,2712
539.1008371502907,2720
541.4230722883866,2704
543.744670471698,2682
546.0656319143858,2641
548.3859568306899,2666
550.7056454349294,2659
553.0246979415016,2626
555.3431145648834,2684
557.6608955196306,2665
559.978041020377,2533
562.2945512818363,2604
564.6104265188006,2686
566.9256669461412,2651
569.2402727788082,2610
571.5542442318302,2755
573.8675815203156,2670
576.1802848594508,2730
578.4923544645015,2744
580.8037905508126,2713
583.114593333807,2684
585.4247630289875,2691
587.7342998519354,2671
590.0432040183106,2632
592.3514757438526,2726
594.6591152443794,2816
596.9661227357875,2763
599.2724984340531,2690
601.578242555231,2691
603.8833553154542,2639
606.1878369309362,2660
608.4916876179676,2719
610.7949075929192,2644
613.0974970722403,2649
615.3994562724587,2620
617.7007854101818,2684
620.0014847020951,2667
622.3015543649641,2669
624.6009946156324,2685
626.8998056710224,2707
629.1979877481361,2634
631.4955410640538,2588
633.7924658359349,2618
636.0887622810175,2720
638.3844306166192,2676
640.6794710601358,2737
642.9738838290426,2702
645.2676691408932,2695
647.5608272133207,2619
649.853358264037,2653
652.1452625108324,2716
